x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,59,197,7,27,15,24,45,3,19,27,16,10,4,3586029.5,95,28
68,60,141.5,6,12.5,23,28,31,4,8,8,10,8,3,2376950.2,76,22
68,61,113.5,6,11,13,26,23,3,7,7,10.5,7,0,1658081.4,56,19
68,62,25.5,1.2,1.7,0.5,3.4,5.6,0.5,3.1,3.4,1.8,2.6,1.7,601574.9,9.9,0.5
68,89,4,0,0.1,0,0.8,0.8,0.2,0.7,0.4,0.1,0.3,0.6,80269.3,1.8,0.3
68,90,3,0,0.1,0,0.6,0.6,0.1,0.5,0.3,0.1,0.3,0.4,60201.9,1.4,0.3
68,95,8,0.2,1.4,0.4,1.5,1.3,0.3,0.8,0.8,0.8,0.4,0.1,147735.9,2.6,0.6
68,96,21,0.7,3.7,1,4.1,3.4,0.7,2,2,2,1,0.4,387806.8,6.8,1.7
68,126,10,0.4,0.8,0.3,1.9,1.6,0.8,1.3,1.2,0.7,0.9,0.1,197489,3.7,0.7
68,127,5,0.2,0.4,0.1,1,0.8,0.4,0.7,0.6,0.4,0.4,0,98744.5,1.9,0.4
69,56,29,1,5,2,3,9,1,5,2,0,1,0,514689.6,11,1
69,57,155.5,9,15.5,5,31,27,5,20,20,9,13,1,2984743.1,65,6
69,58,62,1,3,3,6,17,1,9,13,1,8,0,1201700.6,37,7
69,59,54,2,6,2,6,13,1,7,6,5,6,0,976578.8,23,4
69,60,229.5,11.5,13,34,60,48,6,20,15,14,8,0,3593550.4,130,45
69,61,133.5,7,12.5,9,19,12,3,11,22,3,35,0,2313867.7,83,25
69,62,83.5,3,2.5,4,7,20,1,20,11,4,9,2,1448662.2,48,10
69,63,18,0.5,2.1,1.2,2.5,4.2,0.4,2.1,2.3,2.1,0.1,0.5,433585.8,6.1,0.1
69,64,30,0,1,1,6,8,0,7,5,0,1,1,817896.7,13,0
69,78,5,0.1,0.7,0.3,0.7,1,0.3,0.1,0.7,0.5,0.3,0.3,93498.3,1.6,0.3
69,79,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,37399.3,0.6,0.1
69,89,15,0.5,2.7,0.7,2.9,2.4,0.5,1.5,1.5,1.4,0.7,0.2,277004.8,4.8,1.2
69,90,18,0.6,3.2,0.9,3.5,2.9,0.6,1.7,1.7,1.7,0.9,0.3,332405.8,5.8,1.5
69,95,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.2,0.3,0,62583.2,1.3,0.1
69,96,21,0,3,0,0,5,0,3,7,0,3,0,403959.2,11,1
69,127,17,0.7,1.4,0.4,3.3,2.7,1.4,2.3,2,1.2,1.5,0.1,335731.3,6.3,1.2
70,26,3,0.2,0.2,0.2,0.8,0.5,0,0.3,0.5,0.2,0,0.1,55363.5,1.2,0.3
70,27,9,0.7,0.7,0.6,2.3,1.5,0.1,1,1.4,0.5,0,0.2,166090.6,3.6,1
70,41,4,0.2,0.6,0,1,0.4,0.2,0.7,0.4,0.3,0.2,0,92630.1,1.6,0
70,57,59,7,7,4,15,11,2,6,2,4,1,0,982493.2,21,5
70,58,33,1,5,2,4,9,1,6,2,1,2,0,618122.3,14,3
70,59,173,4,18,19,29,34,4,21,14,9,15,6,3031638.1,81,17
70,60,107,2,8,11,24,19,0,19,13,7,3,1,1808558.1,52,15
70,61,103,7,9,9,16,15,6,14,16,10,1,0,1584366.7,47,11
70,62,102,1,3,10,33,11,0,15,21,1,7,0,2172595,68,6
70,63,147,2,19,18,22,39,4,18,18,4,3,0,2732617.2,54,5
70,64,17,0.5,2,1.1,2.3,3.9,0.4,2,2.2,2,0.1,0.5,409497.7,5.8,0.1
70,65,23,0,2,3,2,6,0,3,3,0,4,0,579402.5,11,0
70,66,19,0.6,2.2,1.2,2.6,4.4,0.4,2.2,2.5,2.2,0.1,0.6,457673.9,6.5,0.1
70,78,8,0.2,1.1,0.4,1.2,1.7,0.4,0.2,1,0.8,0.5,0.5,149597.3,2.6,0.4
70,79,23,0.6,3.2,1.2,3.2,4.7,1.2,0.6,2.9,2.4,1.5,1.5,430092.2,7.4,1.2
70,96,31,0,5,1,4,7,2,3,5,1,3,0,425433.7,14,6
70,97,26,0,2.1,2.1,2.5,4.6,0.4,4.6,5.9,1.3,2.5,0,542388,10.9,0.8
70,127,23,1,1.8,0.6,4.5,3.7,1.8,3.1,2.7,1.6,2,0.2,454224.7,8.5,1.6
71,2,8,0.5,0.3,0.5,2.1,1.2,0.1,1,1,0.7,0.6,0,153826.1,3,0.5
71,26,18,1.3,1.4,1.1,4.6,3.1,0.2,2,2.9,1,0,0.4,332181.1,7.2,2
71,27,8,0.6,0.6,0.5,2,1.4,0.1,0.9,1.3,0.4,0,0.2,147636.1,3.2,0.9
71,41,10,0.4,1.5,0,2.6,1.1,0.4,1.8,1.1,0.7,0.4,0,231575.3,4.1,0
71,42,5,0.2,0.7,0,1.3,0.5,0.2,0.9,0.6,0.4,0.2,0,115787.7,2,0
71,57,44,4,6,2,4,8,2,1,7,6,4,0,743858.6,13,2
71,58,73,5,5,6,8,10,1,15,12,3,7,1,1389147.3,35,6
71,59,108.5,2,7,7.5,13,19,6,7,28,6,11,2,1999424.3,56,12
71,60,37,0,3,4,8,6,0,6,5,2,1,2,768258.9,15,1
71,61,74.5,3,4,12,13,15,4,7,10,5.5,1,0,1350168.2,31,12
71,62,52,0,2,1,10,13,0,10,12,0,1,3,1088235.8,23,6
71,63,107,1,14,11,15,27,4,13,9,11,0,2,2242535,35,2
71,64,32,0.9,3.7,2.1,4.4,7.4,0.7,3.7,4.2,3.7,0.3,0.9,770819.3,10.9,0.2
71,65,15,0.4,1.7,1,2.1,3.5,0.3,1.8,2,1.7,0.1,0.4,361321.5,5.1,0.1
71,66,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.5,0.5,0,0.1,96352.4,1.4,0
71,67,10,0.3,1.2,0.6,1.4,2.3,0.2,1.2,1.3,1.1,0.1,0.3,240881,3.4,0.1
71,68,12,0.4,0.6,0.6,2.4,2.2,0.1,2,1.6,1.1,0.3,0.7,292098.2,4.5,0.3
71,69,13,0.5,0.7,0.7,2.6,2.4,0.1,2.2,1.7,1.1,0.3,0.7,316439.8,4.9,0.3
71,70,17,0.6,0.9,0.9,3.4,3.1,0.2,2.8,2.2,1.5,0.5,0.9,413805.8,6.4,0.4
71,71,5,0.2,0.3,0.3,1,0.9,0,0.8,0.7,0.4,0.1,0.3,121707.6,1.9,0.1
71,78,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,37399.3,0.6,0.1
71,79,4,0.1,0.6,0.2,0.6,0.8,0.2,0.1,0.5,0.4,0.2,0.3,74798.6,1.3,0.2
71,94,8,0,0.6,0.7,0.8,1.4,0.1,1.4,1.8,0.4,0.8,0,166888.6,3.4,0.3
71,95,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.2,0.3,0,62583.2,1.3,0.1
71,96,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.2,0.3,0,62583.2,1.3,0.1
71,97,17,0,1.4,1.4,1.6,3,0.3,3,3.8,0.8,1.7,0,354638.3,7.1,0.5
71,98,7,0.5,0.8,0.1,1.3,1.4,0.5,0.6,0.6,0.5,0.6,0.1,128909.2,2.7,0.4
71,99,9,0.7,1,0.1,1.7,1.8,0.6,0.8,0.8,0.6,0.8,0.1,165740.4,3.5,0.6
71,126,3,0.1,0.2,0.1,0.6,0.5,0.2,0.4,0.4,0.2,0.3,0,59246.7,1.1,0.2
71,127,11,0.5,0.9,0.3,2.1,1.7,0.9,1.4,1.3,0.8,1,0.1,217237.9,4.1,0.8
72,0,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19228.3,0.4,0.1
72,2,19,1.3,0.8,1.3,4.9,2.9,0.3,2.3,2.3,1.6,1.3,0,365336.9,7.1,1.3
72,3,4,0.2,0.5,0.2,0.7,0.6,0,0.8,0.3,0.3,0.4,0,85664.9,1.7,0.4
72,27,24,1.8,1.9,1.5,6.1,4.1,0.3,2.6,3.8,1.3,0,0.6,442908.2,9.7,2.6
72,42,8,0.3,1.2,0,2,0.9,0.3,1.5,0.9,0.6,0.3,0,185260.3,3.3,0
72,55,4,0,0.3,0.5,0.8,1,0.3,0.4,0.2,0.3,0.1,0.1,97835.6,1.2,0.3
72,56,13,0,1,1.7,2.7,3.2,1,1.3,0.5,1,0.3,0.3,317965.6,4,1
72,57,32.5,1,1.5,4,1,11,0,3,4,0,5,2,679194.9,14,3
72,58,64.5,4,5,4,15,7,0,7,13,2.5,7,0,1333342.4,30,3
72,59,48,0,7,1,1,12,1,3,14,2,6,1,1035902.5,24,4
72,60,8,0.1,1,1,0.8,2,0.3,0.8,1.4,0.1,0.4,0.1,142913.2,3.1,0.5
72,61,78.5,4,8.5,9,18,13,4,7,7,6,2,0,1302971.9,32,13
72,63,12,0.3,1.4,0.8,1.6,2.8,0.3,1.4,1.6,1.4,0.1,0.3,289057.2,4.1,0.1
72,64,11,0.3,1.3,0.7,1.5,2.6,0.2,1.3,1.4,1.3,0.1,0.3,264969.1,3.7,0.1
72,68,12,0.4,0.6,0.6,2.4,2.2,0.1,2,1.6,1.1,0.3,0.7,292098.2,4.5,0.3
72,69,37,0,6,5,1,12,0,5,5,1,2,0,728998.3,14,3
72,70,38,3,5,2,8,7,1,6,3,2,0,1,807906.1,13,1
72,71,23,0,2,0,3,2,1,5,6,1,3,0,457653.5,12,1
72,72,21,0.7,1.1,1.1,4.2,3.9,0.2,3.5,2.8,1.8,0.6,1.1,511171.9,7.9,0.6
72,78,16,0.4,2.3,0.8,2.3,3.3,0.8,0.4,2.1,1.6,1,1,299194.6,5.1,0.8
72,79,6,0.2,0.8,0.3,0.8,1.2,0.3,0.2,0.8,0.6,0.4,0.4,112198,1.9,0.3
72,97,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41722.2,0.8,0.1
72,98,9,0.7,1,0.1,1.7,1.8,0.6,0.8,0.8,0.6,0.8,0.1,165740.4,3.5,0.6
72,99,38,2,1,1,11,3,5,6,3,2,4,0,750679.5,16,2
72,100,4,0.3,0.5,0,0.8,0.8,0.2,0.3,0.4,0.3,0.4,0,73662.4,1.6,0.3
72,127,18,0.8,1.4,0.5,3.5,2.9,1.4,2.4,2.1,1.3,1.6,0.1,355480.2,6.7,1.3
73,0,12.5,0.8,0.5,0.9,3.2,1.9,0.2,1.5,1.5,1.1,0.9,0,240353.2,4.7,0.9
73,1,12,0.8,0.5,0.8,3.1,1.9,0.2,1.4,1.5,1,0.8,0,230739.1,4.5,0.8
73,2,6,0.4,0.3,0.4,1.6,0.9,0.1,0.7,0.7,0.5,0.4,0,115369.6,2.3,0.4
73,27,16,1.2,1.3,1,4.1,2.7,0.2,1.7,2.5,0.9,0,0.4,295272.1,6.4,1.8
73,28,15,0.9,0.9,0.9,2.3,2.3,0,2.7,2.7,1.8,0,0.5,338968,5.9,0.5
73,43,4,0.2,0.3,0.3,0.6,0.6,0,0.7,0.7,0.5,0,0.1,90391.5,1.6,0.1
73,44,14,0.9,0.9,0.9,2.1,2.1,0,2.5,2.5,1.7,0,0.4,316370.1,5.5,0.4
73,55,9,0,0.7,1.2,1.9,2.2,0.7,0.9,0.3,0.7,0.2,0.2,220130,2.8,0.7
73,56,26,0,2,3.5,5.5,6.5,2,2.5,1,2,0.5,0.5,635931.1,8,2
73,57,73,2,7,3,12,9,0,8,17,8,4,3,1274862.4,27,6
73,58,54,1,4,1,3,12,0,7,12,0,13,1,1283593.5,28,4
73,61,23,0.4,2.7,2.7,2.3,5.9,0.8,2.3,3.9,0.4,1.2,0.4,410875.5,9,1.6
73,62,28,0.5,3.3,3.3,2.8,7.1,1,2.9,4.7,0.5,1.4,0.5,500196.3,10.9,1.9
73,68,6,0.2,0.3,0.3,1.2,1.1,0.1,1,0.8,0.5,0.2,0.3,146049.1,2.3,0.2
73,70,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24341.5,0.4,0
73,71,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,48683,0.8,0.1
73,72,14,0.5,0.7,0.7,2.8,2.6,0.1,2.3,1.9,1.2,0.4,0.8,340781.3,5.3,0.4
73,78,11,0.3,1.5,0.6,1.5,2.3,0.6,0.3,1.4,1.1,0.7,0.7,205696.3,3.5,0.6
73,79,1,0,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,18699.7,0.3,0.1
73,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18415.6,0.4,0.1
73,100,23,1.7,2.6,0.3,4.4,4.6,1.5,2,2,1.6,2,0.3,423558.8,9,1.4
73,101,4,0.3,0.5,0,0.8,0.8,0.2,0.3,0.4,0.3,0.4,0,73662.4,1.6,0.3
73,122,5,0.2,0.4,0.1,1,0.8,0.4,0.7,0.6,0.4,0.4,0,98744.5,1.9,0.4
73,123,3,0.1,0.2,0.1,0.6,0.5,0.2,0.4,0.4,0.2,0.3,0,59246.7,1.1,0.2
73,126,13,0.6,1,0.4,2.5,2.1,1,1.7,1.5,0.9,1.2,0.1,256735.7,4.8,0.9
73,127,35,7,3,2,8,3,0,5,2,4,1,0,424297.8,11,7
74,0,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21416.2,0.4,0.1
74,1,3,0.2,0.3,0.2,0.6,0.4,0,0.6,0.2,0.2,0.3,0,64248.7,1.3,0.3
74,9,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40410.3,0.8,0.1
74,10,4,0,0.5,0.1,0.4,1,0.1,0.6,0.5,0.3,0.4,0.1,80820.6,1.7,0.2
74,23,18,1,2.8,0.7,3.1,4.2,0,1.4,2.4,1,1,0.4,350957.3,7.3,0.7
74,26,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,38995.3,0.8,0.1
74,27,21,1.2,3.2,0.8,3.7,4.9,0,1.6,2.8,1.2,1.2,0.4,409450.1,8.5,0.8
74,28,12,1.3,0.9,0.9,2.4,2.3,0.6,1.4,0.7,0.2,0.7,0.6,232839.8,4.7,1
74,29,24,2.6,1.9,1.7,4.9,4.6,1.1,2.9,1.4,0.3,1.4,1.2,465679.5,9.5,2
74,30,6,0.6,0.5,0.4,1.2,1.1,0.3,0.7,0.4,0.1,0.4,0.3,116419.9,2.4,0.5
74,44,19,1.6,1.7,0.8,5.4,3.3,0.4,2.1,0.4,2.1,0.8,0.4,382724.3,6.6,0.8
74,45,6,0.5,0.5,0.3,1.7,1,0.1,0.7,0.1,0.7,0.3,0.1,120860.3,2.1,0.3
74,56,48.5,1,6.5,6,9,10,0,2,8,5,1,0,929043.8,18,2
74,57,31,0,2,0,2,5,0,4,11,0,4,3,664973.8,13,0
74,60,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,23188.5,0.4,0.1
74,77,14,0.2,1.7,1.2,2.1,4,0,1.6,1.6,0.7,0.4,0.5,319033.1,4.9,0.7
74,121,2,0.2,0.2,0.1,0.4,0.5,0,0,0.1,0.1,0.3,0.1,38663.2,0.7,0
74,122,4,0.4,0.4,0.3,0.7,1,0,0.1,0.2,0.3,0.5,0.1,77326.4,1.4,0
74,123,13,0.3,3,0.5,1.7,2.5,0.5,1,1.4,1.4,0.5,0.2,218487.1,4.1,1.2
74,125,31,0.8,7.3,1.2,4,6.1,1.2,2.4,3.2,3.2,1.2,0.4,521007.8,9.7,2.8
74,126,12,0.3,2.8,0.5,1.6,2.3,0.5,0.9,1.2,1.2,0.5,0.2,201680.4,3.7,1.1
74,127,6,0.2,1.4,0.2,0.8,1.2,0.2,0.5,0.6,0.6,0.2,0.1,100840.2,1.9,0.5
75,1,5,0.3,0.5,0.3,0.9,0.7,0,1,0.4,0.4,0.5,0,107081.2,2.1,0.5
75,10,17,0.2,2.3,0.5,1.6,4.1,0.3,2.5,2.3,1.1,1.6,0.5,343487.4,7.1,1.1
75,11,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0.1,60615.4,1.2,0.2
75,21,7,0.5,0.5,0.5,1.5,1.3,0.2,0.5,0.8,0.3,0.8,0.1,140005.9,2.7,0.3
75,22,22,1.6,1.6,1.6,4.7,4.2,0.7,1.7,2.4,0.9,2.4,0.2,440018.7,8.4,0.9
75,23,8,0.5,1.2,0.3,1.4,1.8,0,0.6,1.1,0.5,0.5,0.1,155981,3.2,0.3
75,24,3,0.2,0.5,0.1,0.5,0.7,0,0.2,0.4,0.2,0.2,0,58492.9,1.2,0.1
75,28,15,1.6,1.2,1.1,3,2.9,0.7,1.8,0.9,0.2,0.9,0.7,291049.7,5.9,1.3
75,29,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0,0.1,0.1,38806.6,0.8,0.2
75,34,3,0.1,0.2,0.2,0.6,0.5,0.2,0.5,0.6,0,0.1,0,61521.2,1.4,0.1
75,35,8,0.3,0.6,0.5,1.7,1.2,0.5,1.4,1.5,0.1,0.2,0,164056.4,3.7,0.3
75,37,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,20507.1,0.5,0
75,43,6,0.5,0.5,0.3,1.7,1,0.1,0.7,0.1,0.7,0.3,0.1,120860.3,2.1,0.3
75,44,3,0.3,0.3,0.1,0.8,0.5,0.1,0.3,0.1,0.3,0.1,0.1,60430.2,1,0.1
75,45,9,0.8,0.8,0.4,2.5,1.5,0.2,1,0.2,1,0.4,0.2,181290.5,3.1,0.4
75,53,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,45389.5,0.7,0.1
75,55,5,0.3,0.3,0.4,0.8,1.1,0.1,0.7,0.7,0.3,0.1,0.2,113473.8,1.8,0.3
75,56,35,1,4,1,4,8,1,5,9,1,1,0,818031.3,18,2
75,57,9,0.6,0.6,0.7,1.4,2,0.1,1.2,1.3,0.6,0.2,0.3,204252.8,3.2,0.5
75,61,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,23188.5,0.4,0.1
75,123,3,0.1,0.7,0.1,0.4,0.6,0.1,0.2,0.3,0.3,0.1,0.1,50420.1,0.9,0.3
75,124,8,0.2,1.9,0.3,1.1,1.6,0.3,0.6,0.8,0.8,0.3,0.1,134453.6,2.5,0.7
75,126,4,0.1,0.9,0.2,0.5,0.8,0.2,0.3,0.4,0.4,0.2,0,67226.8,1.2,0.4
76,9,4,0,0.5,0.1,0.4,1,0.1,0.6,0.5,0.3,0.4,0.1,80820.6,1.7,0.2
76,10,14,0.2,1.9,0.4,1.3,3.4,0.3,2,1.9,0.9,1.3,0.4,282872,5.8,0.9
76,11,11,0.1,1.5,0.4,1,2.6,0.2,1.6,1.5,0.7,1,0.4,222256.5,4.6,0.7
76,19,5,0.4,0.4,0.4,1.1,0.9,0.2,0.4,0.5,0.2,0.5,0,100004.2,1.9,0.2
76,20,12,0.9,0.9,0.9,2.5,2.3,0.4,0.9,1.3,0.5,1.3,0.1,240010.2,4.6,0.5
76,21,14,1,1,1,3,2.7,0.5,1,1.5,0.6,1.5,0.2,280011.9,5.4,0.6
76,22,15,1.1,1.1,1.1,3.2,2.9,0.5,1.1,1.6,0.6,1.6,0.2,300012.7,5.7,0.6
76,28,8,0.9,0.6,0.6,1.6,1.5,0.4,0.9,0.5,0.1,0.5,0.4,155226.5,3.2,0.7
76,29,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0,0.2,0.2,58209.9,1.2,0.3
76,34,14,0.5,1.1,0.8,3,2.1,0.8,2.4,2.7,0.3,0.3,0,287098.8,6.5,0.5
76,35,4,0.2,0.3,0.2,0.8,0.6,0.2,0.7,0.8,0.1,0.1,0,82028.2,1.8,0.2
76,36,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,41014.1,0.9,0.1
76,37,33,1,2,3,10,4,2,8,1,1,0,1,664275.2,12,2
76,38,28,0.8,2.3,1.6,4.5,5.7,0.4,4.3,3.5,2.7,0.8,1.4,555724.8,9.8,1.8
76,39,8,0.2,0.7,0.5,1.3,1.6,0.1,1.2,1,0.8,0.2,0.4,158778.5,2.8,0.5
76,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,39694.6,0.7,0.1
76,41,25,0.7,2,1.5,4,5.1,0.4,3.8,3.1,2.4,0.7,1.3,496182.9,8.8,1.6
76,42,11,0.3,0.9,0.6,1.8,2.2,0.2,1.7,1.4,1,0.3,0.6,218320.5,3.9,0.7
76,53,16,1,1,1.2,2.6,3.6,0.2,2.2,2.3,1,0.4,0.5,363116,5.7,0.9
76,54,42,0,3,3,2,9,1,6,12,1,4,1,976531.1,18,0
76,55,22,1,0,1,3,4,0,3,8,0,2,0,512524.7,11,0
76,56,43,4,4,0,10,6,4.5,5,5,4.5,0,0,675787.6,13,5
76,57,6,0.4,0.4,0.4,1,1.4,0.1,0.8,0.8,0.4,0.1,0.2,136168.5,2.1,0.3
76,62,4,0.1,0.4,0.4,0.4,1.4,0,0.2,0.3,0.1,0.3,0.4,92754.2,1.5,0.3
76,121,4,0.4,0.4,0.3,0.7,1,0,0.1,0.2,0.3,0.5,0.1,77326.4,1.4,0
76,122,4,0.4,0.4,0.3,0.7,1,0,0.1,0.2,0.3,0.5,0.1,77326.4,1.4,0
77,10,5,0,0.7,0.1,0.5,1.2,0.1,0.7,0.7,0.3,0.5,0.2,101025.7,2.1,0.3
77,11,16,0.2,2.2,0.5,1.5,3.8,0.3,2.3,2.2,1,1.5,0.5,323282.2,6.7,1
77,19,3,0.2,0.2,0.2,0.7,0.6,0.1,0.2,0.3,0.1,0.3,0.1,60002.5,1.1,0.1
77,20,16,1.2,1.2,1.2,3.4,3,0.5,1.2,1.7,0.7,1.7,0.2,320013.6,6.1,0.7
77,33,11,0.4,0.9,0.7,2.3,1.7,0.6,1.9,2.1,0.2,0.2,0,225577.6,5.1,0.4
77,38,10,0.3,0.8,0.6,1.6,2,0.2,1.5,1.2,1,0.3,0.5,198473.2,3.5,0.7
77,39,31,0.9,2.5,1.8,5,6.3,0.5,4.8,3.8,2.9,0.9,1.6,615266.8,10.9,2
77,40,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.4,0.1,0.2,79389.3,1.4,0.3
77,54,32,0,1,2,4,3,1,10,9,1,1,0,671661.4,17,2
77,55,19,1.2,1.2,1.4,3.1,4.3,0.2,2.7,2.7,1.2,0.4,0.6,431200.3,6.7,1
77,56,11,0.7,0.7,0.8,1.8,2.5,0.1,1.5,1.6,0.7,0.2,0.4,249642.3,3.9,0.6
77,84,9,0.9,1.1,0.4,2.1,2.7,0.4,0,0,0.8,0.4,0.2,174334.5,2.5,0.2
77,85,7,0.7,0.9,0.3,1.6,2.1,0.3,0,0,0.6,0.3,0.2,135593.5,1.9,0.1
77,86,7,0.7,0.9,0.3,1.6,2.1,0.3,0,0,0.6,0.3,0.2,135593.5,1.9,0.1
77,107,2,0.2,0.1,0,0.3,0.3,0,0.5,0.2,0.1,0.3,0,45713.4,1,0.1
77,121,2,0.2,0.2,0.1,0.4,0.5,0,0,0.1,0.1,0.3,0.1,38663.2,0.7,0
78,11,4,0,0.5,0.1,0.4,1,0.1,0.6,0.5,0.3,0.4,0.1,80820.6,1.7,0.2
78,12,8,0.1,1.1,0.2,0.7,1.9,0.2,1.2,1.1,0.5,0.7,0.3,161641.1,3.3,0.5
78,32,13.5,1.5,1.1,1,2.7,2.6,0.6,1.6,0.8,0.2,0.8,0.6,261944.7,5.3,1.1
78,33,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,20507.1,0.5,0
78,39,18,0.5,1.4,1.1,2.9,3.7,0.3,2.8,2.2,1.7,0.5,0.9,357251.7,6.3,1.2
78,53,14,0.9,0.9,1,2.3,3.2,0.1,2,2,0.9,0.3,0.4,317726.5,5,0.8
78,54,31,1,1,1,1,3,1,9,10,0,4,0,694736.5,17,1
78,55,11,0.7,0.7,0.8,1.8,2.5,0.1,1.5,1.6,0.7,0.2,0.4,249642.3,3.9,0.6
78,69,4,0,0.5,0.4,0.6,1.2,0,0.4,0.4,0.2,0.1,0.2,91152.3,1.4,0.2
78,70,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,45576.2,0.7,0.1
78,84,7,0.7,0.9,0.3,1.6,2.1,0.3,0,0,0.6,0.3,0.2,135593.5,1.9,0.1
78,85,39,5,0.5,3,16,3,1,0,4,5.5,1,0,798892.1,13,1
78,86,35,4,5,0,11,4,1,4,4,1,1,0,840693.3,12,1
78,87,17,1.8,2.2,0.7,4,5.1,0.7,0,0,1.4,0.7,0.4,329298.6,4.7,0.4
78,104,9,1,0.3,0,1.6,1.3,0,2.2,1,0.3,1.3,0,205710.1,4.5,0.6
78,105,3,0.3,0.1,0,0.6,0.4,0,0.8,0.3,0.1,0.4,0,68570,1.5,0.2
78,106,7,0.7,0.2,0,1.3,1,0,1.8,0.8,0.2,1,0,159996.8,3.5,0.5
78,107,7,0.7,0.2,0,1.3,1,0,1.8,0.8,0.2,1,0,159996.8,3.5,0.5
78,108,16,0.5,1.9,0.3,2.1,3.7,0.3,2.4,1.6,0.5,2.7,0,338533.6,6.7,0.8
79,11,15,0.7,0.4,0.6,2.7,2.4,0.3,2,2.9,1.2,1.8,0,291528.3,7,1.1
79,12,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,38870.4,0.9,0.1
79,31,7,0.3,0.5,0.4,1.5,1.1,0.4,1.2,1.4,0.1,0.1,0,143549.4,3.2,0.3
79,32,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,20507.1,0.5,0
79,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,20143.4,0.3,0
79,53,13,0.5,1,0.2,2.4,2.6,0.5,2.7,1.9,0.5,0.5,0.2,300976,5.3,0.5
79,54,26.5,1,3.5,0,6,5,1,1,5,3,1,0,601036.8,11,0
79,55,8,0.3,0.6,0.1,1.5,1.6,0.3,1.6,1.2,0.3,0.3,0.2,185216,3.3,0.3
79,70,3,0,0.4,0.3,0.5,0.9,0,0.3,0.3,0.1,0.1,0.1,68364.2,1.1,0.2
79,84,8,0.9,0.9,0.3,1.9,2.1,0.1,0.1,0.7,0.6,0.1,0.3,182062.2,2.8,0.4
79,85,16,1.8,1.8,0.5,3.9,4.1,0.2,0.3,1.3,1.3,0.3,0.5,364124.3,5.7,0.8
79,86,6,0.7,0.7,0.2,1.4,1.5,0.1,0.1,0.5,0.5,0.1,0.2,136546.6,2.1,0.3
79,103,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.2,0,43486.4,0.8,0.1
79,104,10,0.2,0.6,0.5,1.6,2.5,0.2,1.3,1.3,0.8,0.9,0.1,217432,4,0.5
79,105,28,2,4,2,5,6,0,3,3,0,3,0,704186.1,11,0
79,106,32,0.8,1.9,1.7,5,8,0.6,4.2,4,2.5,2.9,0.4,695782.4,12.6,1.7
79,107,22,0.5,1.3,1.2,3.4,5.5,0.4,2.9,2.8,1.7,2,0.3,478350.4,8.7,1.2
79,108,6,0.2,0.7,0.4,1,1.2,0.1,1,0.8,0.3,0.2,0.1,116817.1,2.3,0.6
79,109,9,0.3,1,0.6,1.5,1.9,0.1,1.5,1.2,0.5,0.3,0.1,175225.6,3.4,0.9
