x,y,2006,2011,2018
46,33,537,334,319
46,34,9,0,0
46,35,2113,1942,1827
46,37,150,109,101
46,38,850,663,619
46,39,513,616,573
46,40,1527,1560,1464
46,41,877,333,339
46,42,601,576,545
46,43,2,14,42
46,44,287,269,256
46,45,0,23,22
46,46,625,684,663
46,47,68,20,19
46,48,252,175,161
46,50,115,179,166
46,51,294,215,205
46,53,282,262,239
46,54,362,493,460
46,55,210,114,106
46,56,1319,1205,1116
46,57,12,0,0
46,58,63,75,84
46,59,767,697,620
46,60,179,86,76
46,61,15,0,0
46,63,719,286,268
46,64,106,48,48
46,65,605,462,417
46,66,23,33,30
46,67,4,0,0
46,68,16,19,18
46,69,4,0,0
46,70,16,43,37
46,72,968,1005,957
46,73,2346,1840,1766
46,74,753,326,311
46,75,72,19,16
46,76,47,68,65
46,77,221,37,35
46,78,91,58,62
46,79,4,0,0
46,100,110,165,155
46,101,525,112,106
46,102,3405,3323,3136
46,103,6150,7045,7141
46,104,1339,491,465
46,105,1067,562,530
46,107,18,16,15
46,80,0,6,5
46,108,82,3,3
46,81,38,177,193
46,109,357,353,322
46,82,1408,1280,1133
46,83,539,492,486
46,84,872,236,232
46,85,549,354,347
46,86,8,5,5
46,87,17,0,0
47,88,261,328,261
47,89,68,131,120
47,110,223,76,73
47,111,371,338,323
47,112,90,155,127
47,113,18,25,22
47,114,33,25,27
47,115,0,8,7
47,116,0,4,3
47,90,197,183,144
47,117,231,199,172
47,91,219,182,147
47,118,223,187,165
47,92,184,161,127
47,93,198,206,162
47,94,55,67,53
47,95,20,43,34
47,96,14,0,0
47,97,187,114,113
47,10,89,143,143
47,98,197,154,137
47,11,122,186,186
47,99,47,91,86
47,12,175,181,176
47,13,156,159,157
47,14,42,118,113
47,15,47,29,27
47,16,53,76,72
47,17,95,121,110
47,18,3,0,0
47,19,294,260,255
47,120,142,169,154
47,0,74,100,98
47,121,194,145,132
47,122,37,73,67
47,1,122,97,91
47,123,15,26,25
47,2,61,96,106
47,124,33,3,7
47,3,281,240,209
47,125,0,3,3
47,4,385,393,373
47,5,13,4,3
47,6,359,291,351
47,7,387,457,450
47,8,302,314,314
47,9,114,249,238
47,20,47,21,20
47,21,469,213,216
47,22,12182,11564,11339
47,23,4514,3574,3520
47,24,987,440,430
47,25,19,5,5
47,26,29,0,0
47,27,178,189,188
47,28,122,202,193
47,29,36,11,12
47,30,3235,3956,3790
47,31,1121,756,724
47,32,728,428,412
47,33,206,269,262
47,35,93,77,79
47,36,655,426,400
47,38,65,117,109
47,39,4170,3392,3160
47,40,771,771,722
47,41,1043,932,896
47,42,492,668,638
47,43,669,326,318
47,44,73,214,201
47,45,157,137,125
47,46,1388,1263,1158
47,47,29,40,30
47,49,194,158,154
47,50,61,0,0
47,51,259,272,275
47,52,36,72,107
47,53,220,161,152
47,54,341,358,330
47,55,176,146,135
47,56,0,0,7
47,57,631,556,519
47,58,46,26,25
47,60,435,366,324
47,61,291,246,228
47,63,2,0,0
47,64,102,116,104
47,65,89,95,88
47,67,250,241,222
47,68,48,74,68
47,69,604,532,495
47,70,445,484,458
47,72,846,845,805
47,73,1630,1731,1657
47,74,551,1432,1369
47,75,182,238,227
47,76,612,545,521
47,77,239,135,141
47,78,123,74,71
47,79,843,426,399
47,100,9,0,0
47,101,26,8,19
47,102,4050,2731,2587
47,103,13095,14313,13573
47,104,4799,3501,3338
47,106,10,34,32
47,107,419,357,337
47,81,234,242,215
47,109,1046,990,944
47,82,22,0,0
47,83,14,0,0
47,84,7504,8139,7996
47,85,3662,3374,3344
47,86,0,3,3
47,87,72,75,77
48,88,36,27,21
48,89,105,46,41
48,110,216,266,260
48,111,27,24,21
48,112,5,16,13
48,113,589,337,269
48,114,1,0,0
48,115,105,112,104
48,116,12,0,0
48,117,63,56,49
48,90,17,17,13
48,91,61,48,38
48,118,19,32,28
48,119,135,99,90
48,92,33,12,10
48,94,10,0,0
48,95,344,368,290
48,96,25,0,0
48,97,45,52,27
48,98,46,83,69
48,10,463,176,177
48,11,574,538,563
48,99,420,422,399
48,12,339,230,254
48,13,276,241,182
48,14,113,171,161
48,15,37,106,101
48,16,1498,1179,1115
48,17,191,165,155
48,18,107,221,212
48,19,45,111,116
48,120,23,0,0
48,0,22,70,68
48,121,3,0,0
48,1,132,106,102
48,122,11,19,22
48,123,205,100,98
48,2,25,35,33
48,3,0,5,4
48,4,511,435,421
48,5,0,3,3
48,127,97,87,79
48,6,32,4,5
48,7,62,43,45
48,8,280,386,276
48,9,98,0,0
48,20,122,169,165
48,21,67,22,21
48,22,5383,5477,5341
48,23,1121,867,854
48,24,0,43,28
48,25,348,293,286
48,27,238,202,195
48,28,286,195,186
48,29,1,0,0
48,30,1176,1148,1076
48,31,6,0,0
48,33,409,340,319
48,34,136,155,148
48,35,534,454,425
48,36,223,76,71
48,37,1,0,0
48,38,16,0,3
48,39,22,3,3
48,40,341,242,229
48,41,216,177,169
48,42,402,507,477
48,43,1593,1447,1362
48,44,152,223,204
48,45,14,24,22
48,46,163,72,66
48,47,421,357,327
48,48,44,43,40
48,49,533,457,418
48,50,217,246,225
48,51,86,104,95
48,52,4,3,3
48,53,166,181,170
48,54,363,385,351
48,55,516,402,376
48,56,694,626,616
48,57,90,195,181
48,59,86,99,87
48,60,265,270,241
48,61,314,263,243
48,62,37,62,58
48,64,0,4,6
48,65,430,345,326
48,66,54,62,57
48,67,712,571,531
48,68,653,479,457
48,69,81,14,13
48,70,219,183,169
48,71,11,10,10
48,72,46,5,5
48,73,760,652,630
48,74,0,0,5
48,75,350,311,297
48,76,8,18,18
48,77,307,240,244
48,78,326,217,207
48,100,226,235,228
48,101,23,6,6
48,102,617,110,104
48,103,285,916,872
48,104,44,460,457
48,105,87,78,63
48,106,845,528,503
48,107,14,3,3
48,108,180,176,164
48,109,7,14,13
48,82,4,0,0
48,83,68,0,0
48,84,4767,3538,3483
48,85,1990,1618,1591
48,86,28,44,44
48,87,960,876,859
49,88,621,387,396
49,89,13,0,0
49,110,83,3,3
49,111,342,298,263
49,112,41,34,29
49,113,244,249,198
49,116,30,19,16
49,90,137,90,71
49,117,154,140,121
49,91,128,144,123
49,118,6,7,6
49,119,21,20,18
49,93,3,0,0
49,94,2,0,0
49,96,1,0,25
49,97,75,42,51
49,98,197,180,172
49,11,142,165,190
49,99,23,22,22
49,12,347,315,306
49,13,46,85,77
49,15,169,292,277
49,16,12,35,33
49,17,105,108,102
49,18,129,163,160
49,19,31,84,83
49,120,2,4,4
49,0,3,42,40
49,121,4,0,0
49,1,92,93,87
49,122,490,562,541
49,2,224,189,159
49,123,1078,993,956
49,124,7,15,14
49,3,224,202,227
49,125,3,9,9
49,4,300,324,317
49,126,4,0,0
49,6,111,3,9
49,127,277,173,159
49,7,923,487,473
49,8,6202,6108,6814
49,9,1501,1703,1291
49,20,645,605,579
49,21,763,685,629
49,22,148,423,379
49,23,184,281,232
49,24,705,506,500
49,25,751,725,727
49,26,140,132,131
49,28,491,554,527
49,29,365,265,246
49,30,1611,1062,1007
49,33,9,17,261
49,34,415,413,386
49,35,3220,3676,3466
49,36,115,74,82
49,37,6,0,0
49,38,9,0,0
49,39,275,64,59
49,40,1214,1428,1332
49,41,646,448,427
49,42,4909,3669,3658
49,43,449,249,241
49,44,692,576,557
49,45,357,321,293
49,46,316,356,334
49,47,786,799,731
49,48,695,617,564
49,49,19,12,11
49,50,386,242,246
49,51,524,593,583
49,52,2034,1857,1730
49,53,12,10,22
49,54,1177,612,581
49,55,567,254,239
49,56,71,14,17
49,57,790,769,712
49,58,172,101,93
49,59,13,0,0
49,60,241,212,197
49,61,131,130,119
49,62,114,156,144
49,63,211,127,118
49,64,240,167,154
49,65,1533,1416,1307
49,66,5,15,9
49,67,1719,1397,1290
49,68,1322,1540,1425
49,71,72,230,220
49,72,30,48,46
49,73,30,18,17
49,75,4,3,3
49,76,60,41,39
49,77,150,150,146
49,79,167,171,163
49,100,11,13,12
49,101,18,4,4
49,102,529,137,129
49,103,28,0,0
49,105,546,380,396
49,106,64,3,6
49,107,261,335,320
49,80,415,410,392
49,81,1,0,0
49,108,153,29,29
49,82,74,500,464
49,109,3,4,4
49,83,60,47,54
49,84,344,1137,1132
49,85,16,38,37
49,87,6,9,9
50,88,0,10,10
50,89,217,100,92
50,110,329,288,257
50,111,2,31,42
50,112,15,17,2
50,113,62,87,92
50,114,129,120,108
50,115,176,140,127
50,116,114,31,36
50,117,122,82,74
50,90,1,0,0
50,118,18,8,7
50,91,0,8,6
50,119,9,9,8
50,93,44,79,64
50,94,3,6,2
50,95,145,139,109
50,96,196,274,263
50,97,191,78,75
50,10,617,478,532
50,11,571,349,356
50,99,919,1697,1737
50,12,5099,4626,4736
50,13,292,270,218
50,15,254,276,252
50,16,164,156,148
50,17,267,185,170
50,19,304,231,221
50,120,140,168,162
50,121,286,125,117
50,0,759,371,349
50,1,159,119,112
50,122,154,173,167
50,2,235,190,202
50,123,400,393,381
50,3,116,166,147
50,124,29,46,50
50,4,166,167,158
50,125,2,0,0
50,5,34,3,3
50,126,0,6,6
50,127,46,51,47
50,6,924,824,774
50,7,327,208,198
50,8,754,619,676
50,9,3387,3294,2691
50,20,246,343,327
50,21,462,354,331
50,22,76,204,176
50,23,634,263,329
50,24,65,34,33
50,25,47,45,44
50,26,0,4,4
50,27,499,205,205
50,28,1320,1099,1029
50,29,1223,832,797
50,30,3484,4347,4053
50,32,70,33,31
50,34,333,284,266
50,35,384,261,247
50,36,6,40,37
50,37,983,843,792
50,38,1330,975,907
50,39,1338,1449,1379
50,40,8169,10068,10470
50,41,6150,3434,3569
50,42,5307,5800,6031
50,43,3412,2462,2555
50,44,12,0,0
50,45,139,153,144
50,46,203,214,207
50,47,204,264,241
50,48,207,45,42
50,49,1881,1821,1680
50,50,120,182,166
50,51,40,130,118
50,52,36,0,0
50,53,40,56,55
50,54,307,115,107
50,55,497,313,299
50,56,30,34,31
50,57,585,575,534
50,58,42,0,0
50,59,1051,971,927
50,61,0,0,1
50,62,6,0,2
50,63,82,52,48
50,64,0,5,5
50,65,17,0,0
50,67,0,9,8
50,68,86,64,61
50,69,221,226,218
50,70,8,7,7
50,71,328,349,333
50,72,78,32,30
50,73,1,0,0
50,74,469,257,249
50,75,0,0,8
50,76,151,141,134
50,77,128,142,136
50,78,69,19,18
50,79,72,56,53
50,100,1242,712,700
50,101,172,187,179
50,102,152,176,168
50,103,540,166,159
50,104,185,139,131
50,105,223,334,240
50,106,111,165,118
50,107,10,0,0
50,108,83,88,80
50,82,3,6,5
50,109,182,243,231
50,83,0,8,7
50,84,3,4,4
50,85,533,514,504
50,86,9,0,0
50,87,0,0,8
51,88,407,522,503
51,89,1177,1174,1089
51,110,46,0,0
51,111,228,162,161
51,112,17,6,4
51,113,3,27,21
51,114,56,48,40
51,115,89,133,118
51,116,7,3,3
51,117,709,641,571
51,90,523,650,601
51,91,363,319,297
51,92,472,422,348
51,119,186,240,229
51,93,297,268,220
51,94,702,606,479
51,95,19,0,0
51,96,112,121,97
51,97,0,0,6
51,10,776,359,316
51,99,1365,1506,1441
51,11,66,81,83
51,12,4926,4993,5081
51,13,554,364,373
51,14,668,690,657
51,15,91,195,189
51,16,33,34,32
51,17,396,280,282
51,18,525,432,399
51,19,8,16,15
51,120,80,92,86
51,0,474,382,417
51,121,2,0,0
51,122,1,3,3
51,1,197,223,207
51,2,14,9,8
51,123,22,46,44
51,3,71,101,0
51,4,142,144,123
51,125,230,133,128
51,5,364,280,272
51,126,67,69,66
51,6,1087,1150,1100
51,127,65,62,57
51,7,453,594,544
51,8,102,198,178
51,9,233,400,353
51,20,872,968,883
51,21,483,537,495
51,22,654,616,569
51,23,70,93,94
51,24,1531,1414,1427
51,25,1419,1331,1344
51,26,165,358,361
51,27,41,146,148
51,28,683,362,336
51,29,36,7,6
51,30,670,458,426
51,31,1432,711,659
51,32,413,462,457
51,33,36,43,43
51,34,57,56,53
51,35,205,299,289
51,36,24,134,127
51,37,617,579,550
51,38,77,963,991
51,39,920,259,267
51,40,10353,18446,19277
51,41,9072,17559,18324
51,42,6023,2762,2870
51,43,1008,420,483
51,44,749,761,755
51,45,378,328,307
51,46,1007,971,911
51,47,31,0,0
51,48,821,769,722
51,49,311,378,347
51,50,256,224,204
51,51,269,264,243
51,52,104,130,120
51,53,1059,950,879
51,54,622,286,285
51,55,1510,1996,1881
51,56,2097,2506,2366
51,57,77,115,108
51,58,246,181,172
51,59,611,581,536
51,60,141,120,113
51,62,284,243,234
51,63,150,180,172
51,65,493,429,398
51,66,51,53,50
51,67,211,176,167
51,68,267,246,235
51,69,21,3,3
51,70,288,226,214
51,71,210,195,186
51,72,172,223,213
51,73,1244,692,662
51,74,66,8,8
51,77,1301,1218,1166
51,78,1731,1599,1577
51,79,10,0,0
51,100,6278,5181,4988
51,101,30,15,15
51,102,130,183,180
51,103,116,18,17
51,105,19,11,106
51,107,438,316,289
51,80,33,30,29
51,108,6,0,0
51,82,26,20,19
51,109,72,45,76
51,83,597,522,502
51,84,30,8,14
51,85,8,0,31
52,88,121,124,118
52,89,250,288,265
52,110,56,0,0
52,111,116,129,93
52,112,0,17,15
52,113,71,56,60
52,114,35,20,16
52,115,0,3,3
52,116,0,45,40
52,90,516,452,426
52,117,3,3,3
52,118,0,5,4
52,91,1042,1071,990
52,92,196,192,177
52,93,754,632,592
52,94,543,486,462
52,97,114,40,37
52,10,138,229,201
52,98,123,0,1
52,99,176,185,168
52,11,455,447,447
52,12,215,201,184
52,13,289,265,242
52,14,254,4,4
52,15,85,57,47
52,16,456,431,444
52,17,133,219,198
52,18,1191,1135,1061
52,19,254,198,214
52,0,63,175,163
52,121,2,0,0
52,1,48,82,83
52,2,112,27,29
52,123,33,35,32
52,3,266,299,370
52,124,2,0,0
52,125,1,0,0
52,4,2962,2800,2755
52,5,150,208,202
52,126,130,112,103
52,127,15,25,23
52,7,556,549,512
52,8,7,0,7
52,9,99,93,82
52,20,284,72,77
52,21,73,30,32
52,22,355,353,324
52,23,217,285,290
52,24,560,727,741
52,25,6426,7150,7220
52,26,1694,1027,1039
52,27,993,998,1037
52,28,999,994,1006
52,29,17,9,11
52,30,683,660,612
52,31,1187,872,825
52,32,1293,1223,1206
52,33,884,802,899
52,34,37,18,17
52,35,597,655,875
52,36,377,254,245
52,37,155,139,145
52,38,9942,10559,10962
52,39,19694,22736,23676
52,40,14404,15562,16207
52,41,19157,20471,21292
52,42,12179,15783,16411
52,43,2315,4886,5090
52,44,2421,1995,1878
52,45,1404,1250,1174
52,46,423,357,338
52,47,516,457,429
52,48,29,0,0
52,49,360,162,149
52,50,376,416,389
52,52,381,353,321
52,53,743,353,349
52,54,18,15,14
52,55,10555,11336,10709
52,56,6672,6384,6063
52,57,1154,284,268
52,58,24,95,85
52,59,546,279,261
52,61,48,38,35
52,62,192,200,184
52,66,52,20,19
52,67,39,53,50
52,68,74,25,24
52,69,624,598,566
52,71,2,0,0
52,72,0,9,9
52,75,38,10,10
52,76,349,160,153
52,77,0,6,6
52,78,19,71,68
52,79,5,0,0
52,100,131,79,73
52,101,5,0,0
52,102,36,0,0
52,103,44,34,61
52,104,118,103,98
52,105,23,75,72
52,107,1168,1183,1089
52,80,15,23,22
52,81,206,447,427
52,109,57,65,60
52,82,0,5,5
52,83,25,38,36
52,84,28,64,70
52,87,179,76,70
53,110,8,0,4
53,111,0,0,31
53,112,14,4,3
53,113,871,755,615
53,114,148,190,249
53,115,0,5,5
53,116,119,204,195
53,117,209,125,124
53,91,4,6,11
53,118,550,436,413
53,119,7,19,21
53,93,0,0,7
53,94,12,4,32
53,95,1,31,32
53,96,70,110,144
53,97,1511,1377,1285
53,98,177,243,227
53,10,1,3,3
53,11,354,200,217
53,12,1353,1249,1109
53,13,360,236,195
53,14,252,170,155
53,15,223,223,202
53,16,149,143,141
53,17,195,108,99
53,18,16,26,26
53,19,77,132,125
53,120,15,6,5
53,0,1205,738,732
53,122,182,131,120
53,1,208,259,279
53,2,69,201,184
53,123,10,0,0
53,3,245,175,162
53,4,342,212,216
53,125,263,298,274
53,5,90,106,76
53,126,9,8,7
53,6,280,218,207
53,127,56,140,81
53,7,441,380,348
53,8,1166,584,543
53,9,178,241,224
53,20,449,341,317
53,21,13,15,14
53,22,0,0,12
53,23,448,340,357
53,24,2395,5325,5375
53,25,11161,9303,9504
53,26,7516,5514,5577
53,27,19,7,20
53,28,49,6,6
53,29,66,24,24
53,30,27,0,0
53,31,5,0,0
53,32,3422,3071,3077
53,33,8747,8728,8643
53,34,11836,11003,10981
53,35,4560,3692,3739
53,36,1513,1089,1068
53,37,2109,997,1041
53,38,12423,8229,8569
53,39,11688,10256,10678
53,40,16119,18379,19276
53,41,17994,15550,16173
53,42,10109,7720,8026
53,43,677,138,143
53,44,275,306,287
53,45,21,8,11
53,46,137,136,128
53,47,280,276,260
53,48,207,92,86
53,49,195,266,247
53,50,451,375,345
53,51,1285,1125,1030
53,53,693,198,202
53,54,2,0,0
53,55,1944,1380,1299
53,56,1365,1486,1395
53,57,134,171,163
53,58,220,401,368
53,59,222,309,286
53,60,112,32,30
53,62,154,135,124
53,63,7,13,12
53,64,3,5,5
53,67,246,214,204
53,68,1,6,6
53,69,123,51,48
53,70,163,160,152
53,71,106,0,0
53,73,0,36,35
53,74,148,132,126
53,75,229,189,180
53,76,121,165,158
53,77,33,16,15
53,79,16,0,0
53,100,199,189,173
53,101,178,124,110
53,102,1263,1685,1495
53,103,18,18,29
53,104,364,335,302
53,105,121,109,126
53,106,221,210,242
53,80,113,110,120
53,81,2,0,0
53,82,4,0,0
53,83,3,11,3
53,84,126,132,126
53,85,146,152,145
53,87,667,324,302
54,110,216,210,192
54,111,8,0,0
54,112,438,398,366
54,114,6,3,2
54,115,923,1089,1033
54,116,4205,3834,3627
54,90,3,10,17
54,117,93,0,0
54,118,0,3,3
54,91,499,338,311
54,119,6,10,9
54,92,383,334,308
54,94,137,156,145
54,95,138,189,176
54,96,197,30,28
54,98,244,173,162
54,10,791,1375,1335
54,11,1049,1016,1000
54,99,0,0,6
54,12,918,908,822
54,13,161,147,125
54,14,273,332,312
54,15,16,104,99
54,16,206,220,211
54,17,77,123,129
54,18,478,395,362
54,19,35,141,151
54,120,754,764,699
54,121,243,298,272
54,0,64,75,62
54,1,54,119,109
54,122,1,0,0
54,123,79,60,55
54,2,214,325,297
54,3,150,65,60
54,125,38,46,42
54,4,227,252,224
54,126,50,73,67
54,5,137,104,98
54,6,444,452,438
54,127,206,187,170
54,7,27,236,218
54,8,548,459,422
54,9,403,380,419
54,20,99,193,175
54,21,177,200,182
54,22,582,525,493
54,24,65,18,17
54,25,2894,1230,1243
54,26,719,423,436
54,27,512,514,520
54,28,97,7,7
54,29,15,34,65
54,30,492,486,474
54,31,83,0,13
54,32,4191,3997,3903
54,33,1585,1723,1704
54,34,5159,4141,4107
54,35,18,14,3
54,36,135,72,69
54,37,3327,1184,1204
54,38,1312,213,225
54,39,3824,730,758
54,40,3808,2745,2868
54,41,8947,2910,3164
54,42,3155,535,591
54,43,1217,670,695
54,44,247,292,280
54,45,578,482,461
54,48,806,673,638
54,49,191,271,342
54,50,671,599,571
54,51,6,100,91
54,52,17,34,37
54,53,474,294,299
54,54,323,324,300
54,55,339,304,284
54,56,840,687,653
54,57,60,58,53
54,58,1868,1485,1382
54,60,15,74,69
54,61,3651,3475,3232
54,62,793,104,100
54,63,122,141,133
54,64,136,115,109
54,65,197,201,191
54,66,1,0,0
54,67,97,100,95
54,68,4,17,16
54,69,58,108,102
54,70,9,15,14
54,71,254,225,213
54,74,344,265,159
54,75,0,3,3
54,76,16,23,22
54,78,0,33,32
54,79,164,181,172
54,100,174,135,122
54,101,5,0,6
54,102,108,4,15
54,103,6,0,0
54,104,7,3,3
54,105,33,0,0
54,106,530,246,291
54,107,835,867,1011
54,80,390,285,272
54,81,4,11,11
54,108,206,189,218
54,109,9,0,0
54,82,5,3,3
54,83,494,442,423
54,84,23,0,0
54,85,69,52,50
54,87,20,47,43
55,88,1,0,0
55,89,1121,771,706
55,111,619,404,376
55,112,2,0,0
55,115,0,4,4
55,116,43,113,119
55,90,17,0,0
55,117,26,57,11
55,91,2,0,0
55,92,12,27,25
55,95,227,237,221
55,96,118,146,139
55,10,2486,2096,2019
55,98,71,103,96
55,99,0,12,0
55,11,65,79,77
55,13,2,5,4
55,14,781,556,510
55,15,0,23,22
55,16,1828,1547,1482
55,17,27,153,149
55,18,544,257,302
55,19,0,10,9
55,120,10,10,9
55,121,17,3,3
55,0,38,46,43
55,1,197,145,141
55,122,43,62,57
55,2,508,518,487
55,3,146,103,98
55,124,99,117,111
55,125,69,70,66
55,4,41,9,9
55,5,208,203,197
55,6,1186,868,845
55,127,359,235,216
55,7,695,791,784
55,8,636,687,632
55,9,169,190,210
55,20,1156,1246,1133
55,21,2660,2153,1979
55,22,409,363,330
55,23,44,7,6
55,24,321,381,349
55,25,419,363,358
55,26,171,249,229
55,27,293,337,313
55,28,1257,1165,1181
55,29,1258,1418,1474
55,30,888,697,679
55,31,280,400,393
55,32,2575,2145,2103
55,33,17,94,94
55,34,337,415,395
55,35,84,95,90
55,36,1671,1382,1353
55,37,363,465,447
55,38,1606,1057,1032
55,39,3193,3024,2992
55,40,2976,1684,1773
55,41,4808,2400,2583
55,42,995,737,719
55,43,507,669,954
55,44,1153,936,892
55,45,271,286,287
55,46,768,588,555
55,47,62,56,53
55,48,356,428,409
55,49,130,199,187
55,50,149,257,249
55,51,559,399,368
55,52,323,285,273
55,53,520,357,330
55,54,203,207,192
55,55,264,246,224
55,56,103,55,55
55,57,71,81,81
55,58,649,606,573
55,59,401,276,257
55,60,37,67,63
55,61,3276,3631,3381
55,62,19,7,7
55,63,277,181,171
55,65,112,70,66
55,67,3364,1826,1732
55,68,2233,1510,1437
55,69,4,0,0
55,70,100,35,34
55,72,0,9,9
55,73,8,7,7
55,74,20,4,4
55,75,4,0,30
55,76,1818,1746,1674
55,77,0,9,9
55,100,8,0,0
55,101,0,3,3
55,102,87,0,0
55,103,35,54,47
55,104,51,65,57
55,105,24,0,0
55,82,133,110,105
55,83,4,0,0
55,84,52,34,32
55,85,112,106,101
55,86,252,228,211
55,87,131,116,106
56,111,69,67,66
56,112,29,62,66
56,114,98,151,143
56,116,5,35,33
56,90,6,28,26
56,91,2,5,5
56,119,10,6,6
56,92,1,9,8
56,93,111,91,84
56,94,18,126,114
56,95,0,3,3
56,96,151,116,108
56,97,128,122,114
56,98,12,47,47
56,10,2366,1489,1452
56,11,588,534,521
56,99,274,124,112
56,15,473,481,458
56,16,2,0,0
56,17,125,225,199
56,18,138,222,196
56,19,708,604,559
56,120,13,17,20
56,121,47,133,124
56,0,634,454,430
56,122,21,3,3
56,1,2867,2937,2772
56,2,1430,1063,1235
56,123,77,67,61
56,3,504,425,386
56,4,153,155,154
56,125,296,211,196
56,5,3170,5350,5237
56,126,11,25,23
56,6,1397,897,932
56,127,22,4,63
56,7,1793,934,927
56,8,922,610,596
56,9,4556,2499,2445
56,20,182,226,207
56,21,770,590,539
56,22,59,127,153
56,23,415,274,250
56,24,1481,994,907
56,25,144,243,246
56,26,394,440,407
56,27,197,14,26
56,28,210,205,219
56,29,797,614,598
56,30,5390,5283,5115
56,31,4606,4176,4069
56,32,93,60,58
56,33,205,193,189
56,34,780,589,585
56,36,584,585,557
56,37,2,0,0
56,38,1,0,5
56,39,376,458,471
56,40,930,532,592
56,41,59,65,194
56,42,85,232,226
56,43,23,9,9
56,44,292,230,219
56,45,443,641,609
56,46,7,10,10
56,47,561,507,484
56,48,148,135,130
56,49,35,80,111
56,50,678,726,667
56,51,669,1021,929
56,52,656,359,327
56,53,66,157,144
56,54,152,141,128
56,55,71,63,57
56,56,158,103,93
56,57,113,183,213
56,58,180,176,162
56,59,410,448,416
56,60,87,96,92
56,61,229,151,154
56,62,27,33,31
56,63,381,387,374
56,65,441,185,178
56,66,20,8,8
56,67,4278,3616,3480
56,68,4821,6613,6297
56,69,9,12,12
56,70,164,143,142
56,71,120,147,138
56,72,953,738,702
56,73,63,56,53
56,74,0,21,20
56,75,322,110,105
56,76,241,157,151
56,77,0,12,11
56,78,16,0,0
56,79,178,189,180
56,100,414,448,406
56,101,22,18,17
56,102,69,0,0
56,103,130,28,25
56,80,25,25,24
56,108,11,25,22
56,82,99,97,99
56,85,3,0,0
56,87,297,288,262
57,110,37,140,129
57,114,9,0,0
57,115,10,0,0
57,90,0,3,3
57,91,1153,963,926
57,92,4737,4451,4073
57,119,133,118,114
57,93,2746,2082,1964
57,94,0,0,4
57,95,118,90,84
57,10,595,399,389
57,99,115,137,125
57,11,415,308,301
57,12,1193,645,632
57,13,146,152,134
57,14,306,287,265
57,15,211,213,198
57,16,564,312,279
57,17,1339,1205,1097
57,18,60,59,53
57,19,657,550,510
57,120,153,120,110
57,121,2,0,0
57,0,2,112,45
57,122,183,86,82
57,1,3278,2892,2757
57,2,1515,975,927
57,123,181,91,86
57,124,11,7,6
57,3,236,153,144
57,125,230,188,171
57,4,634,1081,1111
57,5,11956,14955,14587
57,126,44,51,47
57,127,280,109,101
57,6,13179,12408,12145
57,7,14848,14626,14457
57,8,14714,11547,11261
57,9,3309,2055,2004
57,20,815,627,571
57,21,347,365,332
57,22,1054,876,800
57,23,3608,3548,3237
57,24,432,222,208
57,25,595,540,492
57,26,656,619,592
57,27,52,21,19
57,28,45,16,15
57,29,0,16,15
57,30,1348,1004,1002
57,31,457,208,218
57,32,153,91,121
57,34,380,304,289
57,35,3,0,0
57,36,1157,1137,1083
57,37,6,0,0
57,38,493,351,336
57,39,522,510,487
57,40,120,193,193
57,41,34,72,73
57,42,904,643,612
57,43,1837,1567,1492
57,44,252,137,130
57,45,586,583,556
57,46,21,64,61
57,47,225,263,247
57,48,297,147,138
57,49,2626,3051,2886
57,50,328,270,248
57,51,350,367,336
57,52,147,141,128
57,53,52,38,35
57,54,233,217,203
57,55,231,131,132
57,56,520,593,542
57,57,143,193,185
57,58,109,9,8
57,59,285,228,219
57,63,97,113,109
57,65,167,100,101
57,66,247,292,280
57,67,66,69,66
57,68,109,138,138
57,69,57,0,2
57,70,188,0,29
57,71,25,55,54
57,72,2,18,17
57,73,9,55,52
57,74,165,141,135
57,75,27,11,11
57,76,49,0,39
57,79,553,319,299
57,101,23,40,36
57,102,3,4,4
57,103,87,0,0
57,106,7,0,0
57,107,0,48,43
57,108,11,16,14
57,82,27,11,11
57,83,4,6,6
57,84,15,64,58
57,87,7,0,0
58,89,85,72,66
58,110,5,0,0
58,111,554,318,303
58,112,107,67,64
58,113,319,184,185
58,114,31,53,55
58,115,44,0,0
58,116,9,0,0
58,90,342,282,257
58,91,794,336,305
58,118,0,3,3
58,92,3177,3511,3234
58,119,5,0,0
58,93,596,476,449
58,94,41,69,76
58,96,0,15,14
58,10,257,301,293
58,11,274,349,340
58,12,369,426,415
58,13,176,129,113
58,14,417,248,222
58,15,125,134,119
58,16,1784,2467,2268
58,17,2098,1341,1227
58,18,989,679,629
58,19,2530,2045,1910
58,120,0,8,7
58,121,51,52,47
58,0,170,121,133
58,122,247,119,108
58,1,65,65,63
58,123,19,29,27
