x,y,2006,2011,2018
107,124,4,5,11
107,125,8,13,22
107,126,50,50,47
107,127,4,6,18
107,7,24,28,105
107,8,27,37,81
107,9,251,281,253
107,20,64,79,73
107,21,45,42,36
107,22,24,18,20
107,23,49,54,64
107,24,23,29,33
107,25,22,32,21
107,26,27,17,23
107,27,16,15,8
107,28,32,36,25
107,29,1,2,5
107,30,40,33,35
107,31,12,8,10
107,32,0,0,1
107,33,44,48,48
107,34,58,52,12
107,35,169,150,163
107,36,36,30,35
107,37,38,31,22
107,38,117,119,112
107,39,16,17,23
107,40,42,47,37
107,41,23,21,19
107,42,65,58,22
107,43,39,43,31
107,44,51,36,44
107,45,29,30,36
107,46,107,112,104
107,47,0,0,7
107,48,48,46,35
107,49,35,31,28
107,50,51,42,29
107,51,48,41,44
107,52,15,17,21
107,53,32,30,10
107,54,46,51,39
107,55,61,57,39
107,56,22,22,22
107,57,39,39,26
107,58,65,64,75
107,59,1725,1717,1872
107,60,2962,3169,3356
107,61,83,80,79
107,62,27,27,17
107,63,6,0,3
107,64,5,2,2
107,65,9,11,15
107,66,4,5,9
107,68,0,0,4
107,69,25,24,25
107,70,20,21,25
107,71,9,8,17
107,72,38,34,24
107,73,5,6,6
107,74,49,59,36
107,75,11,11,8
107,76,7,3,9
107,77,12,16,12
107,78,12,11,9
107,79,5,3,2
107,100,96,106,92
107,101,48,51,125
107,102,116,145,128
107,103,25,30,52
107,104,5799,5741,5757
107,105,1515,1489,1692
107,106,20,18,2
107,80,21,16,10
107,107,0,0,3
107,108,4,11,0
107,81,15,10,31
107,82,45,36,46
107,109,31,19,36
107,83,3,2,2
107,84,11,11,13
107,85,13,16,18
107,86,43,43,33
107,87,8,10,12
80,88,4,4,4
80,89,1,3,4
80,110,6,10,2
80,111,15,19,30
80,112,11,11,1
80,113,5,4,3
80,114,4,5,5
80,115,11,11,5
80,116,12,7,8
80,90,27,22,100
80,117,0,0,1
80,91,185,166,137
80,118,15,9,8
80,119,47,39,46
80,92,5,5,10
80,93,9,14,17
80,94,27,24,25
80,95,0,0,1
80,96,11,10,11
80,97,16,14,15
80,98,7,8,10
80,10,55,48,42
80,99,25,25,20
80,11,104,109,138
80,12,181,155,632
80,13,3127,3321,5995
80,14,27157,29427,24841
80,15,11471,11668,14721
80,16,4752,5359,5771
80,17,363,603,825
80,18,284,301,320
80,19,990,1669,1371
80,120,6,7,5
80,121,15,10,14
80,122,15,13,16
80,123,10,4,3
80,2,0,0,2
80,124,28,38,26
80,3,26,24,55
80,4,62,62,106
80,125,25,22,20
80,5,95,106,135
80,126,44,30,31
80,127,10,15,19
80,6,181,169,194
80,7,785,927,1082
80,8,3598,3585,3442
80,9,173,159,194
80,20,323,408,526
80,21,264,299,272
80,22,139,213,282
80,23,88,93,77
80,24,204,218,254
80,25,152,148,98
80,26,91,85,129
80,27,168,183,209
80,28,22,24,35
80,29,111,105,71
80,30,58,56,78
80,31,59,76,86
80,32,25,19,39
80,33,83,84,60
80,34,37,36,76
80,35,35,37,62
80,36,62,49,24
80,37,809,834,900
80,38,66,66,91
80,39,33,27,44
80,40,57,42,36
80,41,8,11,9
80,42,13,14,10
80,43,60,65,98
80,44,123,140,171
80,45,26,31,61
80,46,52,61,52
80,47,1,1,25
80,48,221,272,333
80,49,84,78,108
80,50,8,11,4
80,51,5,5,5
80,52,55,54,54
80,53,3,2,13
80,54,42,40,34
80,55,0,0,5
80,56,21,17,21
80,57,7,9,12
80,58,1,2,3
80,59,47,46,24
80,60,686,692,637
80,61,280,272,335
80,62,169,153,120
80,63,78,87,74
80,64,175,161,151
80,65,187,183,188
80,66,39,38,44
80,67,26,24,44
80,68,41,44,29
80,69,66,74,75
80,70,48,48,58
80,71,30,33,32
80,72,6,8,6
80,73,4,3,4
80,74,3,4,1
80,75,12,8,1
80,76,0,1,4
80,77,601,615,644
80,78,62,64,42
80,79,22,21,22
80,100,2,2,4
80,101,6,6,8
80,102,2,2,3
80,103,8,10,6
80,106,0,0,1
80,107,8,7,7
80,80,21,21,27
80,81,5,5,5
80,108,1,1,3
80,109,6,2,2
80,82,1,3,5
80,83,1,5,3
80,84,8,6,4
80,85,4,12,11
80,87,0,0,2
81,88,15,12,13
81,89,12,13,13
81,110,1,5,5
81,111,9,6,14
81,112,8,8,5
81,113,7,13,10
81,114,8,6,6
81,115,0,4,3
81,116,21,20,22
81,117,20,23,14
81,90,4,5,14
81,118,35,42,49
81,91,18,21,21
81,92,8,10,7
81,119,68,62,65
81,93,9,10,7
81,94,11,8,8
81,95,0,0,4
81,96,1,5,8
81,97,0,0,3
81,98,42,34,25
81,10,229,243,236
81,99,23,19,34
81,11,1863,2377,2155
81,12,1225,1699,2243
81,13,216,260,263
81,14,9290,10149,14705
81,15,4170,4684,5488
81,16,445,529,667
81,17,8760,9433,9787
81,18,488,481,493
81,19,7362,8399,10460
81,120,15,8,8
81,121,35,33,36
81,122,19,23,14
81,123,11,21,7
81,2,213,212,195
81,3,51,49,65
81,124,34,24,25
81,4,243,499,378
81,125,6,9,11
81,126,1051,1044,1094
81,5,65,85,72
81,127,36,29,36
81,6,104,94,130
81,7,70,70,52
81,8,268,257,200
81,9,123,118,157
81,20,530,721,935
81,21,83,78,85
81,22,246,250,313
81,23,53,53,52
81,24,1007,1198,1378
81,25,2969,3176,3623
81,26,3573,4037,3660
81,27,275,257,247
81,28,125,140,151
81,29,146,141,101
81,30,1633,1619,1844
81,31,52,40,50
81,32,2559,2656,2903
81,33,935,1031,1106
81,34,74,76,69
81,35,106,116,102
81,36,25,30,43
81,37,638,698,708
81,38,9,10,7
81,39,5,6,12
81,40,118,123,141
81,41,20,25,8
81,42,41,39,45
81,43,117,128,120
81,44,372,363,243
81,45,3348,3660,4104
81,46,79,58,20
81,47,66,56,70
81,48,659,626,668
81,49,138,137,98
81,50,31,28,30
81,51,33,31,39
81,52,69,64,46
81,53,51,53,61
81,54,25,28,26
81,55,33,36,45
81,56,32,28,7
81,57,32,33,30
81,58,54,48,70
81,59,51,53,33
81,60,143,134,190
81,61,38,36,32
81,62,55,54,44
81,63,79,83,105
81,64,50,44,49
81,65,37,30,21
81,66,44,46,56
81,67,98,92,53
81,68,14,12,16
81,69,80,70,71
81,70,39,36,33
81,71,48,53,54
81,72,10,10,6
81,73,19,13,11
81,74,1,1,4
81,75,2,11,3
81,76,7,1,3
81,77,19,23,11
81,78,69,59,59
81,79,78,81,90
81,100,22,22,22
81,101,29,19,26
81,102,0,0,1
81,103,8,8,2
81,104,3,4,1
81,105,10,11,9
81,106,10,10,7
81,107,4,8,13
81,80,48,38,30
81,81,26,25,27
81,108,10,0,1
81,82,6,5,2
81,109,35,32,30
81,83,2,2,4
81,86,5,0,2
81,87,20,27,18
108,88,0,0,3
108,89,10,9,5
108,110,7,6,4
108,112,0,0,1
108,113,2,2,10
108,114,149,131,81
108,115,1,1,4
108,116,0,0,1
108,90,2,2,3
108,91,37,33,41
108,92,15,16,18
108,96,0,0,1
108,97,2,2,2
108,10,62,54,60
108,98,16,12,13
108,99,17,18,20
108,11,37,39,40
108,12,64,58,53
108,13,1336,1422,1368
108,14,452,470,465
108,15,67,77,108
108,16,47,45,60
108,17,135,120,118
108,18,17,29,23
108,19,47,42,31
108,121,368,324,315
108,122,3243,3404,3755
108,123,392,404,422
108,124,131,125,129
108,125,28,29,32
108,126,35,32,17
108,127,50,59,63
108,7,42,49,45
108,8,661,790,889
108,9,55,63,61
108,20,50,44,32
108,21,6,4,10
108,22,19,15,12
108,23,9,9,7
108,24,57,43,45
108,25,16,27,26
108,26,1,1,4
108,27,9,9,4
108,28,5,5,6
108,29,89,77,113
108,30,279,264,222
108,33,10,10,8
108,34,144,139,408
108,35,2196,2349,2371
108,36,55,50,69
108,37,26,26,18
108,38,90,102,101
108,39,2,4,9
108,40,8,10,19
108,41,19,25,52
108,42,126,132,131
108,43,59,67,64
108,44,99,126,126
108,45,58,70,55
108,46,26,20,11
108,47,25,29,38
108,48,15,19,14
108,49,0,7,5
108,50,0,0,7
108,51,5,7,7
108,52,26,27,27
108,53,11,16,13
108,54,18,29,24
108,55,104,83,114
108,56,85,75,52
108,57,24,28,33
108,58,135,143,83
108,59,987,946,939
108,60,1276,1273,1387
108,61,44,50,43
108,62,14,15,8
108,63,8,4,2
108,64,0,0,1
108,65,0,2,5
108,66,10,7,4
108,67,14,14,10
108,68,9,7,12
108,69,56,50,65
108,70,0,0,2
108,71,7,15,9
108,72,16,21,20
108,73,21,17,12
108,74,94,85,122
108,75,31,30,36
108,76,19,12,11
108,77,4,4,1
108,78,0,0,3
108,79,4,7,9
108,100,13,5,9
108,101,15,15,22
108,102,35,48,20
108,103,42,37,60
108,104,35,25,47
108,105,60,69,45
108,106,85,99,87
108,80,0,1,2
108,107,45,55,53
108,81,28,32,20
108,108,3,3,5
108,82,1,3,5
108,109,5,5,14
108,83,0,0,6
108,84,26,23,12
108,85,35,30,31
108,86,67,78,75
108,87,6,6,6
82,88,15,11,12
82,89,3,3,4
82,110,13,8,3
82,111,8,6,3
82,112,13,10,4
82,113,2,2,4
82,114,22,20,28
82,115,34,33,31
82,116,14,19,37
82,117,21,29,28
82,90,15,14,13
82,118,0,0,1
82,91,5,4,1
82,119,249,253,243
82,92,375,346,388
82,93,921,914,1226
82,94,174,163,150
82,95,14,16,15
82,96,39,41,35
82,97,21,21,10
82,98,2,2,2
82,10,116,133,136
82,99,6,9,6
82,11,2468,2644,2957
82,12,5064,5304,5751
82,13,124,131,121
82,14,1722,1939,1920
82,15,393,751,738
82,16,239,254,268
82,17,692,787,1050
82,18,5103,5445,5949
82,19,307,215,372
82,120,3,2,0
82,121,0,0,1
82,122,5,6,9
82,2,109,141,76
82,123,31,30,31
82,3,142,552,701
82,124,17,17,21
82,125,38,50,41
82,4,947,1028,1310
82,126,11,8,14
82,5,128,144,147
82,6,110,106,101
82,127,47,57,60
82,7,111,133,146
82,8,113,124,127
82,9,723,735,995
82,20,36,35,52
82,21,50,45,42
82,22,223,217,244
82,23,57,53,38
82,24,100,101,81
82,25,1270,1229,1463
82,26,3623,3704,4265
82,27,94,105,91
82,28,44,44,65
82,29,113,110,138
82,30,132,144,132
82,31,47,52,41
82,32,148,129,117
82,33,1,0,11
82,34,22,22,11
82,35,15,16,46
82,36,37,42,31
82,37,3,3,1
82,38,5,3,5
82,39,23,19,18
82,40,8,2,12
82,41,21,17,8
82,42,226,212,190
82,43,129,109,151
82,44,803,885,765
82,45,2275,2299,2646
82,46,0,0,9
82,47,0,0,5
82,48,39,38,24
82,49,11,11,21
82,50,59,51,53
82,51,4,5,4
82,52,48,48,47
82,53,64,48,45
82,54,62,70,57
82,55,49,28,20
82,56,101,107,120
82,57,1,1,4
82,58,51,46,45
82,59,13,16,8
82,60,52,48,49
82,61,3,3,6
82,62,65,50,79
82,63,75,78,67
82,64,31,25,27
82,65,7,9,10
82,66,61,54,61
82,67,132,148,142
82,68,37,36,32
82,69,23,26,22
82,70,16,14,11
82,71,3,4,2
82,72,1,1,2
82,73,9,10,5
82,74,2,2,4
82,76,3,1,11
82,77,10,11,10
82,79,15,7,7
82,100,125,139,143
82,101,45,41,27
82,102,12,15,12
82,103,24,26,13
82,104,9,9,8
82,105,6,13,15
82,106,13,10,11
82,80,41,41,31
82,107,26,28,30
82,108,8,4,6
82,81,18,18,11
82,109,7,3,5
82,82,11,12,10
82,83,23,24,17
82,84,2,1,3
82,85,15,11,23
82,86,13,11,10
82,87,16,22,26
109,89,15,12,9
109,110,1,1,3
109,111,0,0,8
109,112,3,3,2
109,113,81,78,68
109,114,52,49,50
109,115,18,17,35
109,116,24,23,45
109,90,38,32,27
109,117,75,70,39
109,118,24,25,48
109,91,10,10,9
109,119,20,23,20
109,92,17,13,18
109,93,5,4,0
109,96,6,4,0
109,10,130,125,141
109,11,80,82,88
109,99,0,0,3
109,12,36,32,15
109,13,4395,4520,5098
109,14,101,124,174
109,15,109,94,118
109,16,53,58,47
109,17,39,32,51
109,18,63,57,37
109,19,20,21,18
109,120,0,1,2
109,121,49,39,47
109,122,842,858,924
109,123,10,11,13
109,124,30,28,30
109,125,22,24,26
109,126,30,26,15
109,127,1,1,1
109,7,774,932,1032
109,8,523,516,504
109,9,166,175,177
109,20,26,24,25
109,21,13,16,17
109,22,8,6,18
109,23,43,29,17
109,24,15,12,7
109,25,7,9,5
109,26,7,6,13
109,27,17,14,12
109,28,22,17,12
109,29,43,41,33
109,30,25,24,36
109,31,26,22,27
109,32,22,24,12
109,33,5,4,13
109,34,96,106,126
109,35,841,824,636
109,36,64,53,53
109,37,49,42,37
109,38,77,81,94
109,39,0,0,4
109,40,37,30,31
109,41,371,409,406
109,42,864,860,929
109,43,65,72,89
109,44,154,140,103
109,45,48,42,49
109,46,13,16,19
109,47,2,2,3
109,48,0,0,5
109,49,35,0,13
109,50,44,42,33
109,51,1,0,13
109,52,43,45,36
109,53,45,42,56
109,54,98,99,94
109,55,89,90,103
109,56,41,37,22
109,57,8,8,8
109,58,19,17,18
109,59,34,38,25
109,60,95,104,145
109,61,57,63,34
109,62,21,17,20
109,63,12,12,10
109,64,12,9,15
109,65,8,8,5
109,66,14,11,7
109,67,16,9,10
109,68,18,15,18
109,69,56,58,49
109,70,7,5,4
109,71,16,12,7
109,72,42,51,64
109,73,9,5,6
109,74,1,1,7
109,75,18,16,23
109,76,5,12,11
109,77,0,0,1
109,78,5,6,2
109,79,5,10,5
109,100,10,7,8
109,101,61,52,35
109,102,68,68,75
109,103,25,30,25
109,104,21,19,21
109,105,33,35,22
109,106,18,21,60
109,107,41,45,50
109,80,12,12,15
109,108,14,13,17
109,81,9,12,10
109,82,4,14,11
109,109,77,71,70
109,83,27,25,28
109,84,6,4,6
109,85,5,5,17
109,86,4,3,3
83,88,5,4,3
83,89,4,2,2
83,110,8,7,6
83,111,2,3,11
83,112,31,35,20
83,113,200,204,231
83,114,6,5,11
83,115,5,4,11
83,116,218,198,246
83,90,19,17,24
83,117,127,123,77
83,118,5,6,6
83,91,41,29,26
83,119,8,5,8
83,92,746,678,670
83,93,1558,1576,1647
83,94,172,179,195
83,95,6,6,4
83,96,6,11,20
83,97,359,332,426
83,98,38,32,17
83,10,102,99,127
83,99,40,20,27
83,11,56,57,20
83,12,224,262,263
83,13,45,41,68
83,14,103,103,104
83,15,117,123,166
83,16,79,92,126
83,17,235,263,311
83,18,82,82,161
83,19,3967,4480,5274
83,120,12,6,9
83,121,17,17,14
83,122,10,8,3
83,2,220,217,354
83,123,17,14,18
83,3,2480,2551,2573
83,124,47,48,49
83,4,38,50,85
83,125,24,23,17
83,126,23,26,26
83,5,106,105,95
83,6,86,81,77
83,127,5,2,6
83,7,313,401,447
83,8,433,445,450
83,9,107,96,118
83,20,24,28,170
83,21,3180,3280,4470
83,22,3722,3728,3269
83,23,115,107,103
83,24,68,65,55
83,25,116,116,127
83,26,301,309,325
83,27,84,82,58
83,28,63,69,88
83,29,134,134,81
83,30,1394,1381,1500
83,31,137,134,109
83,32,43,31,18
83,33,27,24,31
83,34,66,50,66
83,35,46,40,27
83,36,33,22,31
83,37,58,52,46
83,38,13,13,14
83,39,15,21,14
83,40,1,2,3
83,41,57,67,66
83,42,34,30,36
83,43,44,41,37
83,44,115,135,145
83,45,1506,1520,1537
83,46,12,9,11
83,47,9,13,23
83,48,21,14,13
83,49,6,6,4
83,50,5,12,23
83,51,500,455,438
83,52,61,72,79
83,53,13,18,24
83,54,33,38,25
83,55,10,8,12
83,56,27,29,23
83,57,94,96,106
83,58,13,13,3
83,59,30,32,28
83,60,21,28,14
83,61,67,41,47
83,62,34,33,25
83,63,13,17,11
83,64,8,8,6
83,65,2,1,0
83,66,11,14,12
83,67,10,9,19
83,68,0,0,11
83,69,7,10,3
83,70,15,14,12
83,71,11,13,20
83,72,5,13,11
83,73,0,0,3
83,74,1,0,0
83,76,18,18,20
83,77,17,15,9
83,79,1,0,0
83,100,196,197,198
83,101,5,8,13
83,102,39,41,31
83,103,38,42,23
83,104,667,668,750
83,105,74,81,137
83,106,1,3,6
83,107,24,17,10
83,80,9,9,5
83,81,25,26,26
83,108,1,1,3
83,82,15,11,10
83,109,5,6,13
83,83,0,0,4
83,84,5,3,3
83,85,0,2,5
83,86,8,3,3
83,87,0,2,0
84,88,0,0,3
84,89,12,11,4
84,110,7,6,11
84,111,0,0,8
84,112,7,5,3
84,113,12,16,17
84,114,4,7,3
84,115,5,5,2
84,116,16,20,23
84,117,0,0,2
84,90,13,17,14
84,91,24,25,35
84,118,4,4,4
84,119,24,26,109
84,92,19,20,17
84,93,22,25,33
84,94,3,5,8
84,95,6,3,7
84,96,4,0,1
84,97,14,15,7
84,98,2,5,12
84,10,56,71,62
84,99,2,6,19
84,11,87,81,80
84,12,85,72,121
84,13,39,35,36
84,14,2592,2895,3238
84,15,58,50,72
84,16,145,163,129
84,17,1106,1198,1269
84,18,157,163,226
84,19,286,316,791
84,120,1152,1113,1011
84,121,39,31,6
84,122,289,296,305
84,123,67,69,62
84,2,4511,4815,4728
84,124,5,9,4
84,3,10346,10749,11594
84,4,81,165,193
84,125,35,36,44
84,126,32,30,37
84,5,145,147,150
84,127,94,100,91
84,6,44,47,54
84,7,156,134,134
84,8,107,91,73
84,9,99,95,88
84,20,8891,9835,11605
84,21,17535,19208,21022
84,22,7995,8559,9759
84,23,1102,1415,1753
84,24,196,183,181
84,25,23,11,28
84,26,117,120,167
84,27,32,27,16
84,28,40,53,38
84,29,129,125,148
84,30,54,55,42
84,31,87,96,84
84,32,68,67,69
84,33,79,79,64
84,34,48,48,52
84,35,36,38,26
84,36,43,41,44
84,37,9,9,8
84,38,17,18,18
84,40,40,48,40
84,41,122,126,137
84,42,8,12,5
84,43,22,20,11
84,44,51,53,58
84,45,77,76,56
84,46,52,51,75
84,47,44,40,32
84,48,12,14,20
84,49,17,15,5
84,50,16,13,29
84,51,42,56,62
84,52,93,75,113
84,53,33,40,24
84,54,136,143,140
84,55,12,8,11
84,56,33,54,54
84,57,71,61,69
84,58,67,58,62
84,59,29,36,31
84,60,22,24,34
84,61,35,31,30
84,62,8,5,5
84,63,11,11,20
84,64,54,47,52
84,65,21,18,18
84,66,23,19,17
84,67,14,10,8
84,68,15,15,8
84,70,18,13,12
84,71,84,59,58
84,72,8,8,12
84,77,14,16,15
84,78,10,2,8
84,79,5,5,0
84,100,20,18,13
84,101,18,19,23
84,102,34,30,33
84,103,32,34,30
84,104,146,133,136
84,105,66,63,52
84,106,58,42,40
84,80,1,3,9
84,107,43,49,47
84,108,6,5,1
84,81,23,18,14
84,82,37,49,43
84,109,36,31,22
84,83,12,7,4
84,84,7,4,6
84,85,16,21,17
84,86,3,5,6
84,87,4,4,5
85,88,30,24,25
85,89,11,9,19
85,110,38,28,13
85,111,11,7,7
85,112,33,24,9
85,113,3,2,9
85,114,2,1,0
85,115,11,8,5
85,116,0,1,0
85,117,2,2,2
85,90,4,3,3
85,91,45,44,45
85,118,4,5,9
85,119,116,119,84
85,92,11,7,21
85,93,68,71,68
85,94,48,44,40
85,95,29,38,29
85,96,96,103,123
85,97,8,11,13
85,10,611,625,614
85,98,1,1,2
85,99,3,2,4
85,11,525,499,483
85,12,61,59,55
85,13,29,27,29
85,14,776,773,659
85,15,30,30,37
85,16,188,236,262
85,17,6228,6675,7182
85,18,5664,6023,5838
85,19,120,140,111
85,120,1892,1945,2175
85,121,4,2,0
85,122,238,200,203
85,2,4182,3948,3940
85,123,1213,1240,1290
85,124,14,13,14
85,3,2679,2835,3149
85,4,126,125,108
85,125,17,18,9
85,5,65,55,67
85,126,26,25,35
85,127,30,27,22
85,6,126,131,117
85,7,340,354,301
85,8,67,63,114
85,9,87,92,92
85,20,3855,4100,4871
85,21,10279,10782,10711
85,22,9511,11002,10789
85,23,168,716,695
85,24,87,76,109
85,25,262,301,366
85,26,294,321,298
85,27,18,25,35
85,28,22,26,28
85,29,39,46,60
85,30,20,22,29
85,31,32,24,25
85,32,17,16,25
85,33,24,20,49
85,34,29,25,24
85,35,110,102,109
85,36,58,43,42
85,37,36,33,35
85,38,18,18,14
85,39,8,6,1
85,40,61,66,86
85,41,866,917,999
85,42,901,875,837
85,43,25,31,21
85,44,16,14,15
85,45,44,38,39
85,46,35,45,48
85,47,16,22,13
85,48,5,13,11
85,49,8,2,8
85,50,24,23,21
85,51,23,19,17
85,52,15,15,26
85,53,1748,1741,1803
85,54,286,278,279
85,55,56,50,73
85,56,70,80,75
85,57,54,53,60
85,58,22,20,18
85,59,37,33,37
85,60,43,33,31
85,61,0,3,4
85,62,3,2,7
85,63,18,10,11
85,64,37,26,14
85,65,13,16,15
85,66,6,8,1
85,67,0,1,5
85,68,8,11,8
85,69,10,9,18
85,70,3,3,4
85,71,4,6,7
85,73,1,1,0
85,77,10,9,6
85,78,6,5,6
85,79,6,2,2
85,100,30,34,39
85,101,9,7,12
85,102,34,33,31
85,103,38,38,20
85,104,17,12,12
85,105,23,21,32
85,106,19,12,23
85,107,30,31,41
85,108,47,45,16
85,81,19,21,10
85,82,0,0,13
85,109,15,15,12
85,83,0,0,2
85,84,3,4,5
85,85,20,20,13
85,86,14,10,3
85,87,23,31,36
86,88,14,19,12
86,89,12,12,8
86,110,35,36,23
86,111,19,14,20
86,112,14,12,7
86,113,5,4,6
86,114,10,9,8
86,115,10,10,5
86,116,8,7,4
86,117,7,3,4
86,90,8,8,10
86,118,10,10,11
86,91,4,0,9
86,92,32,30,28
86,119,15,11,5
86,93,15,13,23
86,94,44,45,40
86,95,101,98,56
86,96,17,10,21
86,97,20,26,26
86,98,28,18,20
86,10,6092,6270,7064
86,99,13,15,24
86,11,2110,2278,2197
86,12,10,12,13
86,13,37,36,32
86,14,40,41,27
86,15,1313,1322,1294
86,16,37,41,36
86,17,1011,1006,1154
86,18,228,317,483
86,19,62,74,73
86,120,6,6,2
86,121,17,16,14
86,122,11,6,17
86,1,0,0,30
86,123,5,4,5
86,2,1510,1574,1837
86,3,37,34,42
86,124,3,6,11
86,125,10,6,5
86,4,121,128,132
86,5,85,82,60
86,126,11,12,13
86,6,47,51,58
86,127,9,10,5
86,7,186,209,228
86,8,131,126,111
86,9,152,144,272
86,20,2795,3332,4411
86,21,7137,8765,8988
86,22,1318,1686,2004
86,23,28,32,18
86,24,35,38,47
86,25,422,435,321
86,26,39,33,69
86,27,67,63,61
86,28,72,111,243
86,29,56,60,72
86,30,161,153,94
86,31,55,58,47
86,32,74,23,61
86,33,3,60,11
86,34,16,10,18
86,35,57,52,59
86,36,49,47,71
86,37,250,228,213
86,38,31,36,34
86,39,119,122,85
86,40,90,125,98
86,41,208,187,254
86,42,223,224,218
86,43,18,21,28
86,44,24,19,22
86,45,213,210,190
86,46,13,9,59
86,47,5,6,5
86,48,4,7,7
86,49,14,15,19
86,50,18,14,9
86,51,23,31,23
86,52,124,141,73
86,53,2313,2463,2748
86,54,346,351,378
86,55,41,44,39
86,56,129,130,155
86,57,46,42,31
86,58,80,71,58
86,59,25,18,17
86,60,44,33,32
86,61,359,339,357
86,62,25,20,28
86,63,27,24,6
86,64,22,21,1
86,66,787,778,792
86,67,110,97,152
86,68,15,11,9
86,69,37,30,23
86,70,4,8,4
86,71,16,11,14
86,72,2,1,3
86,76,4,5,2
86,77,2,2,3
86,78,1,0,1
86,100,334,301,329
86,101,30,35,37
86,102,45,44,71
86,103,33,22,33
86,104,33,30,35
86,105,34,29,18
86,106,6,8,10
86,107,5,5,5
86,80,0,0,1
86,108,7,4,15
86,81,16,18,7
86,82,51,45,39
86,109,4,3,4
86,83,28,27,19
86,84,1,2,1
86,85,6,4,5
86,86,6,3,0
86,87,16,19,12
87,88,5,4,6
87,89,8,6,3
87,110,8,14,16
87,111,14,15,16
87,112,6,6,7
87,113,14,12,8
87,114,7,2,4
87,115,9,7,10
87,116,14,15,11
87,90,35,32,39
87,117,24,18,23
87,91,2,0,1
87,118,26,22,21
87,119,23,24,21
87,92,23,18,12
87,93,16,22,29
87,94,0,0,1
87,95,3,4,6
87,96,4,4,1
87,97,9,5,8
87,98,16,15,28
87,10,1407,1725,1950
87,99,34,37,40
87,11,323,322,336
87,12,35,38,63
87,13,300,316,299
87,14,44,42,48
87,15,633,640,933
87,16,40,40,27
87,17,81,79,48
87,18,289,302,313
87,19,38,46,67
87,120,6,8,9
87,121,2,3,3
87,1,444,461,480
87,122,33,29,28
87,123,17,15,7
87,2,371,638,794
87,3,135,127,144
87,124,5,8,8
87,125,11,13,10
87,4,58,62,45
87,5,156,149,159
87,126,89,87,80
87,127,8,7,15
87,6,87,85,101
87,7,94,113,107
87,8,88,117,131
87,9,136,152,89
87,20,75,73,83
87,21,53,54,35
87,22,64,66,80
87,23,151,172,168
87,24,78,66,71
87,25,114,118,49
87,26,29,27,87
87,27,43,41,70
87,28,6281,6547,6483
87,29,6761,7156,8147
87,30,84,95,48
87,31,59,48,66
87,32,25,24,25
87,33,0,0,13
87,34,21,25,9
87,35,25,21,22
87,36,22,22,38
87,37,424,469,451
87,38,205,225,319
87,39,114,128,204
87,40,13,20,19
87,41,111,116,135
87,42,80,62,58
87,43,16,19,18
87,44,13,14,21
87,45,72,74,93
87,46,25,20,23
87,47,25,30,19
87,48,15,14,34
87,49,22,22,14
87,50,6,11,13
87,51,10,14,12
87,52,37,33,70
87,53,96,127,116
87,54,62,70,54
87,55,36,41,45
87,56,71,63,69
87,57,43,45,43
87,58,56,44,60
87,59,21,27,13
87,60,33,25,24
87,61,68,64,62
87,62,30,25,25
87,63,7,5,8
87,64,10,10,40
87,66,183,177,264
87,67,145,143,110
87,68,14,13,7
87,69,16,12,16
87,70,0,0,1
87,71,24,23,17
87,72,0,0,3
87,73,3,5,7
87,75,0,0,3
87,76,0,1,2
87,77,2,2,2
87,78,5,4,4
87,79,9,12,17
87,100,116,107,107
87,101,30,24,45
87,102,3808,3711,3778
87,103,417,422,599
87,104,20,22,28
87,105,13,12,19
87,106,19,18,25
87,107,2,1,0
87,81,2,2,2
87,108,28,24,26
87,82,5,4,7
87,109,23,31,34
87,83,6,6,5
87,84,11,9,10
87,85,1,1,2
87,86,1,0,0
87,87,11,10,11
