x,y,2006,2011,2018
105,24,242,215,165
105,25,205,272,240
105,26,162,73,64
105,27,93,81,73
105,28,113,119,111
105,29,58,21,19
105,70,407,316,280
105,71,40,3,5
105,72,233,44,47
105,73,291,162,200
105,74,428,393,375
105,30,98,95,90
105,31,16,16,16
105,75,207,111,142
105,33,43,69,72
105,35,283,179,160
105,36,1,11,1
105,37,26,26,23
105,39,152,114,108
105,40,72,132,127
105,41,98,89,80
105,43,23,0,0
106,44,14,0,0
106,45,194,109,103
106,46,4612,3954,3782
106,47,2535,1770,1677
106,48,94,74,71
106,49,174,135,129
106,50,38,59,53
106,51,293,189,173
106,52,27,49,48
106,54,13,13,13
106,10,132,126,107
106,55,119,105,103
106,11,8,12,11
106,56,263,285,280
106,12,108,52,50
106,13,122,113,105
106,57,449,387,367
106,58,186,79,75
106,14,0,4,4
106,15,181,104,92
106,59,177,151,139
106,16,22,43,28
106,17,15,55,32
106,18,3,4,2
106,19,0,22,13
106,0,0,4,4
106,2,2,8,8
106,4,9,4,4
106,5,1046,904,857
106,6,118,85,80
106,7,0,5,5
106,8,38,46,43
106,9,199,184,160
106,60,87,105,96
106,61,94,48,46
106,62,660,620,568
106,63,249,176,189
106,20,7,16,10
106,21,71,82,47
106,23,18,4,3
106,24,14,42,32
106,25,22,47,38
106,26,60,50,43
106,27,1,0,0
106,28,24,4,3
106,29,26,15,13
106,74,839,881,855
106,30,77,25,23
106,31,4,7,6
106,32,68,60,55
106,33,4,0,0
106,34,0,16,14
106,35,3,0,0
106,36,47,69,71
106,37,282,278,249
106,38,56,51,46
106,39,27,44,41
106,42,157,135,132
106,43,184,88,79
107,44,97,139,122
107,45,176,112,97
107,46,286,35,44
107,47,464,201,189
107,48,9,0,0
107,49,2,4,4
107,50,450,286,273
107,51,50,119,122
107,52,10,21,19
107,53,48,81,79
107,10,39,47,40
107,54,309,246,243
107,11,267,400,358
107,55,70,83,81
107,12,63,0,0
107,56,32,34,33
107,57,381,166,196
107,58,7236,7671,7279
107,14,6,34,1462
107,15,44,7,4
107,59,186,115,117
107,16,0,7,12
107,17,41,74,46
107,18,195,280,165
107,19,196,160,104
107,0,2,7,7
107,1,11,3,3
107,3,16,6,5
107,4,155,172,161
107,5,3,0,0
107,6,38,41,38
107,7,0,5,5
107,8,103,67,61
107,9,79,8,7
107,60,81,146,136
107,61,427,289,261
107,62,256,374,341
107,63,222,260,254
107,20,399,164,95
107,64,17,0,0
107,21,10,30,17
107,22,0,3,2
107,23,332,326,253
107,24,162,106,89
107,26,4,11,9
107,27,19,25,22
107,28,83,68,58
107,29,87,42,37
107,30,151,164,151
107,31,13,0,0
107,32,8,11,3
107,33,115,27,24
107,34,70,72,64
107,36,23,0,0
107,37,21,0,0
107,38,7,0,0
107,39,146,134,124
107,40,204,95,88
107,41,5,6,6
107,42,15,32,31
107,43,15,4,3
80,44,53,36,34
80,45,366,315,316
80,46,2,6,6
80,47,51,87,77
80,48,8,19,18
80,50,71,100,88
80,51,0,15,13
80,52,93,100,100
80,10,10,10,5
80,54,15,60,34
80,55,237,199,203
80,56,177,105,103
80,57,17,14,13
80,58,57,129,126
80,15,71,124,115
80,59,42,0,0
80,16,36,42,50
80,17,120,94,88
80,18,72,65,60
80,19,0,3,3
80,0,165,151,144
80,1,30,0,0
80,3,0,5,5
80,4,8,18,17
80,5,23,13,11
80,6,41,45,42
80,7,291,320,302
80,8,9,23,10
80,9,5,18,18
80,60,23,7,6
80,61,54,58,51
80,62,22,31,31
80,63,48,74,76
80,20,94,45,39
80,64,0,3,3
80,65,30,36,39
80,21,9,16,7
80,66,140,139,149
80,67,185,167,177
80,68,75,47,50
80,25,264,224,194
80,69,11,24,20
80,26,8,11,10
80,27,73,86,71
80,28,73,93,78
80,29,126,73,61
80,70,261,108,125
80,71,9,15,15
80,72,68,108,91
80,73,446,552,535
80,30,134,162,149
80,74,127,174,162
80,75,268,279,272
80,31,3,11,11
80,32,10,0,0
80,76,130,154,150
80,33,223,195,168
80,34,2,3,2
80,35,999,866,747
80,36,693,567,601
80,37,4237,4138,4221
80,38,172,162,158
80,40,116,122,120
80,41,31,27,23
80,42,30,30,27
80,43,247,200,192
108,44,190,147,132
108,45,6,0,0
108,46,124,177,155
108,49,63,46,44
108,50,14,131,130
108,52,89,14,13
108,53,23,60,58
108,10,29,50,43
108,54,121,48,47
108,11,0,20,18
108,56,214,201,219
108,13,0,5,3
108,57,164,181,198
108,58,3226,2316,2218
108,14,138,83,86
108,59,1173,1004,976
108,15,98,87,51
108,16,558,401,235
108,18,247,144,97
108,19,6,12,7
108,0,62,66,62
108,1,573,566,538
108,2,63,25,23
108,3,197,174,153
108,6,0,13,12
108,7,45,54,50
108,8,4,4,4
108,9,112,68,62
108,60,16,3,3
108,61,92,91,197
108,62,3,0,0
108,63,0,3,3
108,20,73,83,48
108,21,46,65,43
108,22,0,5,4
108,23,2,22,17
108,24,37,19,15
108,25,35,71,54
108,26,9,19,14
108,27,1180,801,700
108,28,3043,3655,3244
108,29,107,29,26
108,30,85,74,65
108,31,15,23,20
108,32,134,116,129
108,33,1,0,0
108,34,0,3,3
108,37,71,0,0
108,40,91,79,73
108,41,28,3,3
108,42,176,138,192
108,43,142,172,151
81,44,0,9,9
81,45,177,99,91
81,46,173,138,127
81,47,46,85,78
81,48,188,119,105
81,49,10,9,8
81,50,0,3,3
81,51,39,21,21
81,52,272,264,264
81,53,347,185,163
81,54,6,0,0
81,55,41,36,35
81,11,94,49,49
81,12,16,16,16
81,56,129,87,85
81,57,8,16,16
81,13,98,95,91
81,14,14,0,0
81,58,309,238,233
81,59,109,115,113
81,16,1,0,0
81,17,41,11,10
81,18,117,104,94
81,19,36,0,0
81,0,4,5,5
81,1,40,30,28
81,3,1389,1645,1549
81,4,2355,2716,2600
81,5,0,39,36
81,6,0,3,3
81,8,138,138,128
81,9,144,186,184
81,60,112,95,86
81,61,100,69,108
81,62,112,108,108
81,63,68,100,70
81,64,12,9,10
81,20,0,4,4
81,65,10,7,7
81,21,63,96,87
81,22,35,122,129
81,66,417,283,288
81,67,0,9,9
81,24,0,3,2
81,25,39,28,26
81,69,17,10,11
81,26,278,235,194
81,27,700,749,753
81,28,86,70,63
81,29,141,59,48
81,70,389,300,344
81,71,224,285,315
81,72,256,216,224
81,73,100,156,162
81,74,36,36,36
81,30,351,227,201
81,75,35,42,43
81,31,23,19,18
81,76,354,266,261
81,32,70,69,64
81,33,142,136,128
81,77,36,18,18
81,34,116,132,95
81,35,3,0,0
81,36,57,21,20
81,37,368,347,334
81,38,36,4,4
81,39,78,106,105
81,40,0,0,2
81,42,87,70,63
81,43,26,13,13
82,44,81,134,120
82,45,0,25,22
82,46,52,56,51
82,47,3,17,16
82,48,189,187,168
82,49,413,229,211
82,50,222,158,145
82,51,75,73,68
82,52,50,68,68
82,53,5,3,3
82,54,3,13,12
82,10,92,70,70
82,11,34,75,73
82,55,163,20,20
82,12,8,18,18
82,56,209,173,168
82,58,51,70,69
82,14,13,53,52
82,15,7,3,3
82,59,272,130,124
82,16,67,110,97
82,18,6,8,7
82,0,2,0,0
82,1,61,71,66
82,2,19,25,23
82,3,0,6,6
82,4,12,9,9
82,5,17,13,12
82,6,20,13,12
82,8,32,36,38
82,9,101,36,33
82,60,105,84,81
82,61,29,146,127
82,62,90,60,69
82,63,56,45,51
82,20,12,3,3
82,64,279,218,213
82,65,9,19,18
82,21,11,0,0
82,22,217,156,157
82,66,329,261,262
82,23,88,107,94
82,67,163,137,137
82,68,54,64,64
82,25,247,235,197
82,69,23,9,9
82,26,103,98,81
82,27,2,0,3
82,28,0,4,3
82,29,6,12,12
82,70,553,510,537
82,71,156,112,117
82,72,80,129,133
82,73,632,576,605
82,30,0,3,2
82,74,970,1035,1101
82,31,20,16,15
82,75,874,778,816
82,76,346,316,316
82,32,82,95,104
82,77,321,283,280
82,33,50,43,41
82,78,4,60,59
82,34,13,26,25
82,35,421,329,297
82,36,4,16,18
82,37,29,44,42
82,38,593,470,442
82,39,14,0,0
82,40,98,109,108
82,41,120,109,103
82,42,175,89,79
82,43,219,188,168
109,44,115,65,59
109,46,18,0,0
109,48,13,0,0
109,49,3,6,6
109,50,5,56,53
109,51,51,70,67
109,52,46,77,74
109,53,132,98,96
109,54,159,119,116
109,11,57,40,37
109,13,8,12,7
109,57,132,119,115
109,58,303,61,58
109,14,49,70,42
109,59,278,373,372
109,15,18,80,47
109,16,10,0,0
109,17,58,71,44
109,18,96,27,21
109,19,96,64,37
109,0,19,30,29
109,1,72,35,28
109,2,145,107,94
109,3,65,39,37
109,4,71,21,20
109,6,0,11,10
109,7,42,36,40
109,8,195,152,140
109,9,478,486,449
109,60,43,71,111
109,61,1533,841,832
109,62,1407,2034,2149
109,20,192,112,65
109,21,113,94,55
109,22,279,153,118
109,23,18,43,33
109,24,53,55,43
109,25,47,75,61
109,26,87,140,117
109,27,238,66,58
109,28,155,45,162
109,29,3,0,0
109,30,76,38,31
109,32,450,140,126
109,33,233,266,253
109,34,288,150,149
109,37,10,0,0
109,39,111,129,112
109,40,0,3,3
109,41,97,85,72
109,42,1825,1678,1559
109,43,50,90,83
83,44,116,102,94
83,45,123,163,146
83,46,127,25,22
83,47,70,74,69
83,48,1736,1204,1140
83,49,1729,1016,936
83,50,47,32,50
83,51,109,83,77
83,52,41,0,0
83,54,53,50,45
83,10,27,25,25
83,55,7,12,12
83,11,299,262,263
83,12,41,9,9
83,56,30,68,95
83,57,70,76,81
83,13,16,0,0
83,58,44,35,34
83,14,2344,2198,2142
83,59,1259,1582,1520
83,15,278,299,289
83,16,29,56,62
83,17,254,285,265
83,0,0,6,6
83,1,66,118,110
83,2,66,29,27
83,4,7,0,0
83,5,0,6,6
83,8,23,3,3
83,9,67,73,73
83,60,5838,5999,5736
83,61,328,153,139
83,62,164,137,157
83,63,34,81,77
83,64,609,505,486
83,20,9,6,6
83,65,79,73,70
83,66,56,18,18
83,22,0,18,17
83,67,40,40,40
83,23,25,52,48
83,68,1712,1788,1876
83,24,23,21,20
83,25,165,120,115
83,69,102,111,108
83,27,227,229,216
83,28,33,27,26
83,29,152,145,137
83,70,1333,372,386
83,71,6074,6380,6669
83,72,5481,8875,9227
83,73,537,727,705
83,30,32,14,14
83,74,104,147,144
83,75,34,33,33
83,31,155,104,100
83,32,20,15,14
83,33,199,156,147
83,34,42,60,53
83,35,0,7,6
83,36,64,105,96
83,37,136,139,128
83,38,59,78,72
83,39,19,3,5
83,40,0,5,5
83,41,7,26,20
83,42,28,24,23
83,43,87,49,44
84,44,201,126,111
84,45,68,32,28
84,46,46,27,24
84,47,9,7,6
84,48,2265,1548,1436
84,49,3945,5547,5116
84,50,23,41,38
84,51,6,5,5
84,52,22,18,16
84,53,6,16,14
84,54,0,5,4
84,10,265,168,173
84,55,24,31,26
84,56,39,38,38
84,57,292,342,336
84,13,0,3,3
84,58,0,11,11
84,14,38,41,40
84,59,283,220,210
84,15,142,0,0
84,16,124,160,139
84,17,7,26,23
84,18,48,24,23
84,19,15,36,35
84,0,368,190,180
84,1,4,3,3
84,2,32,9,10
84,3,10,14,14
84,6,3,0,0
84,7,6,0,0
84,9,16,11,11
84,60,2325,1202,1211
84,61,343,382,366
84,62,7,26,20
84,63,94,82,78
84,64,132,149,143
84,65,132,157,138
84,66,594,522,469
84,22,137,116,121
84,67,505,517,555
84,23,68,40,37
84,68,309,168,104
84,24,34,30,28
84,69,494,621,572
84,25,30,9,9
84,26,156,184,174
84,27,100,105,100
84,28,125,104,98
84,70,3890,1663,1811
84,71,11278,9501,9998
84,72,12131,15780,16591
84,73,3436,1715,1825
84,74,310,190,170
84,30,28,9,9
84,31,80,112,108
84,75,14,0,0
84,32,88,128,123
84,33,376,367,357
84,34,4,26,23
84,35,27,46,42
84,36,7,12,11
84,37,17,15,39
84,38,90,64,57
84,39,39,60,53
84,83,5,229,226
84,40,29,18,19
84,84,9,22,22
84,41,217,182,166
84,85,326,212,209
84,86,279,182,188
84,42,143,132,127
84,43,58,78,70
84,87,218,156,154
85,44,115,153,139
85,45,103,84,75
85,46,60,78,68
85,47,2,19,15
85,48,549,293,266
85,49,1392,1233,1137
85,50,104,134,122
85,51,182,143,133
85,52,352,320,284
85,53,17,29,36
85,10,154,175,178
85,54,9,9,12
85,11,11,16,16
85,55,309,268,238
85,56,5,17,17
85,12,57,4,4
85,57,4,23,23
85,13,23,156,151
85,58,80,61,59
85,14,0,3,3
85,15,68,41,39
85,59,351,342,331
85,16,13,33,29
85,17,101,151,143
85,18,177,0,0
85,19,888,819,792
85,0,72,35,34
85,1,122,52,51
85,2,38,26,24
85,3,295,153,156
85,4,7,6,6
85,6,3,4,4
85,9,0,3,3
85,60,108,84,81
85,61,20,10,10
85,62,34,58,55
85,63,274,158,162
85,64,103,71,68
85,20,323,3,35
85,21,23,0,0
85,65,0,21,19
85,66,31,71,79
85,22,31,73,67
85,23,449,330,307
85,67,605,513,555
85,68,97,28,25
85,24,13,3,3
85,25,197,183,175
85,69,965,2093,2308
85,26,8,6,6
85,27,0,6,6
85,28,111,81,77
85,29,28,42,40
85,70,3585,1250,1314
85,71,7477,7141,7492
85,72,824,946,991
85,30,144,76,69
85,31,23,39,35
85,33,494,383,352
85,34,1,18,17
85,35,304,212,181
85,79,0,6,6
85,37,137,131,118
85,38,26,25,23
85,39,133,101,102
85,40,95,110,97
85,84,2,3,3
85,41,33,28,26
85,85,78,58,57
85,86,17,13,16
85,42,215,142,135
85,87,151,122,125
85,43,20,38,36
86,44,33,23,22
86,45,40,92,111
86,46,185,110,99
86,47,7,13,11
86,48,34,50,41
86,49,6,69,63
86,50,197,185,169
86,51,79,75,67
86,52,318,290,222
86,53,417,168,149
86,10,116,143,143
86,54,5,0,0
86,11,2,5,5
86,55,181,92,82
86,56,7,16,16
86,57,252,177,174
86,13,27,0,3
86,58,18,6,6
86,59,2,24,6
86,15,159,110,106
86,16,15,29,29
86,17,2674,605,606
86,18,4151,4206,4059
86,19,3785,4737,4717
86,0,247,234,222
86,1,112,6,6
86,2,65,0,0
86,3,84,48,47
86,4,524,533,547
86,5,13,25,25
86,6,206,217,214
86,7,99,157,155
86,8,0,3,2
86,9,35,16,12
86,60,39,35,36
86,61,103,183,182
86,62,0,14,13
86,63,24,27,23
86,64,60,41,34
86,20,27,46,44
86,65,125,130,102
86,66,62,50,42
86,67,66,72,66
86,68,104,47,45
86,24,0,6,6
86,25,4,4,4
86,69,2793,1576,1663
86,26,1774,1604,1559
86,27,386,298,292
86,28,120,119,124
86,29,161,165,168
86,71,0,141,147
86,72,990,795,822
86,73,142,230,253
86,74,38,34,9
86,30,60,60,54
86,31,234,316,293
86,75,0,4,4
86,32,87,89,76
86,33,74,157,135
86,34,3,3,3
86,79,28,38,36
86,35,3,4,4
86,36,246,203,182
86,37,63,69,74
86,38,169,123,120
86,39,8,12,11
86,80,129,23,21
86,83,53,14,15
86,40,47,30,27
86,84,0,13,13
86,41,166,163,149
86,42,65,134,127
86,43,458,283,271
87,44,208,181,144
87,46,152,155,140
87,47,21,6,5
87,48,356,310,260
87,49,90,29,26
87,50,132,75,68
87,51,61,79,73
87,52,829,862,765
87,53,1704,1827,1840
87,10,26,0,0
87,54,249,184,175
87,55,1,11,11
87,11,6,4,4
87,56,36,77,75
87,57,163,163,158
87,14,7,8,8
87,58,49,86,83
87,15,21,52,50
87,59,102,92,92
87,16,18,3,3
87,17,3984,3155,3122
87,18,4560,5869,5826
87,19,49,7,7
87,0,6,16,16
87,1,105,113,108
87,2,85,47,44
87,3,43,81,77
87,5,5,23,23
87,9,46,98,70
87,60,217,90,93
87,61,89,122,102
87,62,219,158,147
87,63,6,17,10
87,20,0,11,10
87,64,33,24,746
87,21,195,217,208
87,65,69,49,42
87,66,74,107,90
87,22,0,9,9
87,23,478,349,346
87,67,519,411,357
87,68,59,59,49
87,69,216,17,18
87,25,58,65,61
87,26,218,291,303
87,27,80,93,88
87,29,89,70,67
87,70,156,19,17
87,72,60,62,62
87,73,36,38,41
87,74,22,45,43
87,30,58,83,84
87,31,87,18,17
87,75,0,4,4
87,32,28,39,35
87,33,44,32,29
87,78,39,52,52
87,34,92,64,57
87,35,398,354,316
87,79,105,134,128
87,36,79,65,57
87,37,0,4,4
87,38,72,37,36
87,39,30,54,51
87,80,197,137,130
87,81,3,0,0
87,82,6,13,2
87,83,279,210,204
87,84,79,47,33
87,40,142,119,110
87,41,46,75,68
87,42,15,40,37
87,43,1,4,21
