x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,28,14,10.5,19
109,29,153,6,14
109,31,45,9.1,17
109,32,13,12.8,17
109,33,97,12.1,16
109,35,47,11.7,16
109,37,25,12.3,16
109,39,66,13.2,17
109,40,78,12.6,16
109,41,97,16.1,19
109,42,8,16.6,16
109,43,0,18.6,16
109,44,358,16.6,12
109,45,92,17.7,13
109,48,0,15.8,10
109,49,17,14.1,8
109,50,299,14.6,8
109,51,191,14.9,8
109,54,216,17.8,7
109,55,304,16.6,7
109,56,7,16.5,9
109,57,0,13.9,13
109,58,0,11.5,11
109,59,34,14.7,14
109,60,0,10.9,11
109,61,474,11.7,14
109,62,0,9.9,12
109,63,0,8.7,11
109,64,1737,6.7,9
109,65,1459,5.9,9
109,67,52,6.7,7
109,68,253,5.5,6
109,69,363,8.2,8
109,73,7,14.5,11
109,74,247,14.2,11
109,75,10,12.9,9
109,76,16,14.7,11
109,77,3,12,10
109,78,222,10.5,8
109,79,52,9.4,7
109,81,2657,7.5,6
109,82,634,7.3,6
109,83,1213,7.8,7
109,84,234,5.8,5
109,85,21,8.9,8
109,86,5,11.1,10
109,88,132,12.1,11
109,89,146,11.4,11
109,90,459,12.5,12
109,97,38,20.4,19
109,99,100,17.2,16
109,100,84,17.2,16
109,101,415,16.1,15
109,102,3,16.4,15
109,103,66,14.3,13
109,104,5,17.7,16
109,108,30,8.8,8
109,109,200,9.8,9
109,110,194,8.7,9
109,112,390,6.1,7
109,115,22,8.6,11
109,116,331,9.8,12
109,117,90,9.5,12
109,121,0,14.8,16
109,122,198,14.7,17
109,123,2663,13.6,16
109,124,5,17,17
109,127,0,23.7,11
110,3,49,2.8,17
110,4,220,1.4,13
110,5,30,5,15
110,6,12,5.4,13
110,7,31,8,12
110,9,3,6.5,8
110,10,7,8.8,10
110,11,3,5.3,8
110,12,59,4.2,7
110,13,26,2.8,5
110,14,124,4.8,9
110,15,217,3.6,8
110,16,356,5,9
110,17,276,8.4,13
110,18,156,5.3,14
110,19,44,3,14
110,20,904,1.4,13
110,21,550,3.4,15
110,22,19,5,15
110,23,7,8.5,16
110,26,4,7.6,17
110,28,54,8.6,17
110,29,336,7.8,16
110,30,3,8.2,17
110,31,3,9.5,18
110,32,99,14.5,19
110,33,670,14,18
110,34,6,16.2,20
110,35,29,15.1,19
110,36,7,17.7,21
110,37,0,16.1,20
110,40,44,14.8,18
110,41,959,15.6,17
110,42,1476,16.1,15
110,43,53,17.3,13
110,44,7,18,12
110,45,200,16.8,10
110,46,0,15.4,9
110,49,188,14.2,9
110,50,151,14.9,9
110,53,229,16.3,7
110,54,191,18.6,10
110,55,107,11.9,11
110,56,110,15,9
110,57,927,13.6,11
110,58,589,13.5,12
110,59,341,12.5,13
110,60,134,13.1,16
110,61,435,10.4,13
110,63,180,9.8,12
110,64,1698,7.8,10
110,65,58,8.6,11
110,67,94,9,9
110,68,18,7.2,7
110,70,62,9.1,9
110,71,0,11.9,12
110,72,157,11.4,12
110,73,458,14.7,12
110,74,435,13.7,10
110,75,5,14.5,12
110,76,408,14.4,13
110,77,262,13.4,12
110,78,315,11.8,10
110,79,807,10.2,8
110,80,0,10.3,9
110,81,911,9.4,8
110,82,561,8.4,7
110,83,763,9.7,8
110,84,80,7.8,7
110,85,293,7.8,7
110,87,78,13.4,13
110,88,16,12.9,12
110,89,386,14.3,14
110,90,95,14.8,14
110,91,23,13.4,13
110,92,87,15.6,15
110,97,78,19.7,19
110,100,43,19.7,18
110,101,8,17.7,16
110,104,12,15.8,15
110,105,39,13.3,13
110,106,28,10.4,10
110,107,0,9.7,9
110,108,45,9.6,9
110,111,4,7.5,9
110,112,38,7.5,9
110,115,67,9.7,12
110,116,315,11.7,14
110,117,103,11.8,14
110,118,5,14.1,16
110,119,201,12.8,14
110,122,17,16.9,18
110,123,1423,14.9,15
110,124,4,18.7,13
110,127,0,24,12
111,1,43,4.1,16
111,2,92,4.6,17
111,4,121,2.5,12
111,5,116,4.8,12
111,6,25,8.2,15
111,7,30,9.9,15
111,8,6,9.2,11
111,9,0,6.2,7
111,10,118,5.5,7
111,11,69,6.6,8
111,12,191,5.6,7
111,13,569,2.5,5
111,14,443,0.9,5
111,15,0,4.4,5
111,19,10,4,12
111,20,107,4.5,16
111,21,458,3.7,15
111,22,51,6.2,17
111,28,3,10.1,19
111,29,117,11,19
111,30,12,8.2,17
111,31,4,12.2,19
111,32,49,13.5,18
111,33,664,12.2,16
111,34,54,14,18
111,35,60,15.2,19
111,36,51,13.7,17
111,37,244,14.1,18
111,39,9,18.2,20
111,40,27,15.6,17
111,41,103,15.1,17
111,42,440,16.6,16
111,43,10,19.5,16
111,44,4,19.3,13
111,45,119,19.5,13
111,46,0,17.6,11
111,47,6,17.8,11
111,48,98,16.4,11
111,49,63,16.1,11
111,50,207,15.5,10
111,54,9,16.6,11
111,55,6,17.8,12
111,57,144,14.3,11
111,58,335,15.7,13
111,59,209,15.4,15
111,60,110,13.5,16
111,61,0,11.6,14
111,62,166,10.6,13
111,63,47,10.1,13
111,64,176,12.9,13
111,65,171,10,10
111,68,111,8.1,8
111,69,266,10.3,11
111,70,28,10.3,11
111,72,369,11.6,12
111,73,369,14.7,14
111,74,7,15.4,14
111,75,0,15.6,13
111,76,144,15,15
111,77,218,11.4,12
111,78,1848,12,11
111,79,22,10.8,9
111,80,188,9.5,8
111,81,674,9.1,7
111,82,1177,10.5,9
111,83,82,10.6,9
111,84,315,9.1,8
111,85,31,7.6,7
111,86,865,10,9
111,87,11,11.2,10
111,88,439,12.7,12
111,89,51,12.8,12
111,91,169,15.9,15
111,92,468,15,14
111,95,53,18.8,18
111,96,3,21.9,20
111,97,328,20.2,18
111,98,3,22.1,19
111,99,184,20,19
111,100,70,17.4,17
111,101,128,15.7,15
111,102,0,14.6,14
111,103,368,13.9,13
111,104,91,13.9,13
111,105,131,12,12
111,106,254,11.7,11
111,107,48,12.1,12
111,108,147,11.2,11
111,110,134,10.1,11
111,111,86,10,11
111,112,17,9.4,11
111,114,7,8.1,10
111,115,7,9.5,12
111,116,155,11.7,14
111,117,0,11.4,14
111,118,22,13,15
111,119,29,14.6,14
111,121,63,16.6,16
111,122,71,17.7,15
111,123,1870,16.6,14
111,124,3,19.1,12
111,126,171,22.4,12
111,127,0,24.6,13
112,0,185,4.5,17
112,2,28,4.4,17
112,3,561,0.8,12
112,4,22,2.3,11
112,5,118,4.6,11
112,6,53,8.1,14
112,7,8,8.7,10
112,8,71,7.1,8
112,9,83,5.7,7
112,10,0,7.4,7
112,11,8,6.2,7
112,12,175,3.9,5
112,13,680,2.3,4
112,14,436,3.4,3
112,15,366,4.4,3
112,16,0,11.3,12
112,17,267,7,9
112,18,183,2.3,10
112,19,419,4.2,14
112,20,185,2.9,13
112,21,28,6.1,17
112,22,256,7.6,19
112,23,57,8.4,19
112,30,37,13.9,17
112,31,170,10,16
112,33,0,12.9,15
112,35,76,16.1,16
112,38,60,17.4,20
112,39,74,18.2,20
112,40,173,16.4,18
112,41,0,19.1,16
112,42,223,18.2,14
112,43,16,18.9,13
112,44,13,20.9,15
112,46,24,18.9,13
112,47,123,19.9,14
112,48,194,17.3,12
112,49,573,16,10
112,50,8,16.6,11
112,51,148,17.6,12
112,53,168,15.2,9
112,54,0,15.3,11
112,55,13,10.9,11
112,57,151,15.9,14
112,58,22,16.3,18
112,59,161,14.8,17
112,60,28,14.5,17
112,61,507,12.4,15
112,62,297,13.6,15
112,63,194,12.9,14
112,64,0,11.5,12
112,67,189,11.2,12
112,68,146,9.2,9
112,72,502,10.6,14
112,73,44,12.5,14
112,75,0,18.5,15
112,77,0,12,15
112,78,106,11.2,13
112,79,349,11.9,10
112,80,378,10.8,9
112,82,77,11.4,10
112,84,83,11.4,11
112,85,143,9,8
112,86,9,11.2,10
112,88,126,13.5,13
112,91,104,15,14
112,94,336,17,16
112,95,140,19.1,18
112,96,23,23,19
112,97,107,20.3,17
112,99,29,18.7,17
112,100,56,20.1,19
112,101,32,16.3,16
112,102,3,16.6,16
112,103,838,15.2,15
112,104,290,13.3,13
112,105,9,12.8,12
112,106,76,13,13
112,107,45,12,12
112,108,0,12.6,12
112,110,17,12.6,12
112,111,11,8.8,10
112,112,5,10.6,12
112,113,61,10.3,13
112,114,213,10.9,13
112,116,9,12.4,13
112,118,252,13.9,14
112,119,164,14.9,14
112,121,92,18.9,17
112,122,2,19.3,14
112,123,136,17.8,13
112,126,374,21.3,10
113,0,140,3.9,16
113,1,105,3.6,16
113,2,16,2.6,15
113,3,2167,1.7,12
113,4,941,2.9,11
113,5,154,3.3,9
113,6,192,4.6,8
113,7,133,6.3,8
113,10,3056,3.6,3
113,11,2173,2.9,5
113,12,69,1,6
113,13,8,3,4
113,14,43,3.9,2
113,15,82,5.2,5
113,16,71,3.7,8
113,17,258,5.1,8
113,18,38,1.6,10
113,19,1805,1.9,11
113,20,1235,3.9,14
113,21,4,8.4,19
113,22,208,6.5,17
113,30,184,13.3,16
113,31,67,11.5,14
113,35,123,16.5,15
113,36,184,16.7,18
113,37,12,17.7,19
113,39,425,18,18
113,41,34,19.4,16
113,42,67,18.7,13
113,43,233,19.8,14
113,44,103,18.9,14
113,45,37,20.2,15
113,46,0,19.1,16
113,47,103,17.9,14
113,48,82,17,12
113,49,58,19.3,14
113,50,90,17.8,12
113,52,2,16.7,12
113,53,237,13.9,10
113,54,13,13.9,11
113,55,0,10.4,12
113,56,22,10.2,11
113,57,46,18,18
113,58,71,14.7,17
113,59,344,12.6,15
113,60,955,13.3,15
113,61,3625,10.9,13
113,62,3473,12,15
113,63,105,11.6,15
113,64,3,12,14
113,65,55,10.9,13
113,68,439,10.6,11
113,72,11,9.4,14
113,77,5,8.8,12
113,78,0,12.8,16
113,79,16,12.4,13
113,80,203,11.8,11
113,81,11,8.3,9
113,82,4,10.5,10
113,83,113,12.7,12
113,89,93,13.2,12
113,90,505,13.6,13
113,92,10,16,15
113,95,8,17.6,17
113,98,44,18.9,16
113,99,38,18.2,17
113,100,116,17.5,16
113,101,463,16,15
113,102,88,15,15
113,103,0,14.7,14
113,105,28,14.5,14
113,106,23,13.8,13
113,107,0,15,14
113,108,65,12.1,11
113,109,63,13.4,13
113,110,10,10.9,12
113,111,19,9.7,11
113,112,7,12.4,14
113,113,20,12.5,13
113,115,0,9.9,10
113,116,153,9.7,9
113,119,0,14.5,11
113,121,0,20.3,15
113,123,16,18.4,11
113,125,31,24.3,13
114,0,6,4.7,17
114,1,7,7.4,19
114,2,475,1.1,13
114,3,2027,1.9,13
114,4,680,0.9,9
114,5,109,2.7,8
114,6,44,3.5,7
114,7,55,6.5,8
114,8,334,8.9,10
114,9,160,3.9,5
114,10,2755,1.4,2
114,11,9214,1.1,3
114,12,3278,2.1,6
114,13,4260,0.5,4
114,14,3032,2.4,4
114,15,1592,1.5,7
114,16,2599,2.3,8
114,17,568,1.4,9
114,18,55,0.8,10
114,19,34,2.7,12
114,20,164,2.1,13
114,21,187,5,15
114,22,17,5.9,16
114,24,61,9.5,18
114,25,3,11.8,18
114,27,0,12.7,12
114,28,57,13,13
114,29,187,13.8,14
114,30,104,14.3,14
114,31,3,13.4,16
114,32,10,11.9,14
114,33,113,14.9,14
114,34,293,15.8,15
114,35,587,16.3,14
114,36,34,17.6,15
114,37,9,19.2,17
114,38,222,18.2,16
114,39,77,20.7,19
114,40,0,20.9,20
114,41,273,17.3,15
114,42,251,18.6,15
114,43,78,19.5,16
114,44,191,17.4,15
114,45,16,16.6,16
114,46,79,17,17
114,47,252,16,15
114,48,193,15.6,14
114,49,5,18.1,14
114,50,476,18.7,14
114,52,280,17.4,12
114,53,205,15.1,12
114,54,19,12.8,11
114,55,0,10.8,12
114,60,77,10.9,13
114,61,171,9.4,12
114,62,195,11.6,16
114,63,0,9.3,14
114,64,13,10.1,14
114,68,196,9.9,12
114,69,39,13.5,14
114,71,0,9,15
114,72,475,8.2,14
114,73,225,12.8,18
114,75,0,8,13
114,77,119,8.7,14
114,78,76,9.9,15
114,80,0,7.7,9
114,81,26,10.7,11
114,82,3,11.1,11
114,83,16,13.5,13
114,84,304,12.7,14
114,85,71,13.2,12
114,86,1230,11.6,11
114,87,262,11.9,11
114,89,130,13.5,13
114,90,464,13.5,13
114,91,92,16.2,15
114,92,61,17.4,17
114,97,0,19,15
114,98,294,19.9,15
114,100,5,17.1,14
114,101,243,17.6,17
114,102,241,16.9,16
114,105,117,16.2,16
114,107,35,14.5,14
114,108,6,13.8,13
114,109,150,13.5,13
114,110,43,15.5,15
114,112,44,12.7,14
114,114,169,12.2,12
114,115,16,12.5,13
114,117,0,12.8,10
114,118,0,13,10
114,119,100,15.2,10
115,0,14,3.3,16
115,1,18,4.9,14
115,2,115,3.1,13
115,3,140,3,12
115,4,35,5.9,15
115,5,103,3.9,10
115,6,45,7.9,11
115,8,171,5.3,7
115,9,446,3.2,4
115,10,756,2.7,5
115,11,1862,2.6,7
115,12,1786,2.1,5
115,13,2821,1.5,5
115,14,4732,1,5
115,15,5101,0.2,6
115,16,3341,1,8
115,17,4753,0.3,9
115,18,1873,1.8,12
115,19,42,2.9,14
115,20,26,6,15
115,21,12,4.3,14
115,22,70,4.4,14
115,23,214,6.8,16
115,24,280,7.3,15
115,25,288,8.8,13
115,26,134,10.5,12
115,27,0,12.8,13
115,29,21,14.9,13
115,30,5,14.2,13
115,31,86,12.9,12
115,32,29,14,15
115,33,127,13.4,13
115,34,0,16.3,14
115,35,217,16.9,13
115,36,3,19,16
115,37,7,17.2,15
115,38,211,18.9,17
115,40,0,15.4,15
115,41,298,17.9,17
115,43,3,17.6,17
115,44,152,16.3,16
115,45,441,15.5,17
115,46,2535,15.2,17
115,47,371,14.4,16
115,49,10,17.2,16
115,51,16,17.6,15
115,52,48,15.9,14
115,53,59,14.1,13
115,54,0,19,17
115,55,0,12.7,12
115,56,15,13.6,14
115,59,15,12.2,13
115,60,746,9.7,12
115,61,8,9.5,12
115,62,14,10.2,14
115,63,9,8.3,12
115,64,108,8.3,13
115,68,54,8.9,12
115,72,383,6.7,13
115,73,0,7.8,14
115,75,0,7.8,13
115,76,186,7.1,12
115,77,31,8.2,13
115,78,411,9.9,15
115,81,167,11.1,12
115,83,54,11,13
115,84,237,11.9,15
115,86,0,16.1,15
115,87,0,10.5,10
115,95,247,16.6,17
115,96,120,18.3,16
115,97,18,17.3,15
115,98,1595,18.9,14
115,99,997,19.8,15
115,102,95,23.8,23
115,105,11,16.8,16
115,106,0,16.7,16
115,109,47,14.1,13
115,110,9,13.5,15
115,111,80,12.1,13
115,112,498,13.9,13
115,113,0,13.1,12
115,117,8,11.3,8
115,118,10,13.7,9
115,119,109,16.4,9
115,126,109,24.1,13
116,0,36,2.8,14
116,1,94,2.7,13
116,2,22,2.5,12
116,3,23,4.5,14
116,4,19,4.2,13
116,5,522,3.4,12
116,6,716,2.8,9
116,7,0,3.5,8
116,8,50,4.6,7
116,9,372,4.2,5
116,10,256,4.4,8
116,11,1477,1.8,8
116,12,840,3.7,10
116,13,1794,3.4,9
116,14,1997,2.4,9
116,15,4236,1.5,9
116,16,2466,2.7,9
116,17,2116,2,11
116,18,1204,1.6,11
116,19,7,3.4,15
116,20,158,3.5,14
116,21,60,4.2,12
116,22,40,6.2,14
116,23,296,7.6,15
116,24,415,7.9,13
116,25,0,11.8,18
116,26,5,11.2,10
116,28,157,13.2,11
116,32,69,13.9,11
116,33,62,15,11
116,34,204,15.5,11
116,35,66,21.6,18
116,36,0,16.6,14
116,37,333,14.6,13
116,38,1331,15,13
116,39,28,15.5,15
116,45,1143,12.5,19
116,46,1790,13.2,17
116,47,54,16.9,19
116,49,127,16.6,16
116,50,57,15.6,15
116,51,210,16.4,16
116,52,16,15.4,15
116,53,83,13.6,15
116,54,0,16.7,18
116,55,151,11.9,13
116,56,318,12,13
116,57,41,11.6,12
116,58,25,11.6,13
116,59,197,8.1,10
116,60,92,8.4,11
116,62,25,7.5,12
116,63,44,8,12
116,64,390,6.3,11
116,67,128,10.7,16
116,68,667,7.9,13
116,69,86,10.9,16
116,72,17,5.4,12
116,73,85,7,12
116,76,476,6.7,12
116,77,569,8.2,13
116,78,95,8.8,14
116,80,42,10,13
116,81,172,9.6,12
116,82,572,9.6,12
116,84,193,11.2,15
116,87,0,10,12
116,88,0,10.5,10
116,89,57,12.7,13
116,90,50,14.1,15
116,91,134,14.2,15
116,92,54,14.1,16
116,93,254,15.2,17
116,94,148,15.8,18
116,95,210,15.3,16
116,96,5,15.6,15
116,97,29,17.7,15
116,98,660,17.9,14
116,99,10,17.5,12
116,103,44,19.2,18
116,104,86,16.8,16
116,106,6,16,15
116,107,0,17,16
116,111,153,12.5,12
116,112,100,12.9,11
116,113,8,13.9,10
116,117,248,14.1,9
116,118,148,12,7
116,119,18,15.5,8
116,126,61,24.6,13
117,0,3,2.2,15
117,3,18,10.7,22
117,4,0,9.6,18
117,5,306,4.2,13
117,6,607,1.7,10
117,7,0,4.2,10
117,8,62,7.2,9
117,9,44,5.4,7
117,10,16,6.1,9
117,11,104,2.7,9
117,12,91,1.8,10
117,13,150,1.5,7
117,14,397,2.6,9
117,15,1244,2.2,8
117,16,155,1.3,10
117,17,521,3.2,9
117,18,12,4.7,11
117,19,199,1.1,13
117,20,68,3,12
117,21,7,6.2,13
117,22,0,4.9,11
117,23,4,9.7,14
117,24,0,7.3,12
117,26,108,11.4,11
117,29,65,12.2,8
117,30,45,12.7,8
117,31,74,13.9,10
117,32,224,14.9,11
117,33,1913,14.8,11
117,34,803,13.6,9
117,35,154,16.3,12
117,36,296,15,11
117,38,152,13.5,13
117,39,399,13,15
117,45,0,13.8,22
117,49,77,15.5,17
117,50,319,14.1,16
117,52,32,13.2,15
117,53,0,14.2,16
117,55,2,10.3,12
117,56,0,10.2,11
117,57,7,10.1,11
117,59,17,8.7,10
117,60,3,6.9,9
117,61,68,7.7,10
117,62,294,6.8,11
117,63,666,5.2,10
117,64,230,6.3,11
117,68,67,6.8,13
117,69,58,9.3,15
117,73,221,5.7,11
117,75,0,4.8,10
117,76,0,9.7,15
117,77,100,6.5,11
117,78,37,9,14
117,79,174,10,15
117,81,209,9.5,13
117,82,121,10.1,14
117,84,165,10.6,15
117,87,6,11.3,14
117,88,215,10.1,11
117,89,196,13,14
117,90,45,14.1,16
117,91,102,12.7,14
117,92,11,12.4,14
117,93,148,13.2,15
117,94,24,13.6,16
117,98,3,16.8,13
117,99,0,16.3,11
117,100,5,18,11
117,101,535,18.2,12
117,102,158,20.7,14
117,105,46,17.6,16
117,106,31,16.2,15
117,108,0,15.1,14
117,109,432,14.1,15
117,113,66,14.7,12
117,114,5,15.7,10
117,115,1,15.7,10
117,116,3,14.7,8
117,117,16,14.6,7
117,118,903,13.2,5
117,119,697,15.3,7
117,123,3,23.2,11
117,126,31,27.7,16
118,0,37,3.3,15
118,1,70,4.3,14
118,2,129,6.3,16
118,3,7,7.9,20
118,5,212,4,13
118,6,3,3.1,11
118,7,45,6.9,12
118,8,3,6.2,7
118,9,39,7,8
118,10,36,5.8,11
118,11,112,1.9,7
118,12,159,1.9,9
118,13,175,3.5,7
118,14,74,3.7,7
118,15,50,3.2,7
118,16,382,3.2,9
118,17,296,4.1,8
118,18,0,3.9,11
118,19,314,2.8,11
118,20,8,4.5,13
118,21,7,3.8,10
118,22,259,7.3,14
118,23,1,8,14
118,24,17,6.6,10
118,25,61,10,11
118,26,5,9.5,9
118,27,5,11.6,11
118,28,0,11.3,9
118,29,216,11.7,7
118,30,114,11.6,7
118,31,2,13.8,9
118,32,79,13.1,9
118,33,2485,11.7,7
118,34,2276,11.7,7
118,35,1439,12.5,8
118,36,352,15.8,12
118,38,119,15.2,15
118,39,84,12.5,17
118,40,10,11.8,17
118,44,0,9.8,20
118,45,0,12,20
118,47,0,12.4,19
118,48,0,13.9,18
118,49,122,15.6,18
118,50,38,15.4,17
118,51,0,12.9,15
118,52,85,11.9,14
118,53,493,11,13
118,55,0,9.3,11
118,56,212,9.6,10
118,57,2156,8.5,9
118,58,237,8.9,10
118,60,0,5.7,8
118,61,253,6.1,9
118,62,0,7.2,11
118,64,4,5.7,10
118,65,56,7,11
118,66,0,8.4,13
118,68,49,9.7,15
118,69,120,10.1,15
118,71,132,5,11
118,72,119,4.3,10
118,74,13,3.7,9
118,75,1695,5.2,10
118,76,3,8.4,13
118,79,3,10,18
118,85,317,8.8,16
118,86,127,6.9,15
118,87,1201,8.1,13
118,88,905,8.9,12
118,92,0,15.2,17
118,99,0,15.6,10
118,101,140,16.9,10
118,102,124,17.9,11
118,106,24,19.4,15
118,109,15,15.3,14
118,113,6,17.8,14
118,114,3,16.4,13
118,116,4,15.9,9
118,117,137,15.5,8
118,118,80,14.3,6
118,119,3,14.7,4
118,120,8,18,8
118,121,33,24.9,10
118,122,44,22.3,8
118,123,349,24.8,9
118,124,10,28.7,12
118,127,9,28.9,13
119,0,91,3.7,15
119,1,20,4.8,17
119,2,21,6.9,20
119,4,94,8,13
119,5,124,7,13
119,7,151,7.7,10
119,8,104,6.3,8
119,10,7,5.4,9
119,11,183,3.1,7
119,13,66,6,7
119,14,124,3.9,6
119,16,196,4.6,5
119,17,23,3.8,7
119,18,131,5.1,10
119,19,8,3,11
119,20,61,2.4,11
119,21,119,4.8,13
119,22,77,6.8,14
119,24,48,7.8,11
119,25,36,8.4,10
119,26,85,10.6,10
119,27,9,9.9,7
119,28,19,10,7
119,29,47,11.7,9
119,30,25,9.5,5
119,31,58,9.8,5
119,32,381,11.5,7
119,33,3995,9.5,5
119,34,4040,11.4,7
119,35,39,13.7,9
119,36,296,12.9,10
119,37,70,12.9,12
119,41,0,10.8,19
119,42,0,9.2,18
119,44,2,10.4,22
119,47,0,14.4,21
119,48,0,16,22
119,53,3,12.4,14
119,55,2,11.8,13
119,57,315,8.9,10
119,58,69,8.8,10
119,61,51,3.9,8
119,62,184,2.3,7
119,63,5,5.7,10
119,64,3,4.8,11
119,65,82,6.9,11
119,66,102,7.3,12
119,67,147,4.9,11
119,68,283,8.3,14
119,69,19,8.7,12
119,72,1112,2.3,8
119,74,0,2.8,8
119,75,552,5.1,10
119,76,5,6.6,12
119,78,45,4.9,12
119,82,79,7.7,15
119,83,82,8.5,16
119,84,256,8.1,16
119,85,76,5.8,14
119,86,658,5.3,14
119,87,955,7.1,16
119,88,52,10.9,15
119,89,81,9.9,12
119,90,0,14.6,17
119,94,54,12.3,16
119,95,55,13.7,17
119,97,172,15.3,13
119,98,219,15.4,11
119,104,104,19.6,13
119,106,416,19.5,13
119,108,130,17.1,14
119,109,49,17.5,14
119,110,53,19.1,15
119,117,1031,17.5,7
119,118,865,15.9,7
119,119,1671,16,3
119,120,613,18.8,5
119,122,1414,22.7,8
119,123,511,24.7,6
119,124,0,30.4,11
119,126,0,31.3,17
119,127,3,32.1,13
120,0,10,4.6,20
120,1,5,4,20
120,2,0,6.6,23
120,3,78,6.3,17
120,4,13,7.4,14
120,5,42,10.7,16
120,6,32,6.6,12
120,7,0,6.2,10
120,8,104,6.5,9
120,9,30,6.9,10
120,11,177,5.3,8
120,13,52,3.6,4
120,14,44,4.8,5
120,15,72,3.4,4
120,16,7,5.2,6
120,19,78,3.3,10
120,20,569,1,12
120,21,108,4.4,14
120,22,181,5.3,15
120,23,9,7.5,13
120,24,537,9.1,12
120,25,127,10.2,10
120,28,99,10.8,6
120,32,457,7.9,2
120,33,2781,8.8,5
120,34,984,14.1,10
120,35,3,11.4,9
120,36,31,10.3,9
120,37,168,11.1,12
120,38,180,10.8,14
120,39,3,12.8,16
120,52,7,14.5,18
120,53,77,12.6,15
120,54,86,13.1,14
120,55,0,8.4,10
120,56,248,8.6,13
120,57,22,10.7,12
120,59,0,5.1,6
120,60,6,5.2,6
120,62,540,2.5,6
120,63,1187,1.1,8
120,64,343,2.9,9
120,65,0,5.2,11
120,66,837,5.4,10
120,67,482,4.5,11
120,68,423,7,12
120,69,241,6.6,9
120,70,243,8.5,11
120,72,111,1.6,8
120,74,96,9.3,14
120,75,144,6,12
120,76,10,6,14
120,79,378,5,15
120,83,206,7.8,15
120,84,15,9.2,18
120,86,4,4.2,13
120,89,2,11.4,15
120,90,3,9.8,13
120,91,0,13.3,17
120,92,0,10,13
120,94,33,10.6,11
120,95,275,12.3,16
120,96,14,12.8,11
120,97,53,12,10
120,98,4,15,11
120,99,0,17.1,12
120,100,212,15.5,8
120,101,80,16.7,8
120,105,11,20.1,13
120,106,256,18.9,11
120,108,0,18.9,14
120,109,3,17.2,13
120,110,87,18.3,13
120,111,48,21.3,14
120,117,1557,18.1,7
120,118,355,17,5
120,119,575,17,2
120,120,1905,19.2,3
120,121,29,20.7,6
120,122,48,23.5,7
120,123,269,24.9,5
120,126,56,31.9,12
120,127,187,31.2,12
121,0,419,1.3,17
121,1,1135,0.8,17
121,2,153,3.7,17
121,4,85,5.6,14
121,5,3,8.8,14
121,6,22,8.1,14
121,7,66,5.4,10
121,8,5,5.5,9
121,9,96,6.6,9
121,10,0,6.7,8
121,13,1,3.2,4
121,14,27,2.4,3
121,15,10,4.7,5
121,16,270,3.8,4
121,17,54,5.2,6
121,18,39,5.4,7
121,19,43,5.5,13
121,20,231,2.4,10
121,22,4,6.9,13
121,24,253,10.4,11
121,26,160,11.2,7
121,27,3,10.8,6
121,28,92,11.1,7
121,30,0,9.8,5
121,33,91,9.8,6
121,34,163,9.8,8
121,35,1789,10.4,9
121,36,21,9.4,9
121,37,29,9.7,11
121,38,218,11.9,13
121,39,284,9.4,15
121,40,230,8.7,16
121,41,0,9.5,18
121,52,172,11.3,17
121,53,414,10.9,15
121,55,3,8.3,10
121,56,24,6.8,11
121,60,43,4.1,5
121,63,124,2.9,6
121,64,54,2.4,5
121,66,6,6.9,14
121,67,7,4.6,11
121,68,63,7.7,12
121,70,12,6.6,9
121,72,771,0.4,6
121,73,94,1.2,6
121,74,0,1.8,7
121,75,0,2.8,8
121,76,0,4,9
121,77,97,3.9,14
121,79,7,4.6,16
121,80,46,4.9,13
121,81,268,5.7,13
121,83,3,7.1,14
121,86,10,7,13
121,87,0,7.5,14
121,89,134,12.8,16
121,90,388,11.2,15
121,91,56,9.6,13
121,92,0,9.5,13
121,94,3,10.5,14
121,95,23,11.7,15
121,96,126,13.4,15
121,98,168,15.4,11
121,99,2,14.9,8
121,101,33,14.7,9
121,102,3,15.2,10
121,106,0,19.2,10
121,107,8,18.4,14
121,108,6,17.6,11
121,109,58,18.6,12
121,110,6,19.2,13
121,111,27,19.7,12
121,119,513,18.8,3
121,120,1428,20.5,4
121,121,149,21.3,5
121,122,1963,22.9,5
121,123,2694,24.7,5
121,124,283,26.6,7
121,126,0,34.4,12
121,127,3,32,9
122,0,15,6.8,20
122,1,204,2.9,16
122,2,6,2.4,15
122,3,13,3.4,15
122,4,236,4.3,14
122,5,80,6.5,14
122,7,15,6.8,13
122,8,7,7.9,11
122,10,23,4.9,7
122,11,0,4.3,5
122,12,36,4.5,5
122,13,1703,1.9,3
122,14,1161,3.3,4
122,15,2,2.7,3
122,16,4,3.5,4
122,17,29,5.8,6
122,18,5,5.4,7
122,19,81,3,8
122,21,105,4.6,12
122,22,106,5.7,11
122,23,38,8.5,12
122,24,292,8.6,10
122,25,7,13.8,12
122,26,9,12.1,8
122,27,97,12.5,8
122,29,61,10.4,7
122,30,325,8.8,5
122,31,46,7.6,4
122,32,8,5.5,4
122,33,48,7.1,5
122,34,135,7.6,7
122,35,155,7.7,9
122,36,11,9.1,10
122,37,91,8.9,10
122,38,119,11,12
122,39,37,9.3,15
122,40,168,9.5,18
122,41,383,6.3,15
122,42,44,8.3,20
122,43,29,9,20
122,53,29,12.5,17
122,54,75,10,14
122,55,0,7.7,9
122,56,61,6.2,10
122,58,30,3.8,8
