x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
83,29,62,3.8,5
83,30,107,3.2,10
83,31,57,1.4,8
83,32,11,2.8,11
83,33,33,3,11
83,34,376,2.2,11
83,35,28,3.6,11
83,37,44,3.4,10
83,38,396,2.6,9
83,39,870,1.7,8
83,40,257,2.8,8
83,41,0,7.6,12
83,42,33,7.9,10
83,43,42,7.5,10
83,44,9,7.4,15
83,45,279,3.7,12
83,46,92,3.5,13
83,47,656,1.3,13
83,48,239,3.6,13
83,49,79,1.2,13
83,50,183,0.1,12
83,51,136,2,14
83,52,9,2.5,14
83,53,285,2.3,11
83,54,12,7.1,16
83,56,15,4.4,14
83,57,1951,1.3,11
83,58,2197,2.7,10
83,59,232,2.7,11
83,60,1091,3.3,13
83,61,308,4.1,13
83,62,623,2.9,13
83,63,590,1.7,12
83,64,178,5.6,13
83,65,36,6.4,19
83,66,88,3.2,14
83,67,16,3,14
83,68,324,2,16
83,69,1550,1.3,14
83,70,167,3.2,16
83,71,92,2.2,17
83,72,113,4.5,20
83,73,75,5.2,14
83,74,16,3.5,12
83,75,950,2.3,11
83,76,639,2.5,9
83,77,274,2.9,7
83,78,1035,2.4,7
83,79,3692,0.4,7
83,80,2815,2.3,8
83,81,499,2.8,8
83,82,244,3.6,11
83,83,84,4,12
83,84,167,2.1,11
83,85,559,2.6,12
83,86,450,2.3,12
83,87,120,3.9,14
83,89,0,28,31
83,95,5,8.1,11
83,96,351,7,10
83,97,463,5.7,10
83,98,5,2,10
83,99,125,6.1,10
83,116,56,25.3,9
83,117,35,21.6,4
83,118,202,22.2,5
83,119,1040,22.6,4
83,120,1070,24.2,7
84,0,0,5.6,7
84,1,1,4.5,5
84,2,68,3.7,5
84,3,177,2.5,3
84,4,956,1.4,4
84,5,128,1.7,4
84,6,110,3.8,6
84,7,7,6.1,10
84,8,117,4.9,10
84,9,149,3.2,9
84,10,111,3.7,11
84,11,8,5,13
84,12,92,3.2,13
84,13,29,3.9,19
84,14,105,1.8,17
84,15,6,2.1,17
84,16,1,2.8,15
84,17,14,2.2,15
84,18,101,2.1,14
84,19,119,3.5,12
84,20,160,2.9,11
84,21,1001,2,10
84,22,1052,1.5,10
84,23,318,1.9,7
84,24,50,3,6
84,25,118,1.8,5
84,26,1366,1.2,4
84,27,1386,2.1,4
84,28,161,1.5,3
84,29,30,1.8,5
84,30,99,4.3,9
84,31,64,3.4,9
84,32,49,4,10
84,33,2,4.6,9
84,34,113,3.8,10
84,35,19,1.2,9
84,36,0,1.7,8
84,37,127,1.7,8
84,38,100,2.1,9
84,39,121,0.1,9
84,40,122,2.4,10
84,41,3,2.7,10
84,42,15,3.8,11
84,43,211,4.7,12
84,44,115,6.9,15
84,45,278,5.6,13
84,46,34,7.8,16
84,47,33,4.1,17
84,48,139,2.7,16
84,49,0,5.1,17
84,50,0,4.9,16
84,51,166,3.6,15
84,52,20,4.2,14
84,53,1017,3.8,13
84,54,2,6.4,12
84,56,180,2.1,11
84,57,1507,2.1,10
84,58,1608,1.7,11
84,59,777,5,14
84,60,3173,0.2,11
84,61,426,3.8,11
84,62,59,2.9,9
84,63,315,4.1,10
84,64,289,2.7,11
84,65,1280,2.7,12
84,66,322,1.6,12
84,67,227,2.8,13
84,68,215,3.1,14
84,69,75,2.9,15
84,70,16,4,16
84,71,218,3,16
84,72,126,2.8,17
84,73,860,1.2,14
84,74,25,2.7,15
84,75,75,4,9
84,76,659,0.8,9
84,77,529,1.7,8
84,78,2711,2.1,9
84,79,4647,0.1,9
84,80,2387,1.8,10
84,81,948,1.1,11
84,82,472,3.2,12
84,83,57,5.2,14
84,84,186,3.9,13
84,85,18,5.4,14
84,86,164,4.2,14
84,87,1,6.1,16
84,88,0,26.5,29
84,89,0,24.7,27
84,95,27,7.8,10
84,96,122,5.3,8
84,97,284,3.6,6
84,98,433,5.5,9
84,99,86,6.1,10
84,100,25,1.4,13
84,117,174,20,5
84,118,497,20.1,5
84,119,224,21.8,6
84,120,261,23.9,6
84,121,78,25.6,8
85,0,0,7.4,8
85,1,7,7.1,8
85,2,10,5.9,6
85,3,15,2.8,4
85,4,22,2.5,5
85,5,41,2.3,5
85,6,82,3.2,6
85,7,30,3.7,6
85,8,23,3.8,7
85,9,28,2.1,9
85,10,110,3.8,12
85,11,129,3.1,12
85,12,166,1.5,13
85,13,105,2.2,17
85,14,65,3.2,18
85,15,14,4.4,17
85,18,55,3,13
85,19,4,4.7,13
85,20,9,4.2,12
85,21,173,2.4,11
85,22,432,3.2,10
85,23,553,3.5,8
85,24,17,3.6,6
85,25,85,4.3,7
85,26,650,0.4,5
85,27,74,2.4,6
85,28,169,1.9,6
85,29,114,1.1,5
85,30,204,3.2,7
85,31,93,4.2,8
85,32,31,6.7,12
85,33,59,4.3,9
85,34,90,2.3,8
85,35,9,3.4,8
85,36,268,3.2,8
85,37,321,2,8
85,38,237,1.9,9
85,39,23,2.3,10
85,40,49,4.5,12
85,41,12,3.4,13
85,42,28,3.8,13
85,43,41,4.8,14
85,44,43,5.8,14
85,46,62,6.3,19
85,47,1,3.8,17
85,48,46,5.3,18
85,49,1,4,17
85,50,150,9.1,15
85,51,38,9.1,14
85,52,138,9.6,15
85,54,97,6.5,12
85,55,20,5.9,11
85,56,357,5,11
85,57,196,2.8,8
85,58,1710,2.5,11
85,59,3454,2.1,9
85,60,1682,0.8,9
85,61,86,2.4,9
85,62,216,3.5,8
85,63,16,4.4,9
85,64,40,3.4,9
85,65,1092,0.7,11
85,66,1632,0.4,10
85,67,679,0.9,11
85,68,1324,1.6,12
85,69,404,2.5,14
85,70,64,3.2,14
85,71,99,2.4,15
85,72,780,1.6,15
85,73,1937,0.3,14
85,74,907,1.4,12
85,75,264,3.5,13
85,76,77,3.5,11
85,77,64,2.3,12
85,78,1466,1.6,10
85,79,1469,2,11
85,80,1780,1.4,12
85,81,725,1.2,12
85,82,447,3,14
85,83,3,5.7,17
85,84,56,5.7,15
85,85,40,7.3,16
85,86,41,5.5,16
85,94,4,10.8,13
85,95,10,6.4,9
85,96,86,3.8,6
85,97,239,3.1,6
85,98,345,1.9,5
85,99,325,3,7
85,100,167,3.1,8
85,117,95,22,7
85,118,114,19.6,6
85,119,1008,21.4,6
85,120,425,24,9
85,121,9,25.1,11
86,2,3,3.8,10
86,3,23,2.5,6
86,4,66,2.6,4
86,5,14,4.4,7
86,6,0,6,10
86,7,25,3.1,8
86,8,171,1.9,9
86,9,200,0.5,10
86,10,191,0.5,11
86,11,2909,1.6,12
86,12,1023,1.1,14
86,13,948,0.5,16
86,14,65,2.4,17
86,15,26,3.8,18
86,17,15,4.8,16
86,20,72,5.1,13
86,21,33,4.9,13
86,22,298,2.8,10
86,23,33,4.5,9
86,24,88,4.3,8
86,25,134,2.4,7
86,26,246,2.4,7
86,27,87,2.8,7
86,28,34,3.1,7
86,29,25,3.4,7
86,30,83,3.2,7
86,31,50,4,8
86,32,97,2.1,6
86,33,1193,2,6
86,34,113,2.4,7
86,35,57,4.6,7
86,36,432,3.4,6
86,37,60,3,7
86,38,187,1.7,8
86,39,4,3,10
86,40,760,1.6,11
86,41,133,4.3,14
86,43,4,7.4,17
86,44,3,8.7,18
86,45,87,6.5,18
86,46,576,5.5,19
86,47,6,7.2,20
86,48,66,8,20
86,49,0,8.3,21
86,50,35,12,18
86,51,286,9.1,13
86,52,96,9.4,13
86,53,323,6.7,11
86,54,319,5.8,10
86,55,39,6.2,11
86,56,199,4.5,10
86,57,329,4,9
86,58,164,2.2,7
86,59,214,2.7,8
86,60,259,2.7,7
86,61,210,3.1,8
86,62,230,2.9,7
86,63,202,5,9
86,64,214,1.3,7
86,65,1523,3.6,10
86,66,150,3,10
86,67,284,1.6,11
86,68,1480,1.4,11
86,69,1972,0.5,12
86,70,991,2.1,14
86,71,6,4.6,17
86,72,969,1,16
86,73,299,2,15
86,74,64,2.6,15
86,75,133,2.9,14
86,76,770,1.8,13
86,77,163,1.3,12
86,78,207,4.1,13
86,79,378,2.6,12
86,80,86,3,12
86,81,35,2.8,14
86,82,256,2.9,14
86,83,171,3.1,18
86,84,206,3.7,19
86,85,507,2.5,17
86,86,759,1.6,18
86,87,60,8,24
86,88,15,13.5,23
86,89,1,19.6,25
86,90,1,18.8,21
86,96,67,4.1,6
86,97,802,1.5,4
86,98,1883,0.3,4
86,99,366,1.7,6
86,100,257,4.8,10
86,116,18,21.5,10
86,117,43,18.9,6
86,118,321,19.2,6
86,119,1051,21.7,9
86,120,221,23.2,11
86,121,373,25.5,13
87,0,24,3.9,11
87,2,283,1.8,8
87,3,361,2.8,8
87,4,102,3,5
87,5,516,3.7,7
87,6,56,4.1,7
87,7,1,3.8,8
87,8,25,1.9,10
87,9,116,2.2,11
87,10,76,4.5,15
87,11,2013,1.8,13
87,12,348,1.8,15
87,13,29,7.2,21
87,14,207,2.5,16
87,15,16,3,17
87,16,27,5.9,20
87,17,3,7.9,22
87,18,5,6.5,18
87,20,13,4.9,15
87,21,51,4,13
87,22,209,3.2,13
87,23,65,2.3,10
87,24,81,3.8,9
87,25,194,2,8
87,26,196,1.9,8
87,27,142,3.6,8
87,28,30,4.4,8
87,29,6,6.6,10
87,30,7,4.6,9
87,32,58,2.7,7
87,33,676,0.2,4
87,34,282,1.9,5
87,35,193,3.5,5
87,36,380,4.5,5
87,37,29,3.3,6
87,38,473,3.2,8
87,39,93,2.5,8
87,40,651,2.6,10
87,41,1006,1.8,11
87,42,0,3.4,13
87,44,274,4.4,15
87,45,95,5.6,18
87,47,13,6.5,22
87,48,5,6.1,19
87,49,49,8.4,17
87,50,111,9.3,15
87,51,0,10.5,16
87,52,10,8.2,14
87,53,211,7.1,13
87,54,16,4.1,10
87,55,118,4.2,8
87,56,85,4.4,9
87,57,682,3.3,8
87,58,206,1.3,5
87,59,653,1.8,7
87,60,2451,4.4,8
87,61,5364,2.5,6
87,62,3604,1.6,6
87,63,1688,2.6,7
87,64,1463,0.8,6
87,65,173,1.3,8
87,66,568,2.4,9
87,67,540,2.4,10
87,68,455,2.1,11
87,69,91,1.4,13
87,70,83,3.2,15
87,71,7,3.9,19
87,72,134,1.2,17
87,73,200,1.8,17
87,74,47,4.5,18
87,75,16,3.1,16
87,76,102,6.7,12
87,77,185,3.3,12
87,78,357,3.4,12
87,79,529,3.6,13
87,80,178,3.2,15
87,81,75,2.5,15
87,82,1721,1,15
87,83,801,2,16
87,84,1414,1.4,18
87,85,332,3.7,19
87,86,21,2,18
87,87,108,7.7,23
87,88,2,15.1,22
87,89,3,16.9,20
87,96,2,1.9,2
87,97,128,2.1,4
87,98,133,2.9,7
87,99,305,2.8,7
87,100,126,5,9
87,101,14,9.5,14
87,116,48,20.1,9
87,117,228,17.2,6
87,118,747,20,8
87,119,598,21,9
87,120,39,26.4,14
87,121,120,25.7,13
88,0,49,3.3,10
88,1,6,2.4,8
88,2,83,2.5,8
88,3,13,5.3,11
88,4,146,3.7,7
88,5,111,3.6,7
88,6,5,4.6,8
88,7,2,3.7,9
88,8,21,4.2,12
88,9,36,3.4,10
88,10,198,3.3,13
88,11,165,2.6,13
88,12,67,4.6,16
88,13,37,4.8,18
88,14,168,4,17
88,15,105,3.8,17
88,16,12,5,18
88,17,2,9.5,21
88,19,7,5,16
88,20,1,4.5,15
88,21,21,1.6,13
88,22,235,2.1,13
88,23,278,1.7,11
88,24,203,2.3,10
88,25,499,1.1,8
88,26,255,1.7,8
88,27,13,4.3,12
88,28,82,4.6,11
88,29,27,8.7,12
88,30,4,7.4,11
88,31,30,3.8,6
88,32,112,3.2,6
88,33,90,4.1,5
88,34,21,3.9,6
88,35,50,3.9,4
88,36,27,3.8,6
88,37,37,3.2,6
88,38,199,2.1,8
88,40,64,3.8,11
88,41,398,3.1,11
88,42,88,1.3,11
88,43,62,1.6,12
88,45,10,4.5,15
88,46,8,7.6,21
88,48,8,7.6,21
88,49,2,7.3,19
88,51,75,10.4,16
88,52,30,3.9,15
88,53,322,2.1,13
88,54,33,4.5,10
88,55,9,3.6,8
88,56,291,0.2,4
88,57,174,4,8
88,58,82,3.2,9
88,59,90,6,7
88,60,2769,0.2,6
88,61,6007,0.9,5
88,62,7454,1.2,4
88,63,1642,1.5,4
88,64,2,5,8
88,65,483,5.4,8
88,66,1508,1.7,7
88,67,1461,0.7,9
88,68,333,2.1,10
88,69,13,2.6,12
88,70,243,4.3,14
88,71,349,4,14
88,72,182,2.5,15
88,73,60,3.4,17
88,74,332,3.5,18
88,75,593,1.9,17
88,76,412,1,14
88,77,343,2.4,13
88,78,1468,3.3,13
88,79,1082,1.8,15
88,80,383,4.4,17
88,81,457,2.6,16
88,82,550,2.5,16
88,83,612,3,17
88,84,414,2.9,20
88,85,98,3.9,21
88,86,162,6.1,23
88,87,148,5,21
88,90,6,15.2,16
88,92,4,16.9,17
88,95,0,3.8,4
88,96,144,5,5
88,97,184,3.1,5
88,98,88,3.7,7
88,99,178,2.2,7
88,100,274,3.8,10
88,101,20,4.4,12
88,104,1,15.7,22
88,116,17,17.8,9
88,117,4,16.7,7
88,118,0,20.6,10
88,120,12,24.1,12
88,121,46,27.1,15
89,0,20,4.1,12
89,1,20,4.9,10
89,2,0,2.7,8
89,3,42,3.5,10
89,4,125,2.3,7
89,6,15,3.7,8
89,7,21,5.3,11
89,8,30,7.2,14
89,9,133,5.4,17
89,10,80,4.1,15
89,11,84,3.6,12
89,12,52,4.1,12
89,13,138,5.3,18
89,14,11,3.1,13
89,15,92,2.1,14
89,16,9,3.4,17
89,17,1,4.6,18
89,18,4,6.4,18
89,19,14,4.1,15
89,21,86,1.5,13
89,22,480,0.7,12
89,23,406,1.2,11
89,24,17,3.3,11
89,25,178,1.7,10
89,26,939,0.8,9
89,27,106,4.1,12
89,28,29,4,11
89,29,2,8.8,11
89,30,62,7.1,9
89,32,358,2.9,5
89,33,1282,1.4,2
89,34,876,2,2
89,35,0,3.1,4
89,36,32,3,4
89,37,149,2.1,6
89,38,256,1.1,7
89,39,12,2.1,9
89,40,64,4.2,12
89,41,48,3.5,12
89,42,34,2.4,13
89,43,248,1.3,14
89,44,3,2.7,14
89,45,81,3.7,16
89,46,1034,1.6,17
89,47,7,4,20
89,49,4,5.1,19
89,50,53,6.3,17
89,51,6,11.5,18
89,52,70,6.8,13
89,53,248,4.5,11
89,54,45,2.6,9
89,55,205,1.7,7
89,56,793,2,4
89,57,233,4.7,8
89,58,147,5.6,10
89,59,93,4.4,4
89,60,342,6.2,7
89,61,3478,1.8,2
89,62,5309,1.4,4
89,63,7132,1.6,2
89,64,2347,1.6,4
89,65,1265,1.6,5
89,66,203,1.3,7
89,67,230,2.3,9
89,68,153,1.7,10
89,69,246,1.6,11
89,70,312,2.4,12
89,71,1141,2.7,14
89,72,1135,2.1,15
89,73,110,2.8,15
89,74,34,3.2,16
89,75,29,3.7,18
89,76,601,3.6,16
89,77,321,3,14
89,78,122,4.4,14
89,79,529,1.8,15
89,80,150,2.5,17
89,81,144,3.4,18
89,82,460,2.2,19
89,83,669,1.5,19
89,84,114,2.1,19
89,85,107,4.9,22
89,86,0,6.9,24
89,87,110,10,28
89,88,95,5.2,19
89,89,20,10.7,17
89,90,14,12.5,14
89,94,4,5,5
89,95,8,4.4,4
89,96,27,4.7,4
89,97,162,4,6
89,98,114,3.9,8
89,99,234,2.3,8
89,100,750,1.5,10
89,103,1,9,18
89,116,214,15.2,8
89,117,460,18,10
89,120,18,26.2,14
89,121,362,27.3,15
90,0,8,6,12
90,1,16,4.4,10
90,3,293,2.5,10
90,4,494,1.1,9
90,5,17,3.3,10
90,6,17,5.7,12
90,7,63,3.4,9
90,8,9,6.7,15
90,9,172,4.7,16
90,10,307,2.3,14
90,11,9,3.5,13
90,12,31,6.2,15
90,13,55,5.4,18
90,14,61,8.2,21
90,15,410,1.1,16
90,16,65,2.3,17
90,17,16,4.7,19
90,19,0,3.5,15
90,20,21,11.6,23
90,21,46,3.5,15
90,22,25,1.5,13
90,23,225,3.6,10
90,24,110,3.1,10
90,25,149,2.3,10
90,26,378,1.5,10
90,27,348,2.8,9
90,28,50,4,10
90,29,48,7.9,9
90,30,0,8.3,10
90,31,48,4.4,6
90,32,345,2.3,3
90,33,2728,1.9,3
90,34,757,1.5,3
90,35,319,3.9,5
90,36,440,4.4,6
90,37,414,2,6
90,38,321,2,8
90,39,62,3.2,10
90,40,2,2.9,10
90,41,5,5,12
90,42,36,3.5,15
90,43,86,1.5,13
90,44,38,3.2,14
90,45,37,3.1,16
90,46,649,1.1,16
90,47,22,2.3,19
90,49,1,8.3,21
90,50,82,8,18
90,51,203,9.1,18
90,52,29,12,18
90,53,122,5.7,11
90,54,66,3.7,9
90,55,495,3.8,9
90,56,1036,1,6
90,57,765,3.5,3
90,58,110,5.4,10
90,59,332,2.5,6
90,60,448,1.7,5
90,61,4260,0.8,2
90,62,6421,0.3,2
90,63,3218,2,3
90,64,740,2.6,5
90,65,728,3.2,6
90,66,1361,4,8
90,67,406,1.7,8
90,68,149,1.4,8
90,69,34,3.3,12
90,70,510,3.2,12
90,71,1391,1.8,12
90,72,2571,2.1,13
90,73,246,3.2,15
90,74,600,2.1,16
90,75,564,2.6,17
90,76,425,2.3,17
90,77,163,4.5,17
90,78,163,3.6,15
90,79,2162,0.7,16
90,80,541,2.9,19
90,81,89,4.1,20
90,82,0,3.8,21
90,83,810,2.6,20
90,84,194,3.7,21
90,85,262,5.9,23
90,86,171,8.5,27
90,87,186,4.2,22
90,88,222,6.7,25
90,89,13,3.9,18
90,96,0,7.8,8
90,97,48,6.8,8
90,98,26,6.1,12
90,100,56,2.7,11
90,115,0,15.1,10
90,116,39,16.3,10
90,117,6,53.1,41
90,120,12,31,19
90,121,13,27.8,15
91,0,4,7.8,13
91,1,3,4.9,11
91,2,42,4.8,11
91,3,43,2.2,10
91,4,3,1.5,10
91,5,31,4.4,11
91,6,26,4.7,11
91,7,94,5,12
91,8,1,2.4,10
91,9,82,2.1,14
91,10,345,1.9,13
91,11,53,2.6,13
91,12,229,5.5,17
91,13,133,6.6,19
91,14,62,12.4,25
91,15,432,1.4,17
91,16,19,1.8,18
91,17,18,3.3,19
91,18,5,4.6,18
91,19,5,4.2,15
91,20,73,5.3,17
91,21,57,3.7,15
91,22,153,2.3,14
91,23,212,3,13
91,24,481,2.1,12
91,25,551,2.1,11
91,26,185,2.6,11
91,27,138,3.6,10
91,28,133,4.5,8
91,29,58,5.8,9
91,30,101,5.5,7
91,31,54,4.5,6
91,32,54,3.9,5
91,33,285,1.9,5
91,34,694,0.9,4
91,35,101,2.3,5
91,36,25,3.4,6
91,37,53,3.4,7
91,38,6,2,7
91,39,6,3.5,9
91,40,147,2.2,9
91,41,47,2.8,10
91,42,24,3.6,11
91,43,41,3.7,13
91,44,65,3.6,13
91,45,322,3.6,15
91,46,192,2.4,16
91,47,590,1,18
91,48,107,3,21
91,49,12,6.2,20
91,50,10,8.2,21
91,51,5,7,16
91,52,61,7.7,14
91,53,0,6.4,12
91,54,568,3.3,9
91,56,81,5.8,8
91,57,2250,3.8,6
91,58,1054,2.3,4
91,59,963,0.9,5
91,60,346,3.4,4
91,61,4021,1.6,3
91,62,4967,2.1,2
91,63,4555,1.8,4
91,64,2080,3.8,7
91,65,203,3.9,8
91,66,605,3.4,6
91,67,2427,3,9
91,68,1499,0.7,10
91,69,174,4.5,12
91,70,1382,2.6,11
91,71,1367,1.8,13
91,72,1027,3,13
91,73,226,3.3,16
91,74,176,2,16
91,75,286,3.4,18
91,76,56,3.6,16
91,77,560,4.4,16
91,78,341,3.7,16
91,79,1901,2.2,17
91,80,275,2.4,19
91,81,157,3.9,21
91,82,95,3.3,24
91,83,0,2.6,21
91,84,62,3,25
91,85,416,6.2,24
91,86,74,8.7,27
91,87,224,2.3,21
91,88,483,0.6,20
91,89,203,2.3,19
91,90,1,9.8,16
91,91,5,13.1,17
91,93,16,6.8,7
91,96,20,13.8,14
91,98,0,9.6,11
91,100,46,4.6,13
91,114,2,17.7,13
91,115,0,15.6,11
91,116,1,14.3,10
91,120,43,28.3,16
91,121,16,30.3,19
92,0,8,9.4,18
92,1,115,4.6,13
92,2,34,3.5,12
92,3,26,2.7,11
92,4,30,3.1,11
92,6,9,4.8,12
92,7,21,4.7,13
92,9,13,1.5,12
92,10,418,1.4,13
92,11,3,2.8,15
92,12,44,5.5,17
92,13,5,7,19
92,14,13,9,21
92,15,36,1.8,17
92,16,5,4.8,21
92,17,30,4.2,19
92,18,22,3.5,17
92,19,116,4.3,17
92,20,3,3.9,15
92,21,90,4.3,16
92,22,119,3.5,15
92,23,207,2.3,15
92,24,80,3.3,13
92,25,308,2.3,12
92,26,188,4.4,13
92,27,189,4.9,11
92,28,10,6.7,13
92,29,22,4.8,7
92,30,100,4.9,6
92,31,57,4.4,6
92,32,119,4.9,6
92,33,94,2.8,6
92,34,204,1.7,6
92,35,124,2.4,7
92,36,5,3.6,8
92,37,39,3.8,9
92,38,25,2.3,8
92,39,56,4.9,11
92,40,102,3.4,13
92,41,126,2.5,12
92,42,11,3.6,13
92,43,46,3.8,13
92,44,997,1.9,13
92,45,571,2.1,14
92,46,62,3.5,17
92,48,13,4,19
92,49,483,4,20
92,50,181,5.4,19
92,52,119,2.8,19
92,53,36,10.3,13
92,54,12,7.8,10
92,55,61,6.6,9
92,56,624,4.8,8
92,57,203,6.2,9
92,58,126,4.4,10
92,59,175,4.9,6
92,60,397,3.4,6
92,61,4380,2.1,5
92,62,694,4.7,8
92,63,153,2.4,5
92,64,659,1.7,7
92,65,242,2.5,7
92,66,335,3,8
92,67,1546,2.3,9
92,68,1109,1.8,11
92,69,99,1.6,11
92,70,434,4.9,15
92,71,303,1.7,13
92,72,524,3.1,15
92,73,233,2.4,15
92,74,325,2.9,16
92,75,258,2.4,18
92,76,196,3.9,19
92,77,177,6.1,18
92,78,111,4.2,17
92,79,110,4,17
92,80,79,2.2,18
92,81,135,2.6,21
92,82,460,0.8,22
92,83,178,2.4,21
92,84,110,3.8,22
92,85,66,7.1,25
92,86,108,7.6,26
92,87,34,7.3,23
92,88,189,5.5,22
92,89,260,4.9,22
92,90,57,4,17
92,93,2,7.6,7
92,96,6,12.5,13
92,100,69,5.7,15
92,113,25,21.1,16
92,114,77,16.2,13
92,115,4,13.6,11
92,119,0,28.7,20
92,120,2,27.4,17
92,122,7,38,26
92,125,2,45,33
93,1,93,4.1,13
93,2,31,4.2,13
93,3,36,2.4,12
93,4,12,1.2,11
93,5,5,2.2,12
93,6,56,3.5,13
93,7,8,4.2,14
93,8,1,4.6,14
93,9,69,3.2,16
93,10,222,1.9,14
93,11,30,2.6,15
93,12,143,4.8,19
93,13,119,6,21
93,14,22,7.4,22
93,15,32,3.4,19
93,16,3,5.1,20
93,18,3,8.9,19
93,19,11,5.2,17
93,21,309,3.3,14
93,22,431,1.4,14
93,23,174,2.7,14
93,24,548,3.2,13
93,25,86,3.2,12
93,26,260,2.9,11
93,27,48,4.4,10
93,28,28,4.4,9
93,29,35,5.6,8
93,30,92,7.3,9
93,31,3,6,7
93,32,51,3.2,8
93,33,137,7.4,12
93,34,118,4.2,9
93,35,3,3.5,8
93,36,27,2.4,9
93,37,765,0.5,9
93,38,84,1.8,10
93,39,41,4,12
93,40,243,1.6,12
93,41,362,2.4,12
93,42,38,3.2,13
93,43,68,4.1,14
93,44,248,1.5,14
93,45,264,4,17
93,46,612,3.9,16
93,47,171,2.4,19
93,48,829,2.5,18
93,49,116,4.8,19
93,50,607,3.3,17
93,51,142,2.4,17
93,52,789,0.8,16
93,53,42,5,16
93,54,29,9.4,16
93,55,145,6,10
93,56,606,3.1,8
93,57,156,3.6,8
93,58,187,3.2,7
93,59,36,2.3,8
93,60,314,0.4,6
93,61,2966,1.7,7
93,62,142,3.9,6
93,63,301,2.2,5
93,64,0,1.6,6
93,65,1222,1.1,8
93,66,98,2.5,9
93,67,90,3.3,11
93,68,1020,1.5,13
93,69,84,2.8,14
93,70,226,4,11
93,71,173,2.1,14
93,72,163,1.8,16
93,73,277,3.1,18
93,74,2445,0.8,17
93,75,1490,1.7,19
93,76,79,3.1,19
93,77,165,4.1,17
93,78,120,3.1,16
93,79,115,2.2,16
93,80,434,0.3,15
93,81,179,2.1,17
93,82,3,3,19
93,83,246,4.5,21
93,84,109,3,24
93,85,16,9,28
93,86,240,3.4,23
93,87,3,4.6,20
93,88,35,3.7,19
93,89,340,3.3,18
93,90,183,3.3,17
93,91,52,7.1,12
93,92,6,8.9,14
93,93,12,7.3,9
93,97,68,9.1,20
93,98,0,2.6,19
93,99,72,3.4,19
93,100,45,3.6,18
93,107,3,23.5,38
93,108,5,27,41
93,114,5,11.8,11
93,115,3,36.4,29
93,116,28,34.5,27
93,118,40,30.1,22
93,119,223,27.2,19
93,120,258,32.6,26
93,123,1,40.3,29
94,0,57,3,15
94,3,103,2.3,13
94,4,586,0.4,12
94,5,1,2.4,14
94,6,108,4.9,15
94,7,6,5.8,16
94,8,2,4,14
94,9,271,3.3,14
94,10,1397,1.7,16
94,11,980,2.3,17
94,12,357,3.1,18
94,13,71,5.7,20
94,14,93,3.7,18
94,16,5,5.3,19
94,17,0,12.4,23
94,19,4,10.9,22
94,20,5,9,20
94,21,107,4,13
94,22,411,3.2,13
94,23,429,1.1,12
94,24,223,2.2,13
94,25,236,2.6,12
94,26,471,2.6,12
94,27,29,3.9,10
94,28,19,4.8,10
94,29,34,7.1,12
94,30,49,8.7,10
94,31,16,5,7
94,32,4,6.5,13
94,33,152,5.4,11
94,34,95,4.1,9
94,35,23,4.4,10
94,36,129,2.5,10
94,37,2,1.7,9
94,38,140,2.1,10
94,39,44,4.2,14
94,40,59,4,14
94,41,9,2.6,12
94,42,36,4.7,14
94,43,57,4.8,14
94,44,126,2.8,14
94,45,41,3.8,16
94,46,63,3.3,17
94,47,121,1.8,16
94,48,509,1.7,19
94,49,462,2.9,18
94,50,174,2.7,18
94,51,109,2.2,14
94,52,64,2,14
94,53,332,1.3,13
94,54,727,2.8,12
94,55,208,1.8,10
94,56,22,3,12
94,57,57,4.5,9
94,58,825,2.6,9
94,59,1747,1.5,8
94,60,372,1.3,9
94,61,2032,0.9,8
94,62,242,2,7
94,63,552,2.7,6
94,64,41,2.8,8
94,65,645,0.8,9
94,66,33,2.3,11
94,67,129,4.2,15
94,68,314,4.6,14
94,69,22,4.4,15
94,70,14,5,17
94,71,155,3.6,17
94,72,208,0.1,15
94,73,120,2.5,18
94,74,1098,3,20
94,75,304,2.3,19
94,76,57,2.7,18
94,77,550,4.2,18
94,78,188,4.1,16
94,79,66,5.6,14
94,80,537,3.4,15
94,81,960,0.4,15
94,82,499,2.5,18
94,83,396,1.7,18
94,84,367,1.5,18
94,85,233,1.2,21
94,86,76,2.7,22
94,87,258,3.4,22
94,88,5,4.2,18
94,89,134,2.2,16
94,90,573,2.4,13
94,91,83,4.3,15
94,92,21,6.3,11
94,97,327,9.9,19
94,98,304,1.8,15
94,99,27,6.7,20
94,100,69,6.5,18
94,102,0,33.5,45
94,106,3,20.6,38
94,113,9,12.4,15
94,114,9,12.7,13
94,117,4,32.9,25
94,118,267,30.2,22
94,119,73,32.6,25
94,120,72,29.2,22
94,123,3,31.7,27
94,124,13,34,27
94,125,2,35.7,29
95,0,172,3.4,16
95,1,32,4.5,16
95,3,5,4.3,15
95,4,16,2.3,14
95,5,55,4.5,17
95,6,51,5.5,16
95,7,6,5.4,15
95,8,22,5.3,19
95,9,684,2.8,16
95,10,2797,0.8,17
95,11,403,1.8,18
95,12,126,2.3,18
95,13,129,5.8,19
95,14,41,5.4,19
95,15,403,1.7,17
95,16,2,3,17
95,17,2,5.5,17
95,19,6,7.4,17
95,20,28,4.8,14
95,21,64,3.6,13
95,22,169,1.7,11
95,23,119,2.9,14
