x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
121,93,0,7.5,22
121,104,0,6.6,17
121,105,87,5.2,15
121,110,44,4.4,16
121,111,37,6.6,16
121,112,0,7,16
121,116,35,11.3,12
121,122,22,6.5,13
121,123,10,6.1,12
121,125,3,9.5,14
122,0,727,NA,10
122,1,75,NA,9
122,4,166,NA,12
122,7,78,NA,14
122,9,51,NA,12
122,10,207,NA,12
122,11,6,NA,12
122,13,83,NA,11
122,15,43,NA,12
122,20,138,NA,17
122,21,118,NA,19
122,24,0,NA,28
122,27,5,NA,36
122,36,0,NA,31
122,39,4,NA,20
122,40,5,4.8,20
122,50,0,NA,27
122,54,11,NA,22
122,56,42,NA,22
122,60,61,NA,20
122,61,2,NA,22
122,62,27,NA,23
122,64,0,NA,22
122,70,191,9.7,15
122,71,15,8,14
122,76,3,10.5,14
122,78,209,3.7,10
122,79,26,6.8,12
122,86,11,7.8,14
122,87,0,4.1,14
122,91,87,9,19
122,92,21,6.9,19
122,93,9,7,22
122,94,5,6.2,21
122,104,4,5.6,16
122,110,3,6,14
122,111,276,4.6,13
122,112,0,6.9,14
122,113,0,9.2,14
122,114,0,13.8,17
122,116,7,7.6,8
122,117,173,7.7,8
122,120,144,1.8,8
122,121,84,3.3,10
122,124,4,8.3,13
122,125,20,9.1,12
122,126,16,6.9,11
122,127,61,5.8,12
123,0,2253,NA,8
123,1,159,NA,11
123,2,553,NA,13
123,3,8,NA,14
123,9,26,NA,13
123,10,5,NA,14
123,13,61,NA,12
123,19,3,NA,16
123,20,22,NA,18
123,21,1,NA,19
123,29,0,23.2,30
123,30,0,22.3,29
123,39,0,9.4,26
123,40,0,4,21
123,50,349,NA,26
123,51,65,NA,24
123,52,0,NA,24
123,53,0,NA,24
123,54,434,NA,22
123,55,15,NA,20
123,56,5,NA,19
123,60,33,NA,22
123,63,113,NA,22
123,64,252,NA,22
123,65,18,NA,22
123,67,50,6.1,19
123,75,14,9.6,13
123,77,19,6.1,10
123,78,3,3.6,8
123,79,489,4.2,9
123,80,5,5.8,11
123,81,3,7.3,12
123,84,0,7,13
123,85,46,6.7,13
123,86,75,5,15
123,87,0,3.4,13
123,93,31,5.3,22
123,94,4,4.9,21
123,100,27,8.8,24
123,101,0,9.2,25
123,105,27,1.6,16
123,111,17,5.6,12
123,117,21,6.3,7
123,120,85,1.1,6
123,121,19,2.1,8
123,126,10,7.4,10
124,0,1574,NA,7
124,1,373,NA,10
124,2,930,NA,10
124,3,56,NA,11
124,4,124,NA,12
124,13,2,NA,13
124,17,38,NA,14
124,28,0,22.9,30
124,29,0,20.9,28
124,30,37,17.8,25
124,31,14,16.6,24
124,34,0,24.2,35
124,35,0,8.7,26
124,36,77,7.4,26
124,39,3,7.6,26
124,41,172,2.9,22
124,42,113,2.4,23
124,48,0,NA,30
124,56,46,NA,18
124,60,5,NA,24
124,63,118,NA,21
124,64,185,NA,22
124,65,12,NA,20
124,68,29,3.1,16
124,69,8,3.7,17
124,71,120,5.1,14
124,72,237,6.1,14
124,73,3,5.5,11
124,74,28,7.8,11
124,76,18,6.5,10
124,77,0,4.7,8
124,78,74,3.4,8
124,79,297,2.9,8
124,82,113,5,11
124,83,0,4.3,10
124,84,0,6,12
124,87,5,3.3,13
124,89,0,6.7,17
124,90,47,7.8,18
124,91,11,7.8,18
124,96,7,4.6,20
124,102,57,3.5,19
124,104,92,1,16
124,107,5,2.8,14
124,108,105,5.8,15
124,110,3,6.5,13
124,111,4,6.3,11
124,112,39,8.6,13
124,113,0,9,12
124,120,15,4.3,9
124,121,17,3.6,9
124,122,18,3.8,10
124,124,13,8.5,11
124,125,191,7.2,10
124,127,72,6.6,16
125,0,947,NA,9
125,1,463,NA,9
125,2,5,NA,11
125,12,135,NA,14
125,15,0,NA,17
125,16,81,NA,14
125,17,0,NA,16
125,26,0,24.1,34
125,27,0,24.1,31
125,28,0,15.4,26
125,33,0,26.4,33
125,34,0,25.5,36
125,35,0,9.1,25
125,36,86,8.6,24
125,41,475,2.4,25
125,42,982,1.2,25
125,43,3,2.2,25
125,61,7,NA,28
125,62,3,NA,19
125,65,4,NA,21
125,66,48,NA,19
125,68,22,4.9,18
125,69,423,2,15
125,70,376,3.5,15
125,71,92,3.3,13
125,72,172,6.3,14
125,73,9,11.3,15
125,74,190,7.5,11
125,75,0,5.7,9
125,76,22,5.9,9
125,77,3,8.5,12
125,78,151,5.2,10
125,79,1100,1.7,7
125,80,678,1,7
125,81,49,2,8
125,82,190,3.7,10
125,83,10,9.3,15
125,90,94,6.7,17
125,91,158,8.4,18
125,94,11,4,21
125,96,90,2.2,19
125,98,9,5.6,22
125,100,51,4.4,20
125,102,3,2.6,18
125,105,3,3.2,17
125,106,4,3.7,18
125,107,6,5,16
125,108,51,4.1,12
125,109,3,4.2,11
125,110,5,5.2,12
125,112,160,8.8,12
125,113,8,9.4,12
125,114,9,11,13
125,116,40,5.9,6
125,117,97,4.4,5
125,118,91,5.7,6
125,119,22,3.8,6
125,120,0,4,7
125,121,0,5.9,9
125,123,5,7.7,9
125,124,50,5.9,8
125,125,17,8.5,11
126,2,55,NA,11
126,5,4,NA,14
126,7,66,NA,18
126,9,0,NA,17
126,10,134,NA,17
126,16,67,NA,16
126,19,49,NA,16
126,20,92,NA,17
126,27,18,13.4,25
126,28,0,12.6,24
126,31,44,15.2,22
126,36,14,8.5,23
126,38,0,7.5,25
126,39,126,4.6,24
126,40,3,6.3,23
126,42,33,2.3,25
126,48,41,8.9,23
126,53,68,8,21
126,60,72,11,16
126,69,95,2.5,17
126,70,258,3,15
126,71,52,1.5,12
126,72,127,2.1,12
126,73,0,3.2,11
126,74,416,4,11
126,75,128,4.8,10
126,76,7,8.7,12
126,78,7,3.5,6
126,79,73,3.1,6
126,80,1005,2.5,6
126,81,58,2.8,7
126,82,23,4.5,9
126,83,3,2.6,8
126,85,11,2.6,11
126,86,100,1,11
126,87,143,1.9,12
126,90,0,5.7,16
126,94,8,3.2,18
126,95,346,1.9,18
126,96,388,1.2,20
126,100,17,6,21
126,102,7,3.7,19
126,103,12,6,21
126,105,3,2.9,17
126,106,19,5.1,19
126,110,0,5.4,11
126,111,102,5.8,10
126,114,36,6.5,9
126,117,9,3.5,4
126,119,74,2.2,4
126,120,32,4.2,6
126,121,176,6.3,8
126,122,3,5,6
126,123,3,5.4,7
126,124,44,7.7,10
126,126,3,8.4,11
126,127,3,10.7,22
127,6,9,NA,16
127,7,349,NA,15
127,8,3,NA,16
127,10,43,NA,16
127,11,14,NA,15
127,19,4,NA,19
127,20,88,NA,17
127,27,178,10.2,22
127,28,114,11.8,22
127,33,0,13.4,20
127,37,66,8.1,23
127,38,3,9.8,25
127,39,0,6.2,26
127,42,16,4.3,26
127,43,102,3.4,25
127,44,40,6,26
127,48,208,7.9,22
127,49,4,12.8,27
127,52,0,6.7,21
127,57,24,10.9,16
127,58,4,7.6,13
127,59,53,8.2,13
127,60,36,9.5,15
127,66,25,8.1,22
127,68,16,4,18
127,70,21,6.4,19
127,71,2592,1.7,13
127,72,644,2.5,14
127,73,381,3.9,13
127,74,565,4.6,10
127,75,50,5.2,11
127,76,116,8.2,10
127,77,537,5.3,7
127,78,769,2.8,5
127,79,3510,0.9,3
127,80,4549,0.5,4
127,81,827,1.7,5
127,82,323,3.7,7
127,83,12,5,10
127,84,8,3.6,11
127,85,14,2.1,11
127,86,134,2.1,12
127,87,139,1.4,11
127,95,27,3.4,22
127,96,699,1.3,20
127,99,22,6.5,25
127,100,40,6.5,22
127,106,4,4.5,18
127,109,6,7.1,13
127,110,0,6.6,12
127,111,83,6.8,9
127,112,0,5.7,8
127,114,125,5,7
127,117,41,3,4
127,118,12,1.4,3
127,119,91,4.4,6
127,120,3,5.8,8
127,121,37,5.1,6
127,123,12,9.7,11
127,124,3,9.1,12
127,125,0,9.2,12
