x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
90,117,557,1.1,13
90,118,3,2.8,14
90,120,0,5.9,13
90,121,5,9.1,14
90,122,31,7.3,12
90,123,251,5.3,11
90,125,326,1.8,11
90,126,6,1.8,9
90,127,12,2.4,11
91,0,40,4,11
91,2,81,6.9,14
91,3,70,8.5,15
91,14,11,5.3,10
91,15,3,3.3,8
91,16,8,4.1,11
91,17,9,4.5,13
91,18,18,4.2,12
91,19,67,4.9,14
91,20,87,5,15
91,21,22,5.1,15
91,22,78,6,17
91,23,4,6.1,17
91,24,44,8.1,20
91,25,41,5.9,17
91,26,53,7,18
91,28,22,7.2,15
91,29,10,8,16
91,30,62,9.4,16
91,31,0,8.2,15
91,32,357,7.5,14
91,33,564,7.1,14
91,34,14,5.6,14
91,35,5,5.6,16
91,36,4,5.4,16
91,38,129,2.4,16
91,39,115,3.2,12
91,40,161,4,12
91,41,11,6.1,12
91,44,8,5.7,15
91,45,73,4.5,14
91,46,285,4.2,16
91,47,231,5.4,18
91,48,97,4,16
91,49,10,7.9,20
91,50,24,8.9,20
91,53,4,6.4,15
91,55,26,2.9,11
91,56,33,3.8,13
91,57,146,4.4,10
91,58,10,5.9,12
91,59,21,4.4,11
91,60,11,3.1,10
91,61,14,5.9,12
91,62,7,3.5,9
91,63,27,4.6,9
91,65,59,3.6,9
91,66,7,3.7,10
91,67,37,4.1,10
91,68,15,4.4,10
91,69,53,3.2,9
91,70,874,1.7,9
91,71,1846,1.5,9
91,72,251,4.8,12
91,74,0,5.4,13
91,75,127,3.6,9
91,78,22,3.8,6
91,80,132,2.1,2
91,81,132,4.3,4
91,82,413,3.9,7
91,84,19,5.4,9
91,86,402,6.4,12
91,87,254,6.6,12
91,88,18,6.9,13
91,89,333,6.2,15
91,90,93,4.3,14
91,91,3,6.3,16
91,99,30,8.4,16
91,100,301,8.5,14
91,101,34,11.2,15
91,102,33,10.5,13
91,106,0,7.9,11
91,108,68,9.4,13
91,110,331,9.1,11
91,112,134,8,10
91,113,116,10.4,12
91,115,3,4.7,17
91,116,4,2.5,15
91,117,3,3,15
91,118,4,3,14
91,120,0,6,13
91,124,201,4,12
91,125,31,3.7,11
91,126,1274,1.2,12
91,127,409,1.5,12
92,0,10,5.2,13
92,1,14,5.2,13
92,10,10,10.9,13
92,15,36,2.5,8
92,16,113,3.5,11
92,17,196,2.2,12
92,18,31,2,12
92,19,90,3.5,14
92,21,5,4.9,15
92,22,5,4.8,16
92,23,5,5.2,17
92,24,20,5.9,17
92,25,22,5.9,17
92,26,8,5.7,17
92,27,5,8.8,18
92,31,2,6.9,14
92,32,39,4.7,12
92,33,5,6.3,13
92,34,4,6.5,16
92,35,33,4.9,16
92,36,9,3.9,15
92,37,425,3.6,16
92,38,1435,0.6,14
92,39,187,3.4,14
92,40,110,4.9,14
92,41,11,6.6,14
92,45,2,6.6,16
92,46,12,6.5,19
92,48,38,6.5,19
92,51,32,7.4,19
92,53,6,6.7,18
92,54,195,3.8,14
92,55,528,1.9,13
92,56,75,3,14
92,57,223,3.9,15
92,59,49,6.6,13
92,60,21,3.8,10
92,61,35,6,12
92,62,68,5.4,10
92,63,34,4.5,7
92,66,29,2,8
92,67,35,2.5,8
92,68,39,2.9,9
92,70,263,3.4,8
92,71,1196,2.6,8
92,72,6,5.7,12
92,73,0,5.3,13
92,74,76,3.5,11
92,75,381,3.3,9
92,76,197,4.7,9
92,77,15,5.1,9
92,78,148,3.3,6
92,79,243,3.5,6
92,80,42,3.3,4
92,82,106,5.5,4
92,84,30,6.1,8
92,86,122,4.9,12
92,87,3,4.5,12
92,88,33,7.2,14
92,89,6,5.9,13
92,90,126,8.4,18
92,91,251,6.3,16
92,92,214,6.6,16
92,93,8,6.9,16
92,100,285,11.8,15
92,101,145,11.5,14
92,102,1,10.6,13
92,103,12,8.2,11
92,107,52,6.5,10
92,108,92,7.9,11
92,110,18,7.2,9
92,111,0,10.1,12
92,113,0,10.4,12
92,114,5,8.9,13
92,118,164,5.7,17
92,119,61,5.3,15
92,124,32,4.6,13
92,125,124,3,10
92,126,3402,1,13
92,127,1087,2.9,14
93,0,9,4.4,12
93,1,50,4.7,12
93,15,21,3.2,11
93,16,516,1.8,9
93,17,876,1.7,12
93,22,236,4.2,16
93,23,155,4.2,16
93,24,0,4.7,16
93,25,163,4.3,16
93,26,46,5.7,16
93,27,98,7.6,16
93,29,8,6.3,14
93,30,5,8.2,16
93,32,0,6.4,13
93,33,61,7.6,14
93,34,0,8.1,17
93,35,68,5.5,15
93,36,7,5.4,16
93,37,7,3.8,14
93,38,377,3.1,16
93,39,291,4.3,15
93,40,14,5.3,15
93,48,0,8.1,20
93,51,47,7.2,20
93,52,66,5.5,17
93,53,119,4.9,17
93,54,3,4.3,16
93,55,1461,1.9,14
93,56,148,5,14
93,57,66,5.4,14
93,58,8,5.9,14
93,59,7,6,8
93,60,21,4.7,11
93,61,15,8.3,12
93,62,62,6.6,10
93,63,55,6.1,8
93,64,37,4.4,8
93,65,15,3.6,9
93,66,48,2.4,8
93,69,41,4.4,6
93,70,64,4.8,8
93,71,37,4.2,10
93,72,0,5.1,11
93,73,6,3.5,11
93,74,72,3.6,12
93,75,379,0.5,9
93,76,278,3.2,9
93,77,0,3.7,8
93,78,34,3.5,7
93,79,914,1.1,5
93,80,1252,2.1,4
93,81,62,3.2,3
93,82,120,6,5
93,83,34,6.3,5
93,84,39,5.3,8
93,85,4,4.6,10
93,87,0,4.7,12
93,88,20,4.3,13
93,89,200,4.6,13
93,90,7,8.4,17
93,92,139,10.5,19
93,93,3,6.8,16
93,101,90,10.8,14
93,103,165,8.6,12
93,104,107,8.8,12
93,107,284,7.4,11
93,108,64,9.1,12
93,109,3,7.1,9
93,111,3,6.7,8
93,115,0,8,13
93,116,26,7.4,14
93,120,17,6.5,15
93,121,43,7,15
93,122,94,5.7,14
93,123,0,5.6,14
93,125,280,3.6,12
93,126,108,2.3,13
93,127,504,4.2,15
94,0,8,7.2,14
94,1,58,6.2,13
94,2,62,7,14
94,6,0,14.1,20
94,9,15,13.7,16
94,15,19,5.8,13
94,16,2,3.8,12
94,17,14,2.8,12
94,19,42,3.5,14
94,21,7,4.5,17
94,22,204,3.6,16
94,23,95,2.5,14
94,24,66,3.9,15
94,25,196,3.9,15
94,28,130,5.7,14
94,29,19,5.6,13
94,30,86,5.2,13
94,31,0,4.7,12
94,32,0,5.4,12
94,35,159,4.1,13
94,36,21,3.5,14
94,37,229,3.7,14
94,38,141,3.6,14
94,39,33,6,17
94,40,31,7.1,17
94,50,1,4.9,20
94,51,77,4.9,20
94,52,5,7,19
94,53,33,4.9,17
94,54,29,4.3,16
94,55,142,4.6,16
94,56,107,3.4,14
94,57,5,7.4,14
94,58,32,4.6,11
94,59,23,5.3,10
94,60,14,5.4,10
94,63,31,6.2,9
94,64,10,4,7
94,65,65,3.7,7
94,66,52,2.4,7
94,67,125,2.5,7
94,68,5,3.4,6
94,69,90,4.5,5
94,70,43,6.6,8
94,71,6,4.8,10
94,72,55,5.4,10
94,73,25,6.4,13
94,74,6,4.3,12
94,75,177,2,10
94,76,36,4.1,10
94,78,25,3.6,7
94,79,15,2.4,6
94,80,403,3.4,6
94,81,0,3.6,6
94,82,12,4.3,4
94,83,126,7.1,7
94,84,11,5.7,11
94,86,7,2.9,10
94,87,171,3.4,12
94,88,7,3.8,12
94,89,3,5.3,13
94,90,138,4.4,12
94,91,62,8.6,16
94,93,125,9,17
94,94,107,6.1,15
94,95,0,7.2,16
94,96,116,8.8,17
94,97,14,10.6,18
94,98,144,11.2,18
94,100,6,10.6,14
94,101,62,9.8,13
94,104,0,7.5,10
94,105,1,5.5,8
94,108,14,4.8,8
94,109,25,5.9,8
94,111,207,5.3,7
94,112,48,7.5,9
94,113,20,8.1,11
94,115,6,7.5,12
94,116,231,7.3,12
94,117,3,9.6,14
94,120,0,5.1,14
94,121,95,5.1,14
94,125,17,5.2,14
94,126,37,4,12
94,127,15,4.7,15
95,0,21,8.7,16
95,1,23,7.6,15
95,2,76,6.4,14
95,3,14,6.8,15
95,5,0,10.6,21
95,9,2,15.1,18
95,15,10,5.2,13
95,16,41,6,14
95,17,23,3.6,12
95,19,0,5.6,16
95,20,6,6.1,17
95,21,13,3.3,15
95,22,8,4.8,17
95,23,6,2.7,14
95,24,0,2,13
95,28,23,6.5,14
95,29,65,4.4,12
95,30,498,3.2,11
95,31,82,3.6,11
95,35,16,4,14
95,37,11,2.6,13
95,38,87,5.9,16
95,39,95,6.8,17
95,41,11,5.5,18
95,42,3,3.6,19
95,43,162,4.2,21
95,44,42,4.2,23
95,45,26,4.1,23
95,50,0,4.9,21
95,51,2,4.4,19
95,56,40,5.4,15
95,57,120,4.7,13
95,60,90,6.9,11
95,61,4,5.4,9
95,62,50,5.8,9
95,63,40,6.1,9
95,64,309,4.4,8
95,65,302,3,6
95,66,532,0.7,5
95,67,120,2.2,5
95,68,42,4.4,5
95,69,18,6.9,8
95,70,13,5.7,8
95,73,3,5.8,11
95,74,5,5.5,12
95,75,22,4.1,11
95,77,19,3,7
95,78,73,4.1,8
95,79,132,4.3,7
95,80,160,5.2,7
95,81,99,6.5,9
95,82,12,6,6
95,83,45,7.4,8
95,85,0,4.5,12
95,86,612,2.1,10
95,87,80,1.1,10
95,88,107,1.9,11
95,89,39,4.9,13
95,90,48,4.6,11
95,91,28,5.5,11
95,92,3,8.2,16
95,94,0,5.4,14
95,95,19,8.4,17
95,96,27,10.5,19
95,98,5,10,17
95,101,14,9.9,13
95,102,15,8.4,11
95,106,19,5,8
95,107,240,4.3,8
95,108,231,3.5,7
95,109,161,4.9,7
95,110,120,4,6
95,111,4,6.4,10
95,114,0,12,15
95,119,0,3.8,12
95,121,33,3.8,14
95,125,96,7,17
95,126,140,8.3,17
95,127,269,5,15
96,0,28,7.8,18
96,1,127,7.5,17
96,2,0,6.6,15
96,3,225,7.9,16
96,5,4,10,22
96,8,7,13.9,19
96,16,82,5.4,14
96,17,0,5,13
96,20,4,4.4,15
96,21,40,2.8,15
96,22,27,1.6,14
96,23,499,1.5,13
96,24,0,1.7,13
96,25,12,3.5,15
96,27,3,7.4,14
96,28,227,5.5,12
96,29,83,3.9,12
96,30,1937,2.7,11
96,31,1060,2.1,9
96,34,160,3.2,12
96,35,26,2.3,13
96,36,220,0.9,11
96,37,57,3.2,14
96,38,90,4.3,15
96,43,184,3.2,22
96,44,691,0.7,21
96,45,251,2.6,24
96,50,0,4.4,22
96,51,48,3,20
96,55,38,6,17
96,56,3,4.6,16
96,58,56,4.5,13
96,59,13,4.1,11
96,61,54,6.3,9
96,62,5,4.4,7
96,63,12,3.5,7
96,64,38,4.9,8
96,65,2052,1.6,5
96,66,2320,1.3,3
96,67,34,1.4,2
96,68,10,5.4,6
96,69,15,6.4,7
96,70,17,5,7
96,71,15,3.8,7
96,73,114,5,10
96,74,10,5.6,11
96,75,15,6.5,11
96,76,253,4.2,9
96,77,169,7.2,11
96,78,130,7.9,12
96,79,3,8.1,10
96,80,162,6,8
96,81,47,5.1,6
96,82,3,5,6
96,83,35,7.1,8
96,85,4,4,10
96,86,11,2.9,8
96,87,4,2,11
96,88,12,3.1,12
96,89,105,3,12
96,92,66,5.8,12
96,93,155,7.4,16
96,94,0,4.6,13
96,95,0,9.6,18
96,96,0,9.9,18
96,97,0,9.3,17
96,98,0,8.7,16
96,100,0,7.7,11
96,101,0,10.8,15
96,102,88,6.4,9
96,105,0,4.7,8
96,106,3,4.5,7
96,108,1026,0.9,5
96,109,669,2.3,4
96,110,43,3,5
96,113,131,4.7,9
96,125,56,7.2,15
96,127,61,5.2,13
97,0,32,5.8,17
97,1,16,4.7,16
97,2,41,4.8,16
97,3,603,5.1,17
97,4,26,7,19
97,5,51,10.1,22
97,17,0,4.6,13
97,18,9,6.7,15
97,23,10,2.2,12
97,28,15,6,12
97,29,189,3.7,12
97,30,326,2.4,11
97,31,170,1.5,8
97,33,5,3.8,10
97,34,16,2.7,12
97,36,236,1.6,11
97,37,14,4.1,14
97,38,3,4.5,15
97,43,28,4.9,22
97,44,116,2.3,24
97,45,130,2.6,24
97,46,49,3.4,24
97,47,19,4.1,23
97,49,101,3.6,23
97,50,790,1.3,23
97,51,162,3.4,21
97,52,1,5,20
97,55,90,6.2,17
97,56,2,5.7,17
97,57,84,3.4,15
97,58,3,4.9,14
97,59,3,4.2,13
97,60,48,4.3,13
97,61,4,4.5,10
97,62,63,5.6,11
97,63,25,6.1,10
97,64,236,4,7
97,65,860,2.6,6
97,66,1301,1.8,3
97,67,456,1.9,3
97,68,9,3.4,4
97,69,8,3.9,5
97,70,28,3.8,6
97,71,300,1.8,7
97,72,0,2.8,8
97,73,7,4.7,10
97,75,3,6.7,12
97,76,51,6.8,11
97,77,478,4.9,9
97,78,140,6.8,10
97,79,3,7.5,10
97,80,10,6.8,9
97,81,12,6.6,8
97,82,0,6.7,7
97,83,204,7.7,8
97,84,12,4.9,8
97,85,157,4.5,10
97,86,60,4.4,10
97,87,96,4.3,11
97,88,43,4.4,12
97,89,105,5.6,15
97,90,556,5.2,17
97,91,8,6.1,19
97,92,68,5.5,16
97,93,0,7.5,16
97,94,139,5.3,15
97,95,87,6.1,15
97,97,179,6.8,15
97,98,0,6.2,14
97,99,11,6.1,12
97,103,3,6.2,9
97,105,4,4.9,8
97,106,37,3.7,7
97,107,0,3.4,6
97,108,762,3.7,5
97,109,2151,0.5,2
97,110,777,1.5,6
97,111,594,1.6,6
97,112,41,3.3,8
97,113,29,3,7
97,114,0,3.1,7
97,115,0,4,8
97,116,202,5.2,10
97,117,5,5,11
97,119,0,1.7,12
97,120,389,0.2,13
97,121,81,1.2,14
97,122,11,3.2,16
97,125,58,7.7,16
97,126,4,6.1,15
97,127,57,6.4,16
98,0,68,6.1,17
98,1,920,3.3,16
98,2,68,3.3,16
98,3,17,5.7,18
98,4,139,8,20
98,5,3,8.8,21
98,17,1,3.9,15
98,18,49,3.8,15
98,20,3,2.9,14
98,21,0,4.5,15
98,22,111,1.8,13
98,25,1,6.4,12
98,26,20,8,11
98,28,0,5.6,10
98,31,0,2.6,8
98,35,19,4,12
98,36,8,2.6,11
98,37,14,4.5,12
98,44,51,4.4,24
98,45,205,2.8,21
98,46,164,5,22
98,50,311,2.3,23
98,51,288,3.5,21
98,52,1,5,22
98,54,6,9.1,20
98,55,2,6.9,19
98,57,12,4.4,16
98,59,36,2.3,12
98,60,436,2.6,11
98,61,29,3.5,10
98,62,43,6.3,10
98,63,52,5.5,9
98,64,46,4.6,8
98,65,8,5.9,9
98,66,5,3.4,5
98,68,17,4.4,5
98,69,32,3.9,6
98,70,9,2.2,5
98,71,125,1.6,6
98,72,42,3.9,8
98,75,3,5.5,13
98,76,11,3.9,10
98,77,0,6.1,10
98,78,0,8.4,11
98,79,14,7.6,10
98,81,6,8.2,10
98,82,0,8.3,12
98,83,0,5.9,9
98,84,0,5.4,10
98,85,23,6.6,12
98,87,67,4.6,12
98,89,88,4.1,14
98,90,851,1.8,16
98,91,37,5.2,18
98,92,34,5.7,17
98,93,0,3.4,15
98,96,25,6.8,17
98,99,221,4.8,13
98,100,0,5.9,13
98,101,9,7.8,13
98,102,257,6.4,9
98,103,12,6.1,9
98,106,22,4,7
98,107,499,2.8,5
98,108,23,4.1,5
98,109,277,2.2,4
98,110,18,3,5
98,111,75,3.1,7
98,112,87,2.1,6
98,113,0,2.8,7
98,114,36,4.1,8
98,116,61,5.7,11
98,117,12,7.3,13
98,119,0,2.7,15
98,120,0,3.2,15
98,125,228,6.9,16
98,127,226,4.9,14
99,0,157,4.9,16
99,1,1676,2.7,18
99,2,507,3.5,18
99,3,86,4.2,18
99,4,0,7.1,21
99,5,0,8.8,22
99,6,0,8.7,23
99,16,21,2.7,17
99,17,176,1.8,15
99,18,75,4.7,16
99,19,35,2.9,14
99,20,291,2,13
99,21,88,1.4,12
99,23,1,3,11
99,24,1,3.5,11
99,27,68,6.7,9
99,28,30,5.5,9
99,29,52,4.6,8
99,31,11,3.2,6
99,32,307,4.8,9
99,34,13,5.7,13
99,36,152,2.8,10
99,37,3,4.7,12
99,38,10,7,14
99,45,63,4.5,21
99,46,2,3.6,21
99,51,69,4,21
99,55,1,6.3,19
99,59,480,2.4,14
99,60,421,4.6,16
99,61,9,3.1,11
99,62,4,4.7,11
99,63,9,5,10
99,64,3,4.5,9
99,65,8,2.8,8
99,66,38,4,8
99,68,2,6.1,7
99,69,35,4.9,6
99,70,21,2.4,6
99,72,3,4.3,9
99,73,0,4.2,9
99,74,32,5.5,10
99,75,23,2.5,10
99,76,46,5.9,13
99,77,16,5.9,11
99,78,3,5.3,9
99,79,35,6.7,11
99,80,4,8.4,12
99,82,207,7.2,11
99,83,0,10.7,14
99,84,8,7.3,11
99,85,23,8.3,13
99,86,179,5.5,11
99,89,94,5.2,18
99,91,34,1.9,17
99,94,0,1.6,15
99,95,32,3.3,16
99,96,38,4.7,15
99,97,0,7.8,16
99,98,0,4.6,13
99,99,16,4.2,12
99,100,7,4.5,14
99,102,0,7.4,12
99,103,4,9.6,13
99,106,0,4.7,7
99,107,40,5.3,7
99,108,2,3.8,6
99,109,28,2.4,4
99,112,11,6.8,11
99,113,98,3.9,8
99,114,0,4.2,8
99,115,17,5.3,9
99,118,48,5.2,13
99,119,61,2.8,13
99,120,8,4.2,16
99,122,2,3.4,16
99,123,0,5.6,13
99,124,99,5.9,19
99,125,55,5,18
99,126,31,4.9,16
99,127,62,4.1,15
100,0,49,4.6,18
100,1,64,2.9,20
100,2,83,2.9,18
100,3,141,4.3,19
100,4,145,5.3,20
100,5,0,7.1,22
100,6,0,8.9,24
100,8,10,12.1,27
100,15,9,5.2,20
100,16,348,3,18
100,17,1331,0.5,15
100,18,570,3.4,14
100,19,10,4,15
100,21,184,1,12
100,22,45,1.8,11
100,23,33,3,11
100,24,1,3.6,10
100,25,134,4.2,9
100,26,97,6.4,9
100,27,16,6.3,8
100,28,63,7.5,10
100,30,87,5.6,7
100,31,74,5.1,6
100,32,70,5.9,9
100,34,4,4.8,11
100,35,28,2.6,9
100,36,10,4.2,10
100,37,20,7.3,13
100,42,87,5.4,21
100,43,66,4.6,21
100,45,40,2.7,20
100,46,1,4.6,21
100,49,0,5.6,19
100,54,1,8.1,23
100,61,156,1.8,13
100,62,115,3.6,12
100,63,880,4,11
100,64,7,3.9,10
100,65,291,1.7,8
100,66,90,3.1,8
100,67,3,4.7,12
100,68,12,7,9
100,69,25,5.5,8
100,70,23,4.5,8
100,71,17,5.6,10
100,72,15,7,11
100,73,48,4.7,10
100,74,638,3.4,9
100,75,1261,2.2,10
100,76,3,4.3,10
100,78,0,8.2,12
100,79,301,5.4,9
100,81,294,6.4,10
100,82,679,5.4,9
100,83,38,5.3,9
100,84,80,6.8,11
100,85,13,8.6,14
100,86,85,6.7,12
100,90,0,5.6,16
100,91,0,3,17
100,92,218,3.2,18
100,93,137,2.4,18
100,94,302,3.1,17
100,95,2,2.4,16
100,96,0,5,18
100,99,107,4.9,16
100,100,540,4.4,15
100,101,114,3.6,13
100,104,42,7.3,10
100,105,0,5.7,8
100,108,16,4.1,6
100,109,66,3.2,5
100,112,0,6.4,11
100,113,165,4.8,9
100,114,12,5.8,10
100,115,52,5.9,10
100,116,3,6.6,11
100,117,259,5.8,10
100,118,26,4.6,11
100,119,34,4.9,13
100,120,11,6.7,15
100,121,0,7.6,18
100,123,71,4.2,18
100,124,6,4.8,19
100,125,47,4.3,18
100,126,808,3.5,17
100,127,575,3.7,16
101,0,103,4.3,19
101,1,10,4,19
101,2,12,4,19
101,3,6,4.4,19
101,4,13,4.3,19
101,5,4,5.8,21
101,6,0,7.3,22
101,15,0,5.7,20
101,16,74,7.3,20
101,17,551,3.2,16
101,18,488,3.8,16
101,19,6,5.7,17
101,21,68,2,13
101,22,7,2.2,12
101,24,19,3.7,10
101,25,398,3.2,8
101,26,165,5.4,8
101,27,18,6.5,8
101,29,6,6.5,7
101,30,30,5.8,6
101,31,2,5.9,8
101,32,5,5.3,8
101,33,3,5.6,10
101,34,10,2,8
101,35,43,1.8,8
101,36,209,2.7,9
101,37,5,4.1,10
101,41,4,7,20
101,42,183,4.9,19
101,43,39,5.2,21
101,44,96,2,19
101,45,613,2.5,19
101,46,578,3.6,20
101,47,7,5.6,20
101,51,2,7.7,24
101,53,0,6.1,23
101,54,116,5.5,22
101,55,104,4.8,21
101,56,2,5.6,21
101,57,45,6.7,21
101,59,2,6.2,16
101,61,21,4,13
101,62,14,4.8,13
101,63,303,4.1,12
101,64,0,2.8,11
101,65,474,1.8,9
101,66,66,2,9
101,67,0,2.4,10
101,68,5,5.3,12
101,69,0,4.6,9
101,70,1,4.6,9
101,71,4,7.5,11
101,72,8,7.5,12
101,74,26,5.1,9
101,75,246,4.4,8
101,77,14,5.8,9
101,79,401,3.7,8
101,80,19,5.2,10
101,81,0,6.3,10
101,82,0,5.3,9
101,83,0,4.8,9
101,84,147,7.5,11
101,85,30,10,14
101,86,89,9,15
101,87,68,7.8,13
101,88,108,8.7,15
101,89,8,9.6,17
101,90,0,5.2,16
101,91,12,4.5,17
101,92,85,3.9,19
101,93,228,2,18
101,94,415,2.6,18
101,99,110,2,16
101,100,537,1.6,13
101,101,38,3.7,13
101,103,129,8.4,12
101,104,73,5.7,9
101,109,9,5.2,7
101,110,0,3.5,5
101,114,134,7.1,11
101,117,86,7.1,12
101,118,0,6.4,12
101,119,0,4.7,12
101,120,84,5.9,14
101,124,45,4.3,20
101,126,144,4.1,18
101,127,1136,4.1,17
102,3,0,3.9,19
102,6,0,7.7,23
102,15,84,7.3,21
102,16,92,4.6,18
102,17,27,4.3,17
102,18,16,4,16
102,19,0,5.5,16
102,20,80,3,14
102,22,37,5.2,14
102,24,129,5.2,11
102,25,16,5.6,10
102,27,34,6.2,7
102,28,5,7.4,8
102,29,47,5,5
102,30,1,3.8,4
102,31,99,4.3,6
102,32,10,4.3,6
102,33,26,2.6,7
102,34,194,2.1,8
102,35,118,1.8,8
102,36,53,2.8,10
102,37,26,4,11
102,41,116,6.7,19
102,42,516,4.6,17
102,43,123,2.6,17
102,44,85,3.1,20
102,45,235,1.6,18
102,46,27,3.9,18
102,54,66,4.4,22
102,55,12,3.1,20
102,56,64,4.4,19
102,63,9,4.8,12
102,64,78,2.6,10
102,65,3,4.1,12
102,66,62,3.8,11
102,67,0,3.2,11
102,68,111,3.7,10
102,69,6,4.7,10
102,70,32,6.2,10
102,71,16,6.4,11
102,72,54,5.7,10
102,73,44,5.8,10
102,74,41,6.6,9
102,75,30,4.3,7
102,77,35,4.2,7
102,78,12,5.9,9
102,79,118,3.7,8
102,80,75,4.2,8
102,81,723,3.7,8
102,82,7,2.1,6
102,83,190,3.7,7
102,85,0,10.5,15
102,88,501,7.1,13
102,89,122,7,14
102,91,45,6.9,17
102,94,3,2.5,18
102,99,216,1.6,16
102,100,0,1.9,14
102,104,8,5.9,9
102,109,3,7.1,9
102,110,313,5.3,7
102,111,3,5.3,7
102,112,217,6.7,9
102,114,3,11,15
102,115,77,8,12
102,116,43,9.6,15
102,117,72,9.5,15
102,120,52,3.4,13
102,122,188,3.1,19
102,123,5,3.1,19
102,124,150,2.8,18
102,125,35,5.3,20
102,127,18,3.4,16
103,3,0,3.7,19
103,4,5,6.5,24
103,6,0,9.5,24
103,15,65,6.4,19
103,16,65,4.7,18
103,17,9,6.1,19
103,19,0,4.6,15
103,20,24,6.6,15
103,22,0,5.9,12
103,23,125,4.2,11
103,24,31,6.2,11
103,25,4,6.9,11
103,26,48,9.8,10
103,27,8,7.2,7
103,28,22,6,6
103,29,32,4.2,4
103,30,107,3,4
103,31,69,2.6,4
103,32,5,3.1,5
103,33,9,2.6,6
103,34,654,1.6,6
103,35,318,1.4,9
103,36,189,3.3,11
103,37,52,4.1,11
103,41,36,6.3,18
103,42,240,4.5,16
103,43,3,5.1,19
103,48,0,8.2,20
103,55,357,3.1,20
103,56,810,2.3,19
103,57,354,3,17
103,58,0,4,19
103,65,31,3.7,11
103,66,7,4.9,12
103,69,0,4.8,11
103,71,9,6.5,11
103,72,16,4.8,12
103,75,5,5.7,9
103,76,18,3.9,7
103,77,11,3.4,6
103,78,648,2.5,5
103,79,414,2.2,5
103,80,656,2.2,6
103,81,1984,0.6,5
103,82,578,2.8,7
103,83,32,5.7,9
103,84,63,8.7,12
103,85,2,6.8,12
103,86,0,7.6,12
103,87,9,8.1,12
103,88,34,8,13
103,89,18,8.9,15
103,90,3,10.2,17
103,91,2,6.9,17
103,92,94,6.8,18
103,93,30,5.3,20
103,94,50,3.5,19
103,96,0,8.4,22
103,98,98,2.5,17
103,99,16,2.7,17
103,104,286,6.9,10
103,107,65,10.4,12
103,108,60,11.4,13
103,109,4,10.6,13
103,111,0,5.6,8
103,114,6,9.4,13
103,115,4,8.1,14
103,116,66,7.3,13
103,117,150,8.3,14
103,119,46,6.2,17
103,120,118,4.2,15
103,122,599,1.3,16
103,123,1109,1.8,17
103,124,17,2.8,18
103,126,17,4.8,17
103,127,12,5.8,17
104,4,85,4.3,24
104,5,0,7.4,25
104,6,0,8.2,26
104,7,0,9.1,27
104,13,0,7.2,23
104,14,0,4,20
104,15,93,9.4,22
104,16,44,7.8,21
104,19,0,5.6,14
104,20,82,7,13
104,22,90,5.8,11
104,23,13,4.5,9
104,25,46,7.6,9
104,26,40,8.9,8
104,27,92,11,10
104,28,36,5.2,5
104,29,24,4.4,4
104,30,794,2.7,3
104,31,637,1,4
104,32,58,2.1,4
104,33,110,2.1,6
104,34,55,2.2,8
104,35,29,2.8,9
104,36,22,4,11
104,37,13,4.7,10
104,38,53,5.5,12
104,40,0,6.8,15
104,55,15,1.9,20
104,56,651,1.1,19
104,57,29,1.7,18
104,58,4,3.5,19
104,65,63,4.8,12
104,66,28,6.9,14
104,68,78,5.8,12
104,69,0,6.6,12
104,70,5,5.7,11
104,71,46,6.3,12
104,72,6,5.7,13
104,73,33,3.9,11
104,74,22,4.7,9
104,75,18,4.7,8
104,76,137,3.8,7
104,77,587,0.8,5
104,78,2967,2.4,3
104,79,2707,0.8,3
104,80,3561,1.9,4
104,81,1900,2.6,6
104,82,551,4.7,8
104,83,27,4.9,9
104,84,74,7.5,11
104,85,771,4.9,10
104,86,5,8.2,15
104,89,49,9.4,15
104,90,4,9,15
104,92,17,7.1,20
104,93,60,8.8,22
104,94,125,4.7,19
104,96,120,6.3,20
104,97,3,6.2,21
104,99,0,4.8,16
104,100,35,4.9,14
104,101,224,4.6,13
104,104,38,8,11
104,106,5,13.9,17
104,108,134,8.9,11
104,112,0,7.2,9
104,113,127,6.7,9
104,114,68,5.8,12
104,115,116,6.4,12
104,116,0,7.1,16
104,118,63,7.2,17
104,120,26,3.3,16
104,121,4,3.8,18
104,123,0,2,18
104,126,136,5.1,17
104,127,78,5.4,16
105,0,79,4,19
105,1,128,3.7,21
105,2,6,2.4,21
105,3,5,3.4,22
105,4,29,4,24
105,6,0,6.3,24
105,10,0,9,25
105,11,0,7,23
105,12,0,5.7,21
105,13,1042,4.7,20
105,14,183,3.6,17
105,15,63,3.7,16
105,17,51,6.9,15
105,18,19,5.5,14
105,19,57,5.1,14
105,20,69,7.5,14
105,21,13,6,11
105,22,265,7.3,10
105,23,83,5.6,8
105,24,4,7.4,9
105,25,40,7,6
105,26,776,6.8,6
105,27,72,6.8,6
105,28,134,6.1,6
105,29,124,4.9,4
105,30,1057,3.3,2
105,31,826,3.3,4
105,33,665,1,6
105,34,348,1.5,7
105,35,7,3,9
105,36,14,3.4,9
105,37,6,4.7,10
105,38,57,3.9,11
105,39,26,5.2,12
105,40,209,5.2,14
105,41,418,5.5,14
105,42,135,6.1,16
105,43,140,6.8,17
105,44,39,6.1,16
