x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
94,121,11,4.3,9
94,122,330,3.5,8
94,123,39,3.4,7
94,127,8,5.8,10
95,0,223,1.6,13
95,1,208,2,11
95,2,26,2.5,7
95,3,909,0.8,8
95,4,171,1.9,6
95,5,257,3,7
95,6,112,6.6,10
95,28,0,5.2,29
95,29,3,4.3,28
95,30,7,8.1,31
95,35,17,21.8,38
95,36,10,13.3,30
95,42,0,11.3,26
95,43,0,10.1,24
95,50,554,4.4,16
95,51,105,3.3,15
95,52,830,2.4,14
95,53,166,0.7,13
95,54,135,2,14
95,55,933,4.3,16
95,56,108,9.8,17
95,59,12,7.1,14
95,60,0,8.2,12
95,61,30,5.6,9
95,62,21,3.5,7
95,63,5,2.1,6
95,64,836,2,5
95,65,3651,1,2
95,66,691,2,2
95,67,25,4.7,7
95,68,45,2.8,6
95,69,5,3.7,8
95,76,259,3.9,12
95,77,93,2.3,13
95,78,0,3.6,14
95,79,201,2,13
95,80,56,1.6,11
95,81,4,2.3,10
95,82,21,8.6,14
95,83,316,5.2,11
95,84,618,4.5,10
95,85,1619,3.4,11
95,86,2276,1,9
95,87,1185,2.5,7
95,88,327,4.1,9
95,89,255,4.7,9
95,90,4135,2.9,7
95,91,4505,1.8,6
95,92,2360,5,9
95,93,7953,1.3,7
95,94,8,4.8,8
95,95,426,5.2,9
95,96,34,4.4,8
95,98,12,3.7,12
95,99,186,4.8,10
95,100,15,4.1,9
95,101,17,3.1,10
95,103,9,3.9,14
95,104,52,3.8,14
95,105,5,5.4,13
95,106,460,5.9,13
95,107,89,7.8,15
95,108,0,6.9,14
95,109,27,7.5,13
95,111,42,6.6,11
95,113,3,6.1,12
95,114,3,7.8,11
95,116,95,5.4,9
95,117,58,5,9
95,118,763,2.9,8
95,119,627,2.5,9
95,122,1430,2.3,7
95,126,32,4.3,8
95,127,3,7.3,10
96,0,7,8.6,19
96,1,366,2.2,10
96,2,135,3.5,8
96,3,889,0.9,5
96,4,21,2.8,5
96,5,1544,0.9,5
96,6,434,3.7,6
96,7,45,3.2,7
96,9,1,8.4,12
96,16,414,1.9,21
96,23,39,8.2,28
96,24,38,6.7,27
96,27,29,5.1,29
96,28,104,3.1,27
96,30,4,10.3,33
96,36,0,12.5,29
96,41,3,9.9,24
96,42,0,9.9,24
96,43,0,8.8,23
96,49,6,7.5,18
96,51,19,4.9,16
96,52,133,3,15
96,53,48,3.2,14
96,54,38,3.7,14
96,55,33,4.6,15
96,56,3,6.5,15
96,58,16,4.2,11
96,59,42,4,11
96,60,128,4.9,12
96,61,34,5.3,9
96,62,172,5.7,9
96,63,11,3.6,6
96,64,2299,3.7,6
96,65,4126,1,4
96,66,1222,0.9,3
96,67,130,4.5,6
96,76,507,4.3,13
96,77,572,5.6,15
96,79,0,2.2,13
96,80,2454,2.8,14
96,81,863,2.2,12
96,82,990,3.7,12
96,83,636,5.4,11
96,84,501,4.4,9
96,85,27,2.1,7
96,86,212,1.9,9
96,87,981,3.2,9
96,88,374,2.7,8
96,89,61,6.2,12
96,90,3681,1.7,5
96,91,2616,2.2,6
96,92,293,3.5,6
96,93,499,1,7
96,94,18,2.1,6
96,95,113,4.2,8
96,96,185,2.2,10
96,97,3469,2,10
96,98,1311,2.7,11
96,99,6,3.3,9
96,102,0,4.5,13
96,103,3,5.3,15
96,104,63,4.6,15
96,105,64,6.7,16
96,106,5,7.9,16
96,107,6,5.2,14
96,108,7,7,15
96,110,14,9.3,14
96,111,0,8.9,14
96,112,17,5.8,10
96,113,15,5.5,9
96,114,9,7.9,11
96,116,5,6.1,8
96,118,9,2.5,7
96,119,45,2.5,7
96,120,3,4.6,7
96,121,222,4.5,7
96,122,1421,2.5,6
96,123,278,2.1,5
96,124,104,1,5
96,126,0,4.2,6
96,127,317,5.6,8
97,1,276,3.9,11
97,2,75,1.8,8
97,3,389,5.6,7
97,4,129,2.3,3
97,5,2428,2.2,2
97,6,1682,1.8,3
97,7,574,2,5
97,8,0,5.3,9
97,9,5,8.3,13
97,15,30,5.1,23
97,16,259,2.5,20
97,22,12,6.4,25
97,23,186,3.9,23
97,24,369,3.3,24
97,25,336,2.3,25
97,26,328,0.9,25
97,27,553,2.1,26
97,28,52,4.8,28
97,36,0,11.8,28
97,43,0,7.9,22
97,44,3,5.8,20
97,45,11,4.1,18
97,46,288,4.4,18
97,47,1336,4.2,17
97,48,40,5.1,16
97,49,146,4.6,15
97,50,128,4.5,15
97,51,333,3.8,14
97,52,71,3.8,14
97,53,77,2.9,13
97,54,57,3.2,12
97,55,101,6.3,14
97,56,63,5.2,13
97,57,15,3.4,11
97,58,139,2.8,13
97,59,533,5,12
97,60,661,2.7,9
97,61,0,3.7,9
97,62,0,5.5,8
97,63,364,5.5,8
97,64,292,3.6,7
97,65,341,1.6,5
97,66,248,3.3,6
97,67,511,3.6,6
97,68,51,4.4,7
97,76,283,5.9,15
97,77,347,5.3,15
97,79,0,2.3,13
97,80,3432,1.1,14
97,81,2665,3.3,15
97,82,61,5.5,13
97,83,147,6.7,14
97,84,0,4.8,10
97,85,77,4.4,10
97,86,206,3.4,6
97,87,1411,2.2,7
97,88,0,3.6,8
97,89,686,4.9,7
97,90,7603,0.1,4
97,91,1042,3.9,5
97,93,109,5.8,5
97,94,1729,2.6,6
97,95,3306,1.2,7
97,96,6,2.6,9
97,97,1886,0.9,9
97,98,448,2.5,9
97,103,0,7.9,17
97,104,30,5.2,15
97,105,8,7.5,18
97,106,14,9.1,19
97,107,12,6.6,15
97,108,40,6.1,15
97,111,66,7.6,16
97,112,99,4.8,11
97,113,1783,3.8,12
97,114,0,4.8,10
97,115,31,5.2,8
97,116,27,5.7,6
97,117,38,6.9,5
97,118,0,6.1,7
97,119,0,5,6
97,120,11,3.8,5
97,121,1451,3.9,5
97,122,3725,2.2,6
97,123,5078,1.8,3
97,124,4053,1.9,4
97,125,168,3.8,6
97,126,97,4.7,7
97,127,66,5.5,8
98,0,13,10.9,18
98,1,169,7.4,11
98,2,151,2.9,12
98,3,8,9.8,10
98,4,360,5.9,6
98,5,2438,3.8,4
98,6,6690,1.5,3
98,7,346,3.1,4
98,8,1085,1.6,6
98,9,150,4.9,10
98,15,4,3.5,17
98,16,10,5.8,19
98,21,9,5.9,21
98,28,30,4,28
98,36,0,13.3,30
98,44,19,6.1,20
98,45,964,2.4,17
98,46,977,0.6,15
98,47,693,2,16
98,49,0,3.2,10
98,50,293,1.8,12
98,51,602,3.1,13
98,52,487,3.9,13
98,53,330,5.1,12
98,54,13,5.5,13
98,55,26,4.7,13
98,56,80,3.9,13
98,57,23,2.5,12
98,58,3,2.1,12
98,59,275,1.5,12
98,60,140,2.3,9
98,61,57,3.7,9
98,62,54,5.8,10
98,63,17,6.8,10
98,64,183,5,8
98,65,13,4.7,7
98,66,0,4.2,8
98,67,95,4.3,7
98,68,55,4.3,7
98,69,4,6,9
98,74,0,6.9,14
98,77,462,4.3,15
98,78,190,3,14
98,79,0,4.9,16
98,80,265,2.7,14
98,81,871,4,14
98,82,11,4.7,13
98,83,0,7,14
98,85,26,3,8
98,86,8,3.2,8
98,87,640,3.4,6
98,88,0,3.8,5
98,89,38,3.8,5
98,90,2255,1.6,3
98,91,2450,2.5,1
98,92,350,2.1,2
98,93,612,3.5,3
98,94,1028,3.3,5
98,95,1899,2.4,7
98,96,10,3.3,10
98,97,629,1.8,8
98,98,638,3,11
98,101,4,9.2,17
98,103,0,8.9,18
98,105,3,8.7,19
98,106,7,9.9,20
98,107,6,9.6,17
98,108,12,7.2,14
98,109,52,9.8,16
98,111,10,7,16
98,112,739,5,14
98,113,3591,3,13
98,114,2295,1.9,11
98,115,791,3.9,9
98,117,0,9.6,6
98,118,0,6.9,7
98,120,63,3.3,4
98,121,737,4.2,6
98,122,1612,4.4,6
98,123,4373,0.7,2
98,124,3879,2,4
98,125,2,3.3,5
98,126,343,4.2,6
99,1,71,3.6,13
99,2,39,7.2,16
99,3,9,12,21
99,4,3,12.4,13
99,5,184,5,6
99,6,879,2.6,5
99,7,186,3,5
99,8,307,1.9,7
99,9,17,1.6,7
99,14,4,3.6,17
99,15,56,3.7,17
99,16,88,5.5,18
99,36,24,10.9,27
99,38,73,10.5,27
99,39,69,9.5,26
99,40,0,7.7,24
99,41,62,8.3,25
99,44,39,3.3,18
99,45,592,3.4,18
99,46,63,2.1,14
99,48,131,3.9,11
99,49,250,2.9,10
99,50,742,1.1,9
99,51,781,2,12
99,52,609,5.4,14
99,53,72,5.8,11
99,54,45,5.2,11
99,55,89,3.1,11
99,56,44,4.3,13
99,57,4,5.8,15
99,60,216,6,13
99,61,130,4,9
99,62,24,5.1,9
99,64,135,6.3,9
99,65,94,4.3,9
99,68,3,5.2,8
99,72,32,8,15
99,73,5,5.1,12
99,75,0,7.2,18
99,76,0,5.7,16
99,77,0,5.7,16
99,80,0,4.6,16
99,82,0,5.1,13
99,83,0,5.9,12
99,85,9,3.7,9
99,86,0,5.9,10
99,87,742,3.8,8
99,88,13,2.1,6
99,89,470,2.4,6
99,90,852,3.6,4
99,91,455,3.1,2
99,92,4,3.3,3
99,93,0,4,4
99,94,41,4.2,6
99,95,17,3,7
99,96,3057,1.5,8
99,97,2402,1,10
99,98,3231,2.9,11
99,99,122,4.4,13
99,101,0,7.4,18
99,103,3,7.7,19
99,104,17,7.4,19
99,105,47,8.5,17
99,106,44,9.4,17
99,107,37,8.4,16
99,108,118,8.6,15
99,109,65,7.8,13
99,111,40,7.8,17
99,112,12,8,17
99,113,202,2.7,13
99,114,547,1,11
99,115,562,3.1,10
99,116,14,5,11
99,119,5,5.7,7
99,120,0,4.6,6
99,121,807,0.9,2
99,122,6618,0.4,3
99,123,2470,3.2,5
99,124,1826,3.3,6
99,125,38,5.3,8
99,126,36,4.7,7
99,127,44,2.9,7
100,3,0,22.4,31
100,5,85,9.7,10
100,6,29,5.4,8
100,7,173,2.6,7
100,8,8,3.6,6
100,10,5,6.4,11
100,13,92,4.7,14
100,14,727,2.3,16
100,15,583,2.8,16
100,36,4,10.4,27
100,37,9,10.5,27
100,38,324,9.8,26
100,39,355,9.6,26
100,40,161,6.4,23
100,41,387,6.3,23
100,42,236,5.8,22
100,43,265,4.6,20
100,44,1242,3.3,20
100,45,76,3.7,16
100,46,1113,1.1,14
100,47,375,2.3,13
100,48,113,6.8,14
100,49,76,4,10
100,50,218,2.3,8
100,51,44,4.3,9
100,52,93,6.2,13
100,53,90,3.9,9
100,54,34,3,10
100,55,51,2.8,11
100,56,9,4.1,12
100,57,17,5.7,14
100,61,9,5.9,11
100,62,74,5.7,11
100,64,20,5.1,9
100,65,194,3.8,8
100,66,123,2.6,9
100,68,25,4,10
100,69,89,5.8,11
100,70,84,5.6,10
100,71,90,4.1,10
100,72,21,4.8,13
100,73,36,6.9,15
100,74,3,7.3,16
100,75,3,4.7,16
100,76,0,8.1,20
100,83,0,5.9,12
100,84,34,6.9,12
100,85,42,8,12
100,88,207,3.1,7
100,89,4311,2.4,5
100,90,3257,1.8,7
100,91,936,3.5,5
100,92,0,3.3,5
100,93,606,2.9,5
100,94,12,3.1,6
100,96,1220,4.6,9
100,97,1080,2.7,11
100,98,125,3.4,11
100,99,890,5,13
100,100,288,6,15
100,101,54,5,15
100,102,0,5.7,17
100,103,0,5.5,17
100,104,71,6.7,17
100,105,65,7.3,17
100,106,94,7.7,17
100,107,65,7.7,15
100,108,60,9.6,15
100,109,250,7.7,12
100,110,7,10.5,15
100,111,0,14.2,20
100,112,34,5,15
100,113,76,3,12
100,114,35,3.4,12
100,116,0,6.4,11
100,119,13,4.5,5
100,120,846,2.9,4
100,121,192,2.5,3
100,122,1828,3.4,5
100,123,432,2.9,5
100,124,382,3.4,7
100,125,206,4.6,8
100,126,45,5.2,9
100,127,24,5.9,10
101,7,104,2.2,12
101,8,235,2.9,9
101,9,287,2.2,7
101,10,27,3.3,11
101,11,77,4,13
101,12,9,5.6,14
101,13,172,3.8,15
101,14,697,1.2,14
101,15,56,5.7,18
101,26,3,5.8,33
101,27,2,6.2,32
101,37,3,12.9,30
101,41,3,9.5,26
101,42,425,4.9,22
101,43,1408,4.6,21
101,44,1208,1.2,19
101,45,456,1.3,16
101,46,828,2.7,17
101,47,120,4.8,18
101,48,5,7.8,14
101,50,394,3.1,6
101,51,11,6.6,12
101,52,43,5.5,11
101,53,47,4.5,9
101,54,75,4.1,10
101,55,173,0.9,9
101,56,42,2.3,11
101,57,31,3.6,12
101,58,38,6.7,16
101,59,3,9.5,19
101,61,12,8.7,14
101,63,266,6.6,12
101,64,399,3.9,10
101,65,257,2.4,11
101,66,439,1.7,12
101,67,16,2.9,12
101,68,85,3.4,10
101,69,48,4.7,12
101,70,77,5.5,11
101,71,21,7.9,14
101,72,167,2.9,12
101,73,21,4,13
101,74,235,3.9,15
101,75,1610,5.2,17
101,76,35,6.8,18
101,80,69,5.8,17
101,84,63,6.8,12
101,85,781,5.4,11
101,86,0,5.6,10
101,87,70,5.7,9
101,88,12,4.3,8
101,89,2825,3.1,7
101,90,2815,2.4,7
101,91,981,4.5,7
101,93,18,4,10
101,94,490,3.9,10
101,95,3,3.5,9
101,96,93,5.8,10
101,97,322,3.9,10
101,98,50,6.2,15
101,99,678,4.8,13
101,100,29,6.6,15
101,101,27,3.5,16
101,102,0,5.1,18
101,103,31,4,16
101,104,29,4.6,16
101,105,326,4.9,15
101,106,190,8,16
101,107,80,7.8,14
101,108,82,8.3,13
101,109,732,6.9,12
101,110,58,7.8,12
101,113,73,4.3,12
101,114,91,3.1,11
101,115,11,4.3,9
101,116,0,7.8,9
101,118,16,9.3,2
101,120,0,3.7,5
101,121,16,5.4,7
101,123,146,2.3,7
101,124,1108,1.8,7
101,125,45,2,8
101,126,13,4.4,11
101,127,29,6.1,12
102,1,2,12.8,22
102,8,258,2.3,12
102,9,469,0.9,8
102,10,931,2.3,7
102,11,3131,2.4,11
102,12,261,3,9
102,13,45,3.9,11
102,16,4,21.8,34
102,42,193,7.2,24
102,43,809,4.7,21
102,44,1536,4.1,19
102,45,137,3.8,18
102,46,14,6.8,21
102,47,6,5.2,18
102,48,2,8.2,16
102,50,23,5.3,7
102,51,38,6.8,8
102,52,31,7.8,9
102,53,36,7.3,10
102,54,52,2.7,10
102,55,220,2.2,9
102,56,75,3.7,12
102,57,14,5.9,14
102,58,18,7,16
102,59,24,9.6,19
102,63,53,7.9,13
102,64,29,3.2,10
102,65,9,4.2,13
102,66,79,2.6,13
102,67,46,3.4,13
102,68,144,5.1,13
102,69,30,7.6,15
102,70,196,3.6,11
102,71,0,2.3,13
102,72,676,1.5,13
102,73,225,1.5,14
102,74,142,3.4,16
102,75,189,5.5,17
102,76,0,7.3,19
102,78,210,5.7,18
102,79,912,5.5,18
102,80,0,6.2,18
102,82,12,2.9,12
102,86,0,4.3,10
102,87,0,3.8,10
102,88,666,4.3,8
102,89,3225,0.9,8
102,90,3085,1,8
102,91,500,2.5,7
102,92,115,3.1,7
102,93,0,4.8,11
102,94,598,0.2,8
102,95,0,3,7
102,96,0,5.8,11
102,97,5,2.7,10
102,98,2571,2.2,13
102,100,1341,2.7,15
102,101,200,2.9,16
102,102,244,2.9,16
102,103,1114,2.8,15
102,104,66,3.6,14
102,105,34,6,13
102,106,10,7.4,13
102,107,3,8.8,13
102,108,101,7.2,12
102,109,865,5.3,10
102,110,99,6.9,11
102,113,42,4.6,11
102,114,26,3.9,12
102,115,9,6.3,12
102,116,12,7.3,8
102,121,3,5,6
102,122,0,3.7,5
102,124,1399,1.4,8
102,125,39,3.8,10
102,127,62,6.5,12
103,8,73,7.9,17
103,9,124,3.9,11
103,10,863,3.4,9
103,11,2778,2.4,10
103,12,218,2.6,8
103,25,74,2.7,35
103,40,3,18.4,34
103,42,0,8.8,26
103,43,188,6.6,22
103,44,234,6.8,22
103,45,3,9.5,24
103,50,6,3.9,5
103,51,28,7.1,9
103,52,15,6.1,7
103,53,42,5.3,7
103,54,234,3.7,7
103,55,271,5.8,8
103,56,15,7,15
103,57,12,7.1,15
103,58,29,6.1,14
103,59,21,6.5,16
103,60,16,6.4,16
103,61,0,9.4,16
103,62,299,1.8,13
103,63,815,1.4,10
103,64,89,2.6,10
103,65,68,4.1,12
103,66,7,4.3,13
103,67,71,4.4,13
103,68,12,7.8,17
103,69,42,5.5,16
103,71,26,3.1,16
103,72,815,0.9,15
103,74,83,2.7,17
103,75,7,7.4,19
103,78,341,5.9,18
103,79,394,3.8,16
103,80,588,2.8,16
103,81,271,2,13
103,82,8,4.4,15
103,84,0,6.1,14
103,88,0,3.5,8
103,89,1131,3.4,10
103,90,15,5.3,12
103,91,16,4,8
103,92,0,5.7,10
103,95,43,2.7,7
103,96,218,4.8,13
103,97,3449,2.4,13
103,98,4317,1.3,14
103,99,253,1.8,14
103,100,1064,0.8,15
103,101,307,2.5,16
103,102,188,1.2,16
103,103,1064,1.2,14
103,104,56,3.7,13
103,105,29,6.8,14
103,107,30,8,13
103,108,5,6.7,11
103,110,6,6.9,12
103,114,3,4,12
103,118,7,7.4,5
103,120,6,6,7
103,121,82,5.6,7
103,122,44,5.8,7
103,123,33,7.2,9
103,124,43,2.6,10
103,125,49,2.8,9
103,126,89,4.2,10
103,127,3,5.2,12
104,9,75,5.1,11
104,10,782,4.3,9
104,11,44,9.9,14
104,12,816,2,8
104,13,5,4,10
104,14,9,5.6,10
104,24,130,2.7,39
104,25,38,3.8,37
104,32,0,20.4,44
104,41,0,17.6,33
104,43,281,7.5,23
104,44,69,8.7,24
104,45,0,10.3,26
104,47,0,12.6,26
104,48,0,9.6,13
104,50,2,4.1,6
104,51,51,2.7,4
104,52,31,4.2,5
104,53,31,4.4,5
104,54,167,3.1,5
104,55,24,3.9,6
104,56,24,4.7,8
104,57,70,6,10
104,59,11,6.1,15
104,60,0,4.1,13
104,61,73,1.1,12
104,62,358,2.4,14
104,63,176,2.9,13
104,65,42,4.8,12
104,66,6,2.4,13
104,69,325,4.5,14
104,70,0,2.9,13
104,71,10,3.4,15
104,72,28,2,16
104,73,3,1.7,16
104,74,57,3.4,18
104,79,0,5.1,16
104,80,139,2.9,16
104,81,1347,1.3,15
104,82,5,5,17
104,83,26,3.7,13
104,84,47,4.4,12
104,86,5,3.4,10
104,87,279,3.3,11
104,88,1569,2,9
104,89,21,3.4,11
104,90,139,4.9,11
104,91,29,5.9,10
104,94,24,3,11
104,95,887,4,11
104,96,322,3.7,14
104,97,4295,1.4,13
104,98,118,2.2,15
104,99,32,3.7,16
104,100,25,3,15
104,101,8,3.1,16
104,102,394,1.6,15
104,103,269,2.9,14
104,104,76,4.7,15
104,105,101,5,12
104,106,20,6.1,12
104,107,14,8.1,14
104,108,38,4.5,10
104,109,291,3.8,8
104,110,3,5.4,9
104,111,0,6.3,12
104,116,112,5,7
104,117,173,5,5
104,118,0,7,7
104,121,75,5.6,7
104,122,7,4.2,6
104,123,26,8.4,10
104,124,199,4.3,11
104,125,52,4.7,11
104,126,0,3.2,10
104,127,51,4.8,12
105,2,23,6.1,24
105,10,3,6.9,13
105,11,16,2.8,8
105,12,226,3.3,6
105,13,757,3.4,7
105,24,21,6.3,39
105,41,4,9.8,25
105,42,14,8.6,24
105,43,24,8.4,24
105,44,2,12.2,28
105,46,0,10.3,14
105,50,440,4.8,8
105,51,1211,1.5,4
105,52,316,2.4,3
105,53,131,2.1,3
105,54,692,1.8,4
105,55,1195,1.5,7
105,56,820,4.1,10
105,57,60,5.8,11
105,58,6,6.9,12
105,59,56,3.8,11
105,60,60,2.6,11
105,61,154,3.3,13
105,62,115,3.5,14
105,63,3,3.3,15
105,64,158,1.5,15
105,65,223,2.1,14
105,66,98,4.8,17
105,67,867,2.6,15
105,68,846,3,17
105,69,112,2.8,15
105,70,4,5,15
105,72,54,3.7,17
105,74,15,3.1,17
105,75,34,5.2,17
105,76,36,5.7,17
105,78,75,3.9,15
105,80,0,1.3,14
105,81,19,3.1,15
105,82,12,4.1,15
105,86,0,3.4,11
105,87,200,2.9,12
105,88,4394,1.4,11
105,89,1257,3.5,11
105,90,149,5.4,12
105,91,94,5,10
105,92,28,5.7,10
105,93,250,4.2,11
105,95,95,2.4,11
105,96,14,2.8,9
105,97,21,3.6,10
105,98,5,4,17
105,99,4,6.5,18
105,100,34,3.4,12
105,101,13,3.8,17
105,102,49,3.2,16
105,105,8,5.7,12
105,106,455,4.1,10
105,107,13,6.5,12
105,108,69,2.4,9
105,109,1583,2.6,7
105,110,100,3.9,8
105,112,250,3,9
105,113,16,3.4,10
105,114,620,2.1,10
105,115,67,2.8,9
105,116,1114,4.1,8
105,117,14,5.4,8
105,118,4,6,5
105,121,30,7.3,9
105,122,16,8.2,10
105,126,9,3.3,12
105,127,1113,1.7,11
106,2,10,10,25
106,3,20,10.5,28
106,4,41,4.1,22
106,5,13,9,27
106,8,8,10,16
106,9,26,9.9,16
106,10,3,6.1,12
106,11,570,1.4,8
106,12,102,3.5,5
106,13,274,3.7,5
106,14,210,6.4,8
106,15,21,3,4
106,24,7,17.3,50
106,25,5,7.9,35
106,40,23,12.5,28
106,42,0,20.6,36
106,43,0,18.1,22
106,46,0,10.3,14
106,47,7,7.4,12
106,48,38,6.7,11
106,49,7,7.1,10
106,50,1124,2.2,7
106,51,1882,2.1,4
106,52,1447,2.5,3
106,53,44,2.5,5
106,54,1503,2,5
106,55,3376,1,6
106,56,886,2.7,9
106,57,30,3.7,9
106,58,10,3.3,9
106,59,105,4.2,10
106,60,5,4,12
106,61,82,4.1,13
106,62,121,4.1,14
106,63,45,3.7,11
106,64,114,2.7,15
106,65,10,5,17
106,66,157,6.4,18
106,67,674,2.2,16
106,68,1661,0.2,16
106,69,214,3.7,17
106,70,83,5.6,18
106,72,42,3.5,17
106,73,4,6.1,20
106,74,23,4.9,18
106,75,172,4.5,15
106,76,0,3,14
106,77,30,3,14
106,79,202,3.4,14
106,80,0,2,14
106,81,34,3,14
106,82,17,3.4,14
106,85,99,6,13
106,88,768,3.7,12
106,89,544,6.2,14
106,93,7,5.9,13
106,94,196,3.3,12
106,95,1497,3.8,14
106,96,369,1,11
106,97,53,3.3,12
106,98,5,4.8,11
106,99,165,3.9,15
106,100,428,4,16
106,101,35,3.2,16
106,102,27,4.5,12
106,104,52,4.3,12
106,105,1007,4.3,11
106,106,322,4.9,10
106,107,244,4.3,8
106,108,371,1.9,10
106,109,618,2.5,7
106,110,180,3.8,7
106,111,42,3.8,8
106,112,723,2.9,9
106,113,89,1.8,9
106,114,783,2.6,10
106,115,227,3.3,8
106,117,6,7,12
106,120,8,4.7,7
106,123,3,7.2,9
106,124,14,7.9,10
106,125,7,7.5,15
106,126,3,5.2,14
106,127,1014,1.9,13
107,3,79,2.2,20
107,4,205,1.2,19
107,5,33,6.3,19
107,6,123,5.7,17
107,7,23,8,20
107,8,38,9.9,21
107,9,421,4.7,13
107,10,70,2.7,10
107,11,211,2.4,9
107,12,88,3.3,10
107,13,437,2.7,3
107,14,1425,0.9,2
107,15,451,3,3
107,25,6,9.8,33
107,39,0,15.8,31
107,40,11,14.1,30
107,43,3,15.7,20
107,44,0,13.1,17
107,48,141,6.2,10
107,49,441,3.8,8
107,50,1151,0.8,5
107,51,520,2.7,6
107,52,106,3.6,4
107,53,27,4.6,8
107,54,161,4.5,8
107,55,616,1.9,6
107,56,53,1.8,7
107,57,31,3.8,9
107,58,64,6.1,12
107,59,34,6.6,13
107,60,16,7.2,13
107,61,19,6.4,15
107,62,139,4.9,13
107,63,4,4.6,13
107,64,3,4.3,15
107,66,56,5.1,15
107,67,715,4.2,15
107,68,951,2.9,14
107,69,307,5.4,19
107,70,13,4.5,18
107,72,26,4,16
107,74,68,4.7,15
107,75,21,5,15
107,76,79,2.4,13
107,77,275,3.1,14
107,78,35,2.2,13
107,79,3,5.5,16
107,80,31,8.5,19
107,81,63,0.9,11
107,83,16,2.2,12
107,85,145,5.8,13
107,87,1912,4.7,11
107,88,454,5.7,12
107,94,558,5.1,15
107,95,1330,3.6,14
107,96,79,4.5,15
107,97,10,2.3,11
107,98,24,3.5,12
107,99,2960,0.9,14
107,100,5939,2.8,17
107,101,236,3.8,17
107,102,12,4.6,15
107,103,9,4.3,12
107,104,3,3,10
107,105,210,5.6,12
107,107,25,4.4,7
107,108,5,3.6,10
107,110,3,6.8,9
107,111,69,3.4,5
107,112,354,2,5
107,113,667,2.2,7
107,114,346,3.1,9
107,115,250,3.1,8
107,116,305,4.6,10
107,117,56,5.1,12
107,118,3,3.8,12
107,121,6,5.4,10
107,124,207,7,9
107,125,59,4.8,12
107,126,415,3.7,12
107,127,0,3.3,13
108,1,7,13,29
108,2,5,9.8,26
108,3,294,4.9,20
108,4,517,3.5,16
108,5,1790,2.3,16
108,6,1109,3.9,16
108,7,285,3.6,14
108,8,92,2.1,11
108,9,716,1.3,10
108,10,180,3,11
108,11,517,1.3,10
108,12,12,11.9,21
108,13,180,4.4,11
108,14,1,2.8,2
108,15,93,2.1,2
108,16,174,4.2,5
108,26,2,13.1,29
108,38,0,19.4,35
108,39,0,17.2,33
108,42,6,10.7,21
108,46,28,5.5,13
108,48,0,5.2,9
108,49,1737,3.7,8
108,50,318,5.2,9
108,51,57,6.8,10
108,52,20,5.3,5
108,53,41,2.6,7
108,54,170,0.8,8
108,55,529,2.5,9
108,56,3,4.8,10
108,57,43,3,9
108,58,39,5.9,12
108,59,5,9.4,16
108,60,26,7.3,15
108,61,5,5.4,13
108,62,43,3,11
108,63,10,6.1,16
108,64,3,8.4,18
108,65,4,6.9,16
108,66,40,6.7,17
108,67,208,4.5,14
108,68,67,4,14
108,69,36,4.8,16
108,70,0,6.2,18
108,71,10,4.9,18
108,72,133,4.6,16
108,73,40,6.6,18
108,74,31,3.8,14
108,75,91,3.3,13
108,76,342,2.8,13
108,77,2373,0.7,11
108,78,183,3,13
108,79,69,3.9,12
108,80,26,4.6,14
108,81,3,2.8,12
108,82,551,0.5,10
108,83,36,3.7,13
108,84,0,4.2,13
108,86,53,3.8,10
108,87,1414,4,10
108,88,288,8.2,14
108,95,56,7.1,17
108,96,31,2.9,13
108,97,0,8.2,17
108,98,10,5,14
108,99,1126,3.5,14
108,100,2570,3.4,16
108,101,41,2.3,14
108,102,1033,2,14
108,103,157,1.8,12
108,104,69,3.6,12
108,105,78,3.2,10
108,106,744,4.7,10
108,107,12,6.4,10
108,108,27,6.3,8
108,110,60,4,5
108,111,29,2.5,4
108,112,6,2.6,6
108,113,17,2.4,6
108,114,16,1.5,7
108,116,158,3.3,9
108,117,45,4.3,12
108,118,110,1.8,11
108,119,93,2.4,10
108,120,0,3.4,9
108,124,220,7.3,11
108,125,5,4.8,11
108,126,165,5.2,13
108,127,425,5,14
109,0,88,5.3,23
109,1,230,4.8,22
109,2,14,3.1,19
109,3,704,1.5,18
109,4,1537,3.6,16
109,5,69,4.2,16
109,6,48,1.7,14
109,7,9,3.3,13
109,8,73,4.9,14
109,9,158,3.5,13
109,10,328,2,12
109,11,15,8.3,18
109,12,7,9.3,18
109,13,57,5.1,11
109,14,104,4.1,9
109,15,62,3.1,3
109,16,20,5.7,6
109,17,117,3.6,9
109,18,120,3,11
109,23,10,17.9,26
109,36,0,21.5,32
109,41,0,9.5,20
109,43,0,9.1,20
109,45,491,2,15
109,46,309,3,12
109,47,4,3.9,11
109,48,620,5.2,10
109,49,427,5.4,10
109,50,18,8.8,12
109,51,0,7.6,8
109,52,30,5.4,6
109,53,12,4.3,7
109,54,126,2.1,9
109,55,38,3.3,10
109,56,45,7.8,13
109,57,62,3.8,9
109,59,65,5.7,13
109,60,2,5.5,14
109,61,7,6.2,14
109,62,32,5.8,14
109,63,23,5.7,15
109,64,617,7.1,16
109,65,133,5.6,14
109,66,8,6.7,16
109,67,6,3.7,12
109,68,90,4.5,13
