x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
135,41,18.5,7.5,1.9,0.5,2.8,1.9,4.7,1.4,4.7,707.5,1
135,42,26.5,18,9,0,6,4,12,3,13,1475,0
135,43,61,27,11,1,10,1,17,2,21,2355,0
135,44,65.5,29,11,2,17,2,12,1,13,2208,0
135,45,9,3.5,1,0.1,1.7,0.5,1.8,0.7,1.8,331.3,1
135,46,14,5.4,1.5,0.1,2.6,0.8,2.8,1.1,2.8,515.4,1
135,47,4,1.6,0.4,0,0.8,0.2,0.8,0.3,0.8,147.3,1
135,51,28,11,4,1,11,2,0,2,1,905,0
135,63,60,20,4,2,2,0,18,4,18,1910,0
135,64,104,36,6,4,4,5,32,6,27,3286,0
135,65,146.5,53,10,5,21,6,32,2,44,4130,0
135,66,6,3,1.1,0,0,0.2,3,0.8,2.5,293.5,1
135,67,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,146.8,1
135,68,34,11.6,2.2,1.1,1.9,0.4,9.7,3,6.7,1127.6,1
135,70,10,3.4,0.7,0.3,0.5,0.1,2.9,0.9,2,331.6,1
135,71,31,14,5,1,1,2,13,5,10,1281,0
135,72,47,17,3,1,4,0,13,1,13,1657,0
135,73,17,5.3,1.2,0.7,2.4,0.2,2.9,2.2,3.1,491.8,1
135,74,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
135,83,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
135,98,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,276.8,1
135,99,21,8.3,2.1,0.7,1,0.7,7.3,0.7,6.8,1162.6,1
135,100,29,11.5,2.9,1,1.4,1,10.1,1,9.3,1605.5,1
135,101,9,3.6,0.9,0.3,0.5,0.3,3.1,0.3,2.9,498.3,1
135,150,5,1.9,0.5,0.2,0.4,0.2,1.5,0.4,1.5,221.5,1
135,151,13,5,1.2,0.5,1.1,0.5,3.9,1.1,3.9,575.9,1
135,152,52,19,4,2,6,3,13,4,16,1999,0
135,153,38,17,8,1,5,3,12,4,8,1176,0
135,154,48,26,11,0,25,5,1,7,17,1560,0
135,155,114.5,48,13,0,36,8,12,7,34,4480,0
135,156,74,32,11,1,22,6,10,9,12,2807,0
135,157,115.5,59,27,2,28,6,31,16,33,4251,0
135,158,158,75,28,4,51,5,24,17,49,6102,0
135,159,61,22,4,3,8,2,14,6,14,2217,0
135,160,37,19,9,0,8,3,11,3,14,2174,0
135,161,31,14,6,1,4,0,10,2,13,1630,0
135,162,9,3.2,0.5,0.2,1,0.4,2.2,0.4,2.8,399,1
135,167,6,2,0.2,0.3,0.1,0,1.9,0,1.8,252,1
135,168,24,9.6,2.8,0.4,1.3,0.9,8.3,1.3,8.2,1052.1,1
135,169,33,16,8,0,5,3,11,4,13,1642,0
135,170,21,8.4,2.5,0.4,1.2,0.8,7.2,1.2,7.2,920.6,1
135,171,22,8.8,2.6,0.4,1.2,0.8,7.6,1.2,7.6,964.4,1
135,172,17,6.8,2,0.3,1,0.6,5.8,1,5.8,745.2,1
135,173,18,7,1.4,0.9,0.9,0.9,6.1,0.7,6.1,810.2,1
135,176,3,1.2,0.2,0.2,0.2,0.2,1,0.1,1,135,1
135,177,19,7.4,1.4,1,1,1,6.4,0.7,6.4,855.2,1
135,178,20,9.1,3.2,0,4.1,0.9,5,2.7,6.8,661.4,1
135,210,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.5,176.1,1
135,211,14,6.4,1.5,0,0.5,0.8,5.9,0.8,5.3,616.3,1
135,231,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
135,233,2,1.6,1.1,0,0.3,0.3,1.3,0.4,1.1,151.1,1
135,239,2,1.1,0.5,0,0.4,0,0.7,0.2,0.7,99.8,1
136,5,2,1,0.4,0,0.6,0,0.4,0.2,0.7,82.9,1
136,17,11,4.1,0.6,0.3,1.9,0.9,2.2,0.9,2.5,441.9,1
136,18,9,3.8,0.8,0.1,0.6,0.1,3.2,1.1,3,443.3,1
136,19,37,13,1,1,0,2,13,3,13,1336,0
136,20,31,12,3,1,6,1,6,4,7,1066,0
136,21,36,16,6,1,2,2,14,3,9,1264,0
136,22,43,17,3,1,4,2,13,2,11,1261,0
136,23,405.5,170,59,19,164,39,6,66,9,12590,0
136,24,17,6.8,2,0.5,2.6,0.7,4.2,1.7,4.4,637.9,1
136,25,10,4,1.2,0.3,1.5,0.4,2.5,1,2.6,375.2,1
136,26,51.5,33,21,1,33,4,0,3,16,1901,0
136,29,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,29.9,1
136,32,47,16,4.6,2.3,6.4,0.9,9.6,5.9,7.3,1403.6,1
136,33,15,4.5,0.6,0.6,2.9,0.6,1.6,1,1.6,509,1
136,34,16,4.8,0.7,0.7,3.1,0.7,1.7,1,1.7,543,1
136,36,2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0.2,67.9,1
136,39,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.2,1
136,41,3,1.2,0.3,0.1,0.4,0.3,0.8,0.2,0.8,114.7,1
136,42,30,11,4,1,2,2,9,2,8,911,0
136,43,20.5,8,2.2,0.2,3.9,1.2,4.1,1.6,4.1,754.7,1
136,44,81.5,26,1,3,4,2,22,4,19,2898,0
136,45,5,1.9,0.5,0,0.9,0.3,1,0.4,1,184.1,1
136,46,5,1.9,0.5,0,0.9,0.3,1,0.4,1,184.1,1
136,47,4,1.6,0.4,0,0.8,0.2,0.8,0.3,0.8,147.3,1
136,51,13,5,1.4,0.4,1.7,1,3.3,0.3,4,497.7,1
136,63,85,24,2,5,0,2,24,3,24,2399,0
136,64,126,47,7,1,0,4,47,9,39,4172,0
136,65,122,45,7,3,2,7,43,6,43,4209,0
136,66,53,15,2,1,0,0,15,5,15,1440,0
136,68,4,1.4,0.3,0.1,0.2,0,1.2,0.4,0.8,132.7,1
136,70,3,1,0.2,0.1,0.2,0,0.8,0.3,0.6,99.5,1
136,71,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,66.3,1
136,72,6,2,0.4,0.2,0.3,0.1,1.7,0.5,1.2,199,1
136,73,5,1.5,0.4,0.2,0.7,0.1,0.8,0.6,0.9,144.6,1
136,97,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,221.5,1
136,98,14,5.6,1.4,0.5,0.7,0.5,4.9,0.5,4.5,775.1,1
136,99,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,221.5,1
136,153,4,1.8,0.5,0,0.9,0.3,0.9,0.5,1.2,170.7,1
136,157,16,7.3,2.2,0,3.6,1.1,3.7,2.2,4.7,682.9,1
136,158,19,6.8,1,0.4,2.2,0.7,4.6,0.9,5.9,842.4,1
136,159,26,12,4,0,3,1,9,4,8,1307,0
136,160,71.5,38,13,1,25,4,13,2,22,3367,0
136,161,17,6.1,0.9,0.4,2,0.7,4.1,0.8,5.3,753.7,1
136,162,53,29,13,0,18,3,11,3,18,2280,0
136,163,14,4.7,0.6,0.7,0.2,0,4.5,0,4.3,588,1
136,165,7,2.3,0.3,0.4,0.1,0,2.2,0,2.1,294,1
136,166,6,2,0.2,0.3,0.1,0,1.9,0,1.8,252,1
136,167,14,4.7,0.6,0.7,0.2,0,4.5,0,4.3,588,1
136,168,6,2.4,0.7,0.1,0.3,0.2,2.1,0.3,2.1,263,1
136,169,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
136,175,6,2.3,0.4,0.3,0.3,0.3,2,0.2,2,270.1,1
136,176,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.4,180.1,1
136,177,16,6.2,1.2,0.8,0.8,0.8,5.4,0.6,5.4,720.2,1
136,196,27,10.8,0.9,0.9,1.8,1.8,9,0.9,7.2,1031.4,1
136,197,3,1.2,0.1,0.1,0.2,0.2,1,0.1,0.8,114.6,1
136,211,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,132.1,1
136,212,7,3.2,0.8,0,0.3,0.4,2.9,0.4,2.7,308.1,1
136,231,2,1.6,1.1,0,0.3,0.3,1.3,0.4,1.1,151.1,1
137,5,4,2.1,1.1,0,1.2,0.2,0.9,0.8,1.6,210.2,1
137,18,14,5.7,1.7,0.4,2,0.8,3.7,1.3,3.7,563.5,1
137,19,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.8,120.7,1
137,20,10,4.1,1.2,0.3,1.5,0.6,2.6,0.9,2.6,402.5,1
137,21,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.8,120.7,1
137,22,22,8.9,2.7,0.6,3.2,1.3,5.7,2,5.8,885.5,1
137,31,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.6,111.5,1
137,33,5,1.2,0.2,0.3,0.5,0,0.7,0.3,0.7,95,1
137,35,3,0.7,0.1,0.2,0.3,0,0.4,0.2,0.4,57,1
137,42,9,3.7,0.9,0.2,1.4,0.9,2.3,0.7,2.3,344.2,1
137,43,12,4.3,1,0.5,1.6,0.5,2.7,1.1,2.8,426.3,1
137,44,44,15,3,1,4,3,11,2,11,1720,0
137,45,6,2.2,0.5,0.3,0.8,0.2,1.4,0.6,1.4,213.1,1
137,46,23,8.3,2,1,3.1,0.9,5.2,2.1,5.3,817.1,1
137,47,16,5.8,1.4,0.7,2.2,0.6,3.6,1.5,3.7,568.4,1
137,48,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,59,1
137,50,5.5,1.8,0.3,0.3,0.7,0.2,1.1,0.3,0.9,162.4,1
137,51,21,6.9,1,1.2,2.7,0.8,4.2,1.3,3.5,620,1
137,52,4,1.3,0.2,0.2,0.5,0.1,0.8,0.2,0.7,118.1,1
137,53,3,1,0.3,0.3,0.2,0,0.8,0.2,0.6,81.4,1
137,55,2,0.6,0.2,0.2,0.1,0,0.5,0.1,0.4,54.2,1
137,60,2,1,0.4,0,0,0.1,1,0.3,0.8,97.8,1
137,61,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,146.8,1
137,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
137,69,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,28.9,1
137,72,8,2.5,0.6,0.3,1.1,0.1,1.4,1,1.5,231.4,1
137,97,11,4.4,1.1,0.4,0.6,0.4,3.8,0.4,3.5,609,1
137,162,26,8.7,1,1.4,0.4,0,8.3,0,8,1092,1
137,163,22,8.2,0.8,0.8,1.9,1.7,6.3,1.1,7.2,930.6,1
137,164,11,4.1,0.4,0.4,1,0.8,3.1,0.6,3.6,465.3,1
137,165,26,15,8,0,5,1,10,3,7,1067,0
137,166,26,12,4,0,1,0,11,3,8,1250,0
137,167,22,8.2,0.8,0.8,1.9,1.7,6.3,1.1,7.2,930.6,1
137,168,30,11,2,1,0,1,11,1,10,1380,0
137,169,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,111.8,1
137,174,7,3,1.2,0.4,1,0.4,2,0.4,2,308.6,1
137,175,25,10.9,4.3,1.3,3.6,1.3,7.3,1.3,7.1,1102.3,1
137,176,25,11,5,2,3,1,8,1,10,1146,0
137,177,28,12,5,1,5,0,7,0,6,964,0
137,195,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,87.5,1
137,196,19,9.5,3.5,0.4,1.3,1.1,8.2,2.2,7.7,831.1,1
137,197,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,87.5,1
137,198,20,7,1.6,1.1,0.5,0.5,6.5,0.5,5.9,770.8,1
137,210,5,2.5,0.7,0,0.6,0.4,1.9,0.2,1.7,226.6,1
137,211,17,8.4,2.4,0.1,1.8,1.3,6.6,0.8,5.7,770.3,1
137,212,19,9.4,2.7,0.1,2.1,1.4,7.3,0.9,6.4,860.9,1
137,230,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
137,231,3,2.4,1.7,0,0.5,0.4,1.9,0.6,1.7,226.7,1
137,233,2,1.1,0.7,0.1,0.9,0.1,0.2,0.2,0.8,92.3,1
137,249,1,0.6,0.3,0,0.2,0.1,0.4,0,0.6,64.6,1
138,4,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.4,52.6,1
138,5,12,6.4,3.2,0,3.6,0.7,2.8,2.5,4.9,630.7,1
138,15,19,8.6,3.6,1,2.7,0.6,5.9,2.3,4.6,906.6,1
138,16,5,2.3,1,0.3,0.7,0.2,1.6,0.6,1.2,238.6,1
138,18,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,80.5,1
138,19,22,11,6,1,4,0,7,0,11,1195,0
138,20,15,6.1,1.9,0.4,2.2,0.9,3.9,1.4,3.9,603.7,1
138,21,4,1.6,0.5,0.1,0.6,0.2,1,0.4,1,161,1
138,22,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,80.5,1
138,29,5,1.7,0.4,0.3,0.4,0.1,1.3,0.6,1,185.8,1
138,32,5,1.7,0.4,0.3,0.4,0.1,1.3,0.6,1,185.8,1
138,34,4,0.9,0.2,0.2,0.4,0,0.5,0.2,0.6,76,1
138,39,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.2,1
138,43,19,6.9,1.6,0.8,2.6,0.7,4.3,1.7,4.4,675,1
138,44,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.5,71,1
138,45,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.5,71,1
138,47,22,8,1.9,1,3,0.8,5,2,5.1,781.5,1
138,48,26,8.6,1.3,1.4,3.3,1,5.3,1.6,4.3,767.6,1
138,49,7,2.3,0.3,0.4,0.9,0.3,1.4,0.4,1.2,206.7,1
138,50,29.5,9.7,1.4,1.6,3.8,1.1,5.9,1.8,4.9,871,1
138,51,6,2,0.3,0.3,0.8,0.2,1.2,0.4,1,177.1,1
138,52,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,59,1
138,54,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
138,56,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
138,66,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,146.8,1
138,67,2,1,0.4,0,0,0.1,1,0.3,0.8,97.8,1
138,73,5,1.5,0.4,0.2,0.7,0.1,0.8,0.6,0.9,144.6,1
138,163,12,4.5,0.4,0.4,1,0.9,3.5,0.6,3.9,507.6,1
138,164,4,1.5,0.2,0.2,0.3,0.3,1.2,0.2,1.3,169.2,1
138,165,1,0.4,0,0,0.1,0.1,0.3,0,0.3,42.3,1
138,167,8,3,0.3,0.3,0.7,0.6,2.3,0.4,2.6,338.4,1
138,168,6,2.9,0.9,0,0.7,0.3,2.2,0.3,2.3,335.5,1
138,169,13,6.4,2,0,1.5,0.6,4.9,0.6,4.9,726.8,1
138,170,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,111.8,1
138,174,12,5.2,2.1,0.6,1.7,0.6,3.5,0.6,3.4,529.1,1
138,175,39,15,3,1,0,1,15,2,14,1975,0
138,176,30,17,11,1,9,1,8,2,13,1158,0
138,177,27,14,6,0,6,1,8,0,11,1037,0
138,195,45.5,24,12,0,17,4,7,5,12,1615,0
138,196,6,3,1.1,0.1,0.4,0.3,2.6,0.7,2.4,262.5,1
138,197,50,27,14,1,12,5,15,10,17,1479,0
138,198,11,3.9,0.9,0.6,0.3,0.3,3.6,0.3,3.3,423.9,1
138,210,20,9.9,2.8,0.1,2.2,1.5,7.7,0.9,6.8,906.2,1
138,211,52,23,7,1,9,6,14,7,8,2004,0
138,212,18.5,9.1,2.6,0.1,2,1.4,7.1,0.9,6.2,838.2,1
138,213,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88,1
138,247,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,49.9,1
139,4,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.4,52.6,1
139,5,43,23,12,2,17,3,6,4,14,1456,0
139,15,8,3.6,1.5,0.4,1.1,0.2,2.5,1,1.9,381.7,1
139,16,35,17,5,0,2,2,15,3,14,1943,0
139,17,3,1.4,0.6,0.2,0.4,0.1,1,0.4,0.7,143.2,1
139,18,11,4.5,1.4,0.3,1.6,0.6,2.9,1,2.9,442.7,1
139,19,11,4.5,1.4,0.3,1.6,0.6,2.9,1,2.9,442.7,1
139,20,45,18,4,1,12,1,6,6,7,1314,0
139,21,15.5,6.3,1.9,0.4,2.2,0.9,4.1,1.4,4.1,623.9,1
139,31,4,1.3,0.3,0.2,0.3,0.1,1,0.4,0.8,148.7,1
139,32,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.6,111.5,1
139,34,4,0.9,0.2,0.2,0.4,0,0.5,0.2,0.6,76,1
139,35,8,1.9,0.4,0.5,0.9,0,1,0.5,1.1,152,1
139,37,14,3.3,0.7,0.8,1.5,0,1.8,0.8,2,266,1
139,43,24,8.7,2.1,1,3.2,0.9,5.5,2.2,5.6,852.6,1
139,44,4,1.4,0.3,0.2,0.5,0.2,0.9,0.4,0.9,142.1,1
139,46,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.5,71,1
139,47,13,4.7,1.1,0.6,1.8,0.5,2.9,1.2,3,461.8,1
139,50,5,1.6,0.2,0.3,0.6,0.2,1,0.3,0.8,147.6,1
139,61,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,146.8,1
139,93,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,221.5,1
139,170,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,111.8,1
139,171,10,4.9,1.6,0,1.1,0.4,3.8,0.4,3.8,559.1,1
139,172,10,4.9,1.6,0,1.1,0.4,3.8,0.4,3.8,559.1,1
139,173,27,20,14,0,19,1,1,2,8,1084,0
139,174,23,11,2,0,4,1,7,3,10,1167,0
139,175,6,2.6,1,0.3,0.8,0.3,1.8,0.3,1.7,264.5,1
139,176,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,88.2,1
139,177,3,1.3,0.5,0.2,0.4,0.2,0.9,0.2,0.8,132.3,1
139,195,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.2,131.2,1
139,196,15,7.5,2.8,0.3,1,0.9,6.5,1.7,6.1,656.2,1
139,197,47,23,7,0,7,5,16,8,14,1805,0
139,210,7.5,3.7,1.1,0.1,0.8,0.6,2.9,0.4,2.5,339.8,1
139,211,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,90.6,1
139,212,2.5,1.2,0.4,0,0.3,0.2,0.9,0.1,0.8,113.3,1
139,230,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
139,232,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
139,236,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,46.1,1
139,238,15,8.1,4,0,3.2,0.3,4.9,1.7,5.5,748.3,1
140,5,47,28,16,1,17,4,11,6,19,1597,0
140,6,9,4.8,2.4,0,2.7,0.5,2.1,1.9,3.7,473,1
140,13,6,2.7,1.2,0.3,0.8,0.2,1.9,0.7,1.5,286.3,1
140,14,11,5,2.1,0.6,1.6,0.3,3.4,1.3,2.7,524.9,1
140,15,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,95.4,1
140,16,8,3.6,1.5,0.4,1.1,0.2,2.5,1,1.9,381.7,1
140,17,18,8.2,3.5,0.9,2.6,0.5,5.6,2.2,4.4,858.9,1
140,18,8,3.3,1,0.2,1.2,0.5,2.1,0.7,2.1,322,1
140,19,49,18,5,3,12,4,6,4,5,1481,0
140,20,4,1.6,0.5,0.1,0.6,0.2,1,0.4,1,161,1
140,29,7,2.3,0.6,0.4,0.6,0.2,1.7,0.8,1.4,260.2,1
140,33,3,0.7,0.1,0.2,0.3,0,0.4,0.2,0.4,57,1
140,35,11,2.6,0.5,0.6,1.2,0,1.4,0.6,1.6,209,1
140,43,10,3.6,0.9,0.4,1.3,0.4,2.3,0.9,2.3,355.2,1
140,48,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,29.5,1
140,49,6,2,0.3,0.3,0.8,0.2,1.2,0.4,1,177.1,1
140,50,4,1.3,0.2,0.2,0.5,0.1,0.8,0.2,0.7,118.1,1
140,54,4,1.3,0.4,0.4,0.2,0,1.1,0.3,0.8,108.5,1
140,173,20,8.7,3.4,1,2.8,1,5.9,1,5.7,881.8,1
140,174,78,39,15,1,25,4,14,4,27,3648,0
140,175,8,3.5,1.4,0.4,1.1,0.4,2.4,0.4,2.3,352.7,1
140,176,25,12,3,1,8,2,4,2,11,895,0
140,177,7,3,1.2,0.4,1,0.4,2,0.4,2,308.6,1
140,196,8,4,1.5,0.2,0.6,0.5,3.4,0.9,3.3,350,1
140,197,14,7,2.6,0.3,1,0.8,6,1.6,5.7,612.4,1
140,208,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45.3,1
140,210,19.5,9.6,2.8,0.1,2.1,1.4,7.5,0.9,6.6,883.6,1
140,211,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,90.6,1
140,233,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,46.1,1
140,238,31,16.7,8.3,0,6.6,0.6,10.1,3.6,11.3,1546.4,1
141,0,6,2.1,0.6,0.4,0.2,0,1.9,0.2,1.9,239.2,1
141,5,7,3.7,1.9,0,2.1,0.4,1.6,1.4,2.9,367.9,1
141,13,5,2.3,1,0.3,0.7,0.2,1.6,0.6,1.2,238.6,1
141,14,26,12,4,1,7,2,5,2,3,1003,0
141,15,13,5.9,2.5,0.7,1.8,0.4,4.1,1.6,3.2,620.3,1
141,16,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,47.7,1
141,17,39,17,5,0,15,3,2,3,1,1314,0
141,18,22,8.9,2.7,0.6,3.2,1.3,5.7,2,5.8,885.5,1
141,19,5,2,0.6,0.1,0.7,0.3,1.3,0.5,1.3,201.2,1
141,21,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.2,1
141,31,4,1.3,0.3,0.2,0.3,0.1,1,0.4,0.8,148.7,1
141,32,5,1.7,0.4,0.3,0.4,0.1,1.3,0.6,1,185.8,1
141,34,10,2.4,0.5,0.6,1.1,0,1.3,0.6,1.4,190,1
141,35,1,0.2,0,0.1,0.1,0,0.1,0.1,0.1,19,1
141,36,22,5.2,1,1.3,2.3,0,2.9,1.3,3.1,418,1
141,43,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.7,106.6,1
141,44,6,2.2,0.5,0.3,0.8,0.2,1.4,0.6,1.4,213.1,1
141,46,21,7.6,1.8,0.9,2.8,0.8,4.8,1.9,4.9,746,1
141,47,73,21,0,4,0,1,21,5,19,2252,0
141,48,24,7.9,1.2,1.3,3.1,0.9,4.8,1.5,4,708.6,1
141,49,3,1,0.1,0.2,0.4,0.1,0.6,0.2,0.5,88.6,1
141,50,18,5.9,0.9,1,2.3,0.7,3.6,1.1,3,531.4,1
141,84,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
141,174,9,3.9,1.5,0.5,1.3,0.5,2.6,0.5,2.5,396.8,1
141,175,106,50,22,1,46,4,4,11,25,3218,0
141,176,113,57,25,4,53,12,4,11,28,3637,0
141,177,27,11,3,0,3,1,8,2,8,1107,0
141,180,3,1.4,0.5,0,0.6,0.1,0.8,0.4,1,99.2,1
141,195,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.7,1
141,196,15,7.5,2.8,0.3,1,0.9,6.5,1.7,6.1,656.2,1
141,197,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.7,1
141,208,3,1.5,0.4,0,0.3,0.2,1.2,0.1,1,135.9,1
141,209,12,5.9,1.7,0.1,1.3,0.9,4.6,0.6,4.1,543.7,1
141,210,19,9.4,2.7,0.1,2.1,1.4,7.3,0.9,6.4,860.9,1
141,229,3,2.4,1.7,0,0.5,0.4,1.9,0.6,1.7,226.7,1
141,235,46,25.6,16.1,1.5,20.5,1.5,5.1,5.1,19,2121.8,1
141,236,13,7.2,4.5,0.4,5.8,0.4,1.4,1.4,5.4,599.7,1
141,238,51.5,27,13,2,17,1,10,7,21,2140,0
141,239,3,1.6,0.8,0,0.6,0.1,1,0.3,1.1,149.7,1
142,6,6,2.6,0.8,0,0.7,0.4,1.9,0.7,1.6,250.7,1
142,7,8,3.5,1.1,0,0.9,0.5,2.6,1,2.1,334.2,1
142,8,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
142,11,9,3.1,1.1,0.4,0,0.2,3.1,0.9,2.2,320.9,1
142,13,12,5.3,1.7,0.3,1,0.7,4.3,1.3,3.9,531.6,1
142,14,64.5,25,9,5,14,4,11,5,8,1453,0
142,15,84,41,17,4,34,7,7,18,10,2333,0
142,16,20,8.8,2.8,0.5,1.6,1.1,7.2,2.1,6.5,885.9,1
142,17,44.5,19,6,1,11,5,8,4,6,2082,0
142,18,38,16,6,1,6,2,10,8,9,1699,0
142,19,24,8.5,2.5,1.7,1.5,0.8,7,2.3,6.8,918.5,1
142,29,7,2.4,0.6,0.6,0.6,0.2,1.8,0.8,1.5,266.6,1
142,32,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.4,76.2,1
142,35,9,2.8,0.8,0.6,0.6,0.2,2.2,1.2,2,283.6,1
142,38,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.4,70.5,1
142,43,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,65.5,1
142,44,25,10.3,4,0,1.8,0.9,8.5,3.1,8,818.3,1
142,46,8,3.3,1.3,0,0.6,0.3,2.7,1,2.6,261.9,1
142,47,17,7,2.7,0,1.2,0.6,5.8,2.1,5.5,556.4,1
142,87,32.5,18,8,0,18,2,0,4,4,1064,0
142,175,26,16,7,0,16,2,0,3,11,881,0
142,176,30,15,3.8,0,3.7,0,11.3,1.5,9,1460.2,1
142,177,8,4,1,0,1,0,3,0.4,2.4,389.4,1
142,179,9,4.6,1.5,0,0.6,0.8,4,0.6,3.8,538.7,1
142,195,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,80.1,1
142,212,30,12,2,1,8,2,4,0,7,1063,0
142,228,16,9,3.4,0,4.9,1.1,4.1,3,7.2,667.5,1
142,229,7,4,1.5,0,2.2,0.5,1.8,1.3,3.1,292,1
142,235,3,1.7,0.6,0,0.9,0.2,0.8,0.6,1.3,125.2,1
142,238,4,2.3,0.8,0,1.2,0.3,1.1,0.8,1.8,166.9,1
143,5,15,6.6,2.1,0,1.7,1,4.9,1.8,3.9,626.6,1
143,6,4,1.8,0.6,0,0.5,0.3,1.3,0.5,1,167.1,1
143,8,13,4.5,1.6,0.6,0,0.3,4.5,1.3,3.2,463.4,1
143,12,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,107,1
143,13,25,11,3.5,0.6,2,1.4,9,2.6,8.2,1107.4,1
143,14,32,14.1,4.4,0.8,2.6,1.7,11.5,3.3,10.4,1417.5,1
143,15,18,7.9,2.5,0.5,1.4,1,6.5,1.9,5.9,797.3,1
143,16,13,5.7,1.8,0.3,1,0.7,4.7,1.4,4.2,575.9,1
143,17,65,23,6,4,12,2,11,7,10,2410,0
143,18,40,20,11,1,13,0,7,6,6,1355,0
143,19,28,10,2.9,2,1.8,0.9,8.2,2.7,8,1071.5,1
143,23,4,1.7,0.5,0.2,0.7,0.3,1,0.1,1,169.9,1
143,31,12,4.2,1,1,1.1,0.3,3.1,1.3,2.6,457,1
143,33,5,1.5,0.4,0.3,0.3,0.1,1.2,0.7,1.1,157.6,1
143,35,7,2.2,0.6,0.5,0.5,0.2,1.7,0.9,1.5,220.6,1
