x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,80,0,3,0,0,3,0,0,0,0
75,81,0,2,0,1,0,0,0,0,1
75,82,0,4,0,2,1,0,0,0,1
75,83,0,3,0,2,0,0,0,0,1
75,84,0,3,0,1,0,0,0,0,2
75,85,0,3,0,1,0,0,0,0,2
75,87,0,1,0,0,0,0,0,0,1
75,88,0,2,0,2,0,0,0,0,0
75,89,0,3,0,0,0,0,0,0,3
75,90,0,2,0,0,0,0,2,0,0
75,91,0,1,0,1,0,0,0,0,0
75,92,0,3,0,1,0,0,2,0,0
75,93,0,4,0,1,0,0,3,0,0
75,94,0,2,0,0,0,0,0,0,2
75,95,0,2,0,0,1,0,0,0,1
75,96,0,2,0,0,2,0,0,0,0
75,97,0,3,0,1,0,0,0,0,2
75,98,0,3,0,2,0,0,0,0,1
75,99,0,4,0,3,1,0,0,0,0
75,100,0,4,0,3,0,0,1,0,0
75,101,0,4,0,0,0,0,4,0,0
75,102,0,4,0,1,0,0,2,0,1
75,103,0,4,0,3,1,0,0,0,0
75,104,0,4,0,2,1,0,0,0,1
75,105,0,4,0,3,1,0,0,0,0
75,106,0,4,0,3,1,0,0,0,0
75,107,0,4,0,2,0,0,0,0,2
75,108,0,4,0,2,0,2,0,0,0
75,109,0,3,0,3,0,0,0,0,0
75,110,0,4,0,1,2,0,0,0,1
75,111,0,3,0,2,0,0,0,0,1
75,112,0,4,0,0,2,0,0,0,2
75,113,0,4,0,2,1,0,0,0,1
75,114,0,3,0,2,0,0,0,0,1
75,115,0,4,0,3,1,0,0,0,0
75,116,0,4,0,4,0,0,0,0,0
75,117,0,3,0,2,0,0,0,0,1
75,118,0,3,0,2,0,0,0,0,1
75,119,0,3,0,2,0,0,0,0,1
75,120,0,4,0,2,2,0,0,0,0
75,121,0,4,0,4,0,0,0,0,0
75,122,0,3,0,1,1,0,0,0,1
75,123,0,3,0,1,1,0,0,0,1
75,124,0,2,0,1,0,0,0,0,1
75,125,0,4,0,4,0,0,0,0,0
75,126,0,4,0,1,1,0,0,0,2
75,127,0,4,0,2,0,0,0,0,2
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,0,0,0,0,0,1
76,3,0,2,0,0,0,0,0,0,2
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,7,0,2,0,1,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,3,0,2,0,0,0,0,1
76,11,0,2,0,0,0,0,0,0,2
76,13,0,2,0,2,0,0,0,0,0
76,14,0,1,0,1,0,0,0,0,0
76,15,0,1,0,0,0,0,0,0,1
76,16,0,2,0,0,0,0,0,0,2
76,18,0,1,0,0,0,0,0,0,1
76,19,0,3,0,1,0,0,0,0,2
76,22,0,4,0,0,0,0,0,0,4
76,23,0,3,0,0,0,0,0,0,3
76,24,0,4,0,1,0,0,0,0,3
76,25,0,4,0,2,0,0,0,0,2
76,26,0,4,0,1,2,0,0,0,1
76,27,0,4,0,2,0,0,0,0,2
76,28,0,4,0,2,0,0,0,0,2
76,29,0,4,0,2,0,0,0,0,2
76,42,0,4,0,4,0,0,0,0,0
76,43,0,4,0,3,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,54,0,3,0,2,0,0,0,0,1
76,55,0,2,0,1,0,0,0,0,1
76,56,0,2,0,2,0,0,0,0,0
76,57,0,2,0,0,0,0,0,0,2
76,58,0,2,0,0,0,0,0,0,2
76,59,0,2,0,1,0,0,0,0,1
76,60,0,3,0,1,0,0,0,0,2
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,65,0,2,0,1,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,2,0,0,0,0,0,0,2
76,68,0,1,0,0,1,0,0,0,0
76,70,0,2,0,2,0,0,0,0,0
76,71,0,2,0,1,0,0,0,0,1
76,72,0,3,0,0,0,0,2,0,1
76,73,0,3,0,0,0,0,3,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,4,0,1,3,0,0,0,0
76,80,0,4,0,0,3,0,0,0,1
76,81,0,3,0,2,1,0,0,0,0
76,82,0,1,0,1,0,0,0,0,0
76,83,0,2,0,0,1,0,0,0,1
76,84,0,4,0,1,3,0,0,0,0
76,85,0,4,0,2,1,0,0,0,1
76,86,0,4,0,0,0,0,0,0,4
76,89,0,3,0,1,0,0,0,0,2
76,90,0,2,0,2,0,0,0,0,0
76,91,0,4,0,1,0,0,3,0,0
76,92,0,3,0,1,0,0,2,0,0
76,93,0,4,0,0,0,0,3,0,1
76,94,0,4,0,3,0,0,0,0,1
76,95,0,4,0,2,0,0,0,0,2
76,96,0,4,0,1,1,0,0,0,2
76,97,0,4,0,2,0,0,0,0,2
76,98,0,4,0,2,1,0,0,0,1
76,99,0,4,0,2,1,0,0,0,1
76,100,0,4,0,2,1,0,0,0,1
76,101,0,4,0,1,0,0,1,0,2
76,102,0,4,0,2,1,0,0,0,1
76,103,0,4,0,3,1,0,0,0,0
76,104,0,4,0,2,0,0,0,0,2
76,105,0,4,0,2,1,0,0,0,1
76,106,0,4,0,4,0,0,0,0,0
76,107,0,4,0,4,0,0,0,0,0
76,108,0,4,0,0,0,3,0,0,1
76,109,0,4,0,2,0,1,0,0,1
76,110,0,4,0,2,0,1,0,0,1
76,111,0,3,0,1,0,0,0,0,2
76,112,0,4,0,3,0,0,0,0,1
76,113,0,4,0,2,2,0,0,0,0
76,114,0,3,0,3,0,0,0,0,0
76,115,0,4,0,2,0,1,0,0,1
76,116,0,4,0,3,0,1,0,0,0
76,117,0,4,0,2,0,2,0,0,0
76,118,0,2,0,2,0,0,0,0,0
76,119,0,4,0,3,1,0,0,0,0
76,120,0,4,0,3,0,0,0,0,1
76,121,0,4,0,4,0,0,0,0,0
76,122,0,4,0,0,0,0,0,0,4
76,123,0,4,0,4,0,0,0,0,0
76,124,0,4,0,3,0,0,0,0,1
76,125,0,3,0,2,0,0,0,0,1
76,126,0,3,0,1,0,0,0,0,2
76,127,0,4,0,2,0,0,0,0,2
77,0,0,1,0,1,0,0,0,0,0
77,1,0,3,0,2,0,0,0,0,1
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,1,0,0,0,0,0
77,5,0,2,0,1,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,3,0,1,0,0,0,0,2
77,9,0,4,0,3,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,12,0,4,0,1,0,0,0,0,3
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,17,0,1,0,1,0,0,0,0,0
77,22,0,1,0,0,0,0,0,0,1
77,23,0,2,0,0,0,0,0,0,2
77,25,0,4,0,1,0,0,0,0,3
77,26,0,4,0,0,0,0,0,0,4
77,27,0,4,0,1,1,0,0,0,2
77,28,0,4,0,3,1,0,0,0,0
77,29,0,4,0,4,0,0,0,0,0
77,30,0,3,0,1,0,0,0,0,2
77,38,0,2,0,0,0,0,0,0,2
77,39,0,3,0,2,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,3,0,1,1,0,0,0,1
77,43,0,2,0,1,0,0,0,0,1
77,44,0,2,0,1,0,0,0,0,1
77,45,0,2,0,0,0,0,0,0,2
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,4,0,1,0,0,0,0,3
77,55,0,2,0,0,0,0,0,0,2
77,56,0,4,0,1,2,0,0,0,1
77,57,0,4,1,1,0,0,0,0,2
77,58,0,4,0,1,0,2,0,0,1
77,59,0,2,0,2,0,0,0,0,0
77,60,0,3,0,2,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,4,0,0,3,0,0,0,1
77,68,0,4,0,1,1,0,0,0,2
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,0,0,0,0,0,1
77,76,0,2,0,1,0,0,0,0,1
77,77,0,2,0,2,0,0,0,0,0
77,78,0,1,0,1,0,0,0,0,0
77,80,0,2,0,2,0,0,0,0,0
77,81,0,3,0,2,0,0,0,0,1
77,82,0,4,0,3,1,0,0,0,0
77,83,0,2,0,1,1,0,0,0,0
77,87,0,4,0,1,0,0,0,0,3
77,88,0,2,0,0,0,0,0,0,2
77,89,0,2,0,0,0,0,0,0,2
77,90,0,3,0,0,0,0,0,0,3
77,91,0,4,0,2,0,0,1,0,1
77,92,0,4,0,1,0,0,2,0,1
77,93,0,4,0,4,0,0,0,0,0
77,94,0,1,0,0,0,0,0,0,1
77,95,0,4,0,2,0,0,0,0,2
77,96,0,2,0,2,0,0,0,0,0
77,97,0,4,0,1,2,0,0,0,1
77,98,0,4,0,3,0,0,0,0,1
77,99,0,4,0,2,0,0,0,0,2
77,100,0,4,0,3,0,0,0,0,1
77,101,0,4,0,2,0,0,0,0,2
77,102,0,3,0,3,0,0,0,0,0
77,103,0,4,0,1,1,0,0,0,2
77,104,0,3,0,1,0,0,0,0,2
77,105,0,4,0,2,1,0,0,0,1
77,106,0,4,0,3,0,0,0,0,1
77,107,0,4,0,3,0,1,0,0,0
77,108,0,4,0,2,0,2,0,0,0
77,109,0,4,0,1,0,3,0,0,0
77,110,0,4,0,2,0,1,0,0,1
77,111,0,4,0,0,0,3,0,0,1
77,112,0,4,0,1,0,1,0,0,2
77,113,0,3,0,1,0,1,0,0,1
77,114,0,4,0,1,0,1,0,0,2
77,115,0,4,0,0,0,3,0,0,1
77,116,0,4,0,2,0,2,0,0,0
77,117,0,4,0,2,0,2,0,0,0
77,118,0,4,0,4,0,0,0,0,0
77,119,0,3,0,2,1,0,0,0,0
77,120,0,3,0,2,0,0,0,0,1
77,121,0,3,0,1,0,0,0,0,2
77,122,0,4,0,0,0,0,0,0,4
77,123,0,4,0,4,0,0,0,0,0
77,124,0,4,0,4,0,0,0,0,0
77,125,0,3,0,2,0,0,0,0,1
77,126,0,4,0,3,0,0,0,0,1
77,127,0,2,0,1,0,0,0,0,1
78,0,0,2,0,1,0,0,0,0,1
78,1,0,3,0,1,2,0,0,0,0
78,2,0,3,0,0,0,0,0,0,3
78,3,0,2,0,1,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,1,0,0,0,0,0
78,8,0,2,0,1,0,0,0,0,1
78,9,0,2,0,0,0,0,0,0,2
78,10,0,3,0,1,0,0,0,0,2
78,11,0,2,0,2,0,0,0,0,0
78,12,0,3,0,0,0,0,0,0,3
78,13,0,2,0,1,0,0,0,0,1
78,14,0,2,0,1,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,2,0,1,0,0,0,0,1
78,23,0,2,0,0,0,0,0,0,2
78,24,0,2,0,1,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,3,0,0,0,0,0,0,3
78,27,0,4,0,0,0,0,0,0,4
78,28,0,3,0,1,1,0,0,0,1
78,29,0,4,0,3,1,0,0,0,0
78,30,0,4,0,3,0,0,0,0,1
78,40,0,2,0,0,0,0,0,0,2
78,41,0,3,0,0,0,0,1,0,2
78,42,0,4,0,2,0,0,2,0,0
78,43,0,3,0,0,0,0,0,0,3
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,51,0,2,0,1,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,55,0,2,0,0,0,0,0,0,2
78,56,0,4,0,2,0,0,0,0,2
78,57,0,4,3,0,0,1,0,0,0
78,58,0,3,0,1,0,1,0,0,1
78,59,0,4,0,2,0,2,0,0,0
78,60,0,3,0,3,0,0,0,0,0
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,67,0,2,0,0,0,0,0,0,2
78,68,0,2,0,0,0,0,0,0,2
78,71,0,3,0,1,0,0,0,0,2
78,72,0,2,0,0,1,0,0,0,1
78,73,0,3,0,0,3,0,0,0,0
78,76,0,4,0,3,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,3,0,2,1,0,0,0,0
78,79,0,4,0,1,3,0,0,0,0
78,80,0,3,0,0,2,0,0,0,1
78,81,0,2,0,2,0,0,0,0,0
78,82,0,2,0,0,1,0,0,0,1
78,83,0,1,0,0,1,0,0,0,0
78,85,0,1,0,1,0,0,0,0,0
78,86,0,3,0,1,0,0,2,0,0
78,87,0,3,0,2,0,0,1,0,0
78,88,0,4,0,1,0,0,0,0,3
78,89,0,2,0,0,0,0,0,0,2
78,90,0,2,0,0,0,0,0,0,2
78,91,0,3,0,3,0,0,0,0,0
78,92,0,4,0,3,0,0,0,0,1
78,93,0,1,0,1,0,0,0,0,0
78,94,0,3,0,3,0,0,0,0,0
78,95,0,1,0,0,0,0,0,0,1
78,96,0,3,0,1,2,0,0,0,0
78,97,0,4,0,2,0,0,0,0,2
78,98,0,3,0,3,0,0,0,0,0
78,99,0,1,0,0,0,0,0,0,1
78,100,0,4,0,3,0,0,0,0,1
78,101,0,3,0,2,0,1,0,0,0
78,102,0,4,0,2,0,1,0,0,1
78,103,0,4,0,3,0,0,0,0,1
78,104,0,4,0,2,0,0,0,0,2
78,105,0,4,0,3,0,0,0,0,1
78,106,0,4,0,3,0,1,0,0,0
78,107,0,4,2,1,0,1,0,0,0
78,108,0,4,0,2,0,2,0,0,0
78,109,0,3,0,0,0,2,0,0,1
78,110,0,4,0,1,0,3,0,0,0
78,111,0,4,0,1,0,3,0,0,0
78,112,0,3,0,1,1,0,0,0,1
78,113,0,3,0,1,0,0,0,0,2
78,114,0,4,0,1,0,2,0,0,1
78,115,0,4,0,3,0,1,0,0,0
78,116,0,4,0,1,0,3,0,0,0
78,117,0,4,0,2,1,0,0,0,1
78,118,0,4,0,2,2,0,0,0,0
78,119,0,4,0,1,0,0,0,0,3
78,120,0,4,0,1,0,0,0,0,3
78,121,0,3,0,2,0,0,0,0,1
78,122,0,4,0,1,2,0,0,0,1
78,123,0,4,0,1,0,0,0,0,3
78,124,0,4,0,2,0,0,0,0,2
78,125,0,2,0,0,0,0,0,0,2
78,126,0,4,0,3,0,0,0,0,1
78,127,0,3,0,1,0,0,0,0,2
79,0,0,1,0,1,0,0,0,0,0
79,1,0,1,0,1,0,0,0,0,0
79,2,0,4,0,2,0,0,0,0,2
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,1,0,0,0,0,0
79,5,0,3,0,1,0,0,0,0,2
79,6,0,2,0,0,0,0,0,0,2
79,7,0,3,0,0,0,0,0,0,3
79,8,0,1,0,1,0,0,0,0,0
79,9,0,2,0,0,0,0,0,0,2
79,10,0,1,0,1,0,0,0,0,0
79,11,0,3,0,2,0,0,0,0,1
79,13,0,3,0,2,0,0,0,0,1
79,17,0,2,0,1,0,0,0,0,1
79,19,0,1,0,1,0,0,0,0,0
79,20,0,2,0,1,0,0,0,0,1
79,21,0,2,0,2,0,0,0,0,0
79,22,0,2,0,0,1,0,0,0,1
79,23,0,2,0,0,0,0,0,0,2
79,24,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,2,0,0,0,0,0,0,2
79,28,0,3,0,1,0,0,0,0,2
79,29,0,3,0,2,1,0,0,0,0
79,30,0,1,0,1,0,0,0,0,0
79,31,0,1,0,0,0,0,0,0,1
79,32,0,2,0,1,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,4,0,3,0,0,1,0,0
79,42,0,3,0,1,0,0,2,0,0
79,44,0,3,0,1,0,0,0,0,2
79,45,0,1,0,0,0,0,0,0,1
79,46,0,2,0,0,0,0,0,0,2
79,48,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,3,0,1,1,0,0,0,1
79,57,0,4,1,0,0,3,0,0,0
79,58,0,2,1,0,0,0,0,0,1
79,59,0,2,0,2,0,0,0,0,0
79,60,0,2,0,1,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,73,0,4,0,3,1,0,0,0,0
79,76,0,2,0,1,0,0,0,0,1
79,79,0,3,0,1,0,0,0,0,2
79,80,0,3,0,2,1,0,0,0,0
79,81,0,4,0,3,0,0,0,0,1
79,82,0,3,0,2,0,0,0,0,1
79,83,0,3,0,1,2,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,85,0,2,0,0,0,0,0,0,2
79,86,0,1,0,1,0,0,0,0,0
79,87,0,4,0,2,0,0,2,0,0
79,88,0,2,0,0,0,0,2,0,0
79,90,0,2,0,0,0,0,1,0,1
79,91,0,3,0,1,0,0,2,0,0
79,92,0,2,0,0,0,0,0,0,2
79,93,0,4,0,2,0,0,0,0,2
79,94,0,4,0,3,0,0,0,0,1
79,95,0,3,0,1,0,0,0,0,2
79,96,0,3,0,0,2,0,0,0,1
79,97,0,3,0,0,0,0,0,0,3
79,98,0,3,0,1,0,1,0,0,1
79,99,0,3,0,1,0,2,0,0,0
79,100,0,4,0,0,0,2,0,0,2
79,101,0,4,0,2,0,2,0,0,0
79,102,0,4,0,2,0,1,0,0,1
79,103,0,4,0,0,0,0,0,0,4
79,104,0,4,0,4,0,0,0,0,0
79,105,0,4,0,3,0,0,0,0,1
79,106,0,4,0,4,0,0,0,0,0
79,107,0,4,1,2,0,1,0,0,0
79,108,0,4,0,1,0,3,0,0,0
79,109,0,4,0,2,0,1,0,0,1
79,110,0,4,0,1,0,1,0,0,2
79,111,0,4,0,3,0,1,0,0,0
79,112,0,3,0,2,0,1,0,0,0
79,113,0,4,0,1,0,3,0,0,0
79,114,0,4,0,1,0,3,0,0,0
79,115,0,3,0,1,0,2,0,0,0
79,116,0,4,0,1,0,3,0,0,0
79,117,0,4,0,3,0,1,0,0,0
79,118,0,4,0,3,1,0,0,0,0
79,119,0,4,0,4,0,0,0,0,0
79,120,0,4,0,2,2,0,0,0,0
79,121,0,3,0,2,0,0,0,0,1
79,122,0,4,0,1,1,0,0,0,2
79,123,0,4,0,1,0,0,0,0,3
79,124,0,3,0,1,0,0,0,0,2
79,125,0,3,0,0,0,0,0,0,3
79,126,0,4,0,2,0,0,0,0,2
79,127,0,2,0,2,0,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,3,0,4,0,1,0,0,0,0,3
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,1,0,0,0,0,0
80,6,0,2,0,0,1,0,0,0,1
80,7,0,3,0,0,1,0,0,0,2
80,8,0,2,0,0,0,0,0,0,2
80,9,0,3,0,0,0,0,0,0,3
80,10,0,3,0,2,0,0,0,0,1
80,11,0,3,0,1,0,0,0,0,2
80,12,0,2,0,0,0,0,0,0,2
80,14,0,4,0,3,0,0,0,0,1
80,17,0,2,0,1,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,21,0,4,0,0,1,0,0,0,3
80,22,0,3,0,1,1,0,0,0,1
80,23,0,4,0,2,1,0,0,0,1
80,24,0,1,0,1,0,0,0,0,0
80,25,0,1,0,0,0,0,0,0,1
80,27,0,4,0,0,0,0,0,0,4
80,28,0,3,0,0,0,0,0,0,3
80,29,0,3,0,1,0,0,0,0,2
80,35,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,2,0,0,0,0,0,0,2
80,41,0,4,0,0,0,0,0,0,4
80,42,0,3,0,0,0,1,0,0,2
80,44,0,3,0,1,0,0,0,0,2
80,45,0,1,0,1,0,0,0,0,0
80,55,0,4,0,0,0,0,0,0,4
80,56,0,2,0,1,1,0,0,0,0
80,57,0,4,1,3,0,0,0,0,0
80,58,0,2,0,0,0,0,0,0,2
80,59,0,3,0,1,0,0,0,0,2
80,60,0,3,0,1,0,0,0,0,2
80,61,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,73,0,4,0,0,1,0,0,0,3
80,74,0,1,0,0,0,0,0,0,1
80,80,0,2,0,2,0,0,0,0,0
80,81,0,3,0,2,0,0,0,0,1
80,82,0,2,0,0,0,0,0,0,2
80,83,0,3,0,2,0,0,0,0,1
80,84,0,4,0,1,1,0,0,0,2
80,85,0,2,0,1,0,0,0,0,1
80,87,0,3,0,2,0,0,0,0,1
80,88,0,2,0,1,0,0,1,0,0
80,89,0,4,0,2,0,0,2,0,0
80,90,0,4,0,2,0,0,2,0,0
80,91,0,4,0,2,0,0,1,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,2,0,2,0,0,0,0,0
80,94,0,2,0,1,0,0,0,0,1
80,95,0,4,0,3,0,0,0,0,1
80,96,0,3,0,1,0,0,0,0,2
80,97,0,2,0,0,0,0,0,0,2
80,98,0,3,0,0,0,0,0,0,3
80,99,0,4,0,2,0,0,0,0,2
80,100,0,3,0,1,0,1,0,0,1
80,101,0,2,0,0,0,2,0,0,0
80,102,0,2,0,2,0,0,0,0,0
80,103,0,4,0,4,0,0,0,0,0
80,104,0,3,0,1,0,0,0,0,2
80,105,0,4,0,0,0,0,0,0,4
80,106,0,4,0,3,0,1,0,0,0
80,107,0,4,1,1,0,2,0,0,0
80,108,0,4,0,0,0,4,0,0,0
80,109,0,4,0,2,0,2,0,0,0
80,110,0,4,0,1,0,2,0,0,1
80,111,0,4,0,2,0,2,0,0,0
80,112,0,4,0,2,0,2,0,0,0
80,113,0,4,0,0,0,3,0,1,0
80,114,0,4,0,2,0,1,0,1,0
80,115,0,4,0,3,0,1,0,0,0
80,116,0,4,0,1,0,3,0,0,0
80,117,0,4,0,3,0,1,0,0,0
80,118,0,4,0,4,0,0,0,0,0
80,119,0,4,0,2,2,0,0,0,0
80,120,0,4,0,2,1,0,0,0,1
80,121,0,4,0,4,0,0,0,0,0
80,122,0,4,0,4,0,0,0,0,0
80,123,0,4,0,2,0,0,0,0,2
80,124,0,4,0,3,0,0,0,0,1
80,125,0,3,0,3,0,0,0,0,0
80,126,0,4,0,2,0,0,0,0,2
80,127,0,3,0,1,0,0,0,0,2
81,0,0,1,0,0,0,0,0,0,1
81,1,0,2,0,0,0,0,1,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,3,0,1,0,0,0,0,2
81,4,0,2,0,2,0,0,0,0,0
81,6,0,1,0,0,0,0,0,0,1
81,7,0,3,0,2,0,0,0,0,1
81,8,0,1,0,1,0,0,0,0,0
81,9,0,2,0,1,0,0,0,0,1
81,10,0,2,0,0,0,0,0,0,2
81,11,0,2,0,1,0,0,0,0,1
81,12,0,3,0,0,0,0,0,0,3
81,16,0,2,0,1,0,0,0,0,1
81,17,0,2,0,2,0,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,21,0,2,0,0,1,0,0,0,1
81,22,0,2,0,1,0,0,0,0,1
81,23,0,3,0,0,1,0,0,0,2
81,24,0,3,0,3,0,0,0,0,0
81,27,0,4,0,0,0,0,0,0,4
81,28,0,4,0,1,0,0,0,0,3
81,29,0,4,0,4,0,0,0,0,0
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,2,0,0,0,0,0,0,2
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,4,0,4,0,0,0,0,0
81,40,0,4,0,1,0,1,0,0,2
81,41,0,4,0,0,0,4,0,0,0
81,42,0,4,3,0,0,1,0,0,0
81,43,0,1,0,1,0,0,0,0,0
81,45,0,2,0,1,0,0,0,0,1
81,46,0,2,0,0,0,0,0,0,2
81,54,0,2,0,0,0,0,0,0,2
81,55,0,3,0,1,0,0,0,0,2
81,56,0,4,0,0,4,0,0,0,0
81,57,0,2,0,2,0,0,0,0,0
81,58,0,2,0,1,0,0,0,0,1
81,59,0,2,0,0,0,0,0,0,2
81,61,0,1,0,0,0,0,0,0,1
81,70,0,2,0,0,0,0,0,0,2
81,72,0,1,0,1,0,0,0,0,0
81,73,0,2,0,2,0,0,0,0,0
81,74,0,2,0,1,1,0,0,0,0
81,80,0,3,0,0,3,0,0,0,0
81,81,0,2,0,0,0,0,0,0,2
81,82,0,3,0,1,0,0,0,0,2
81,83,0,1,0,1,0,0,0,0,0
81,84,0,3,0,2,0,0,0,0,1
81,85,0,4,0,3,0,0,1,0,0
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,4,0,2,2,0,0,0,0
81,89,0,2,0,1,0,0,0,0,1
81,90,0,3,0,2,0,0,0,0,1
81,91,0,3,0,2,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,3,0,2,0,0,0,0,1
81,94,0,4,0,1,2,0,0,0,1
81,95,0,2,0,1,0,0,0,0,1
81,96,0,4,0,2,0,0,0,0,2
81,97,0,4,0,1,2,0,0,0,1
81,98,0,3,0,0,0,0,0,0,3
81,99,0,4,0,2,0,2,0,0,0
81,100,0,1,0,1,0,0,0,0,0
81,101,0,2,0,0,0,2,0,0,0
81,102,0,4,0,3,1,0,0,0,0
81,103,0,4,0,3,1,0,0,0,0
81,104,0,4,0,4,0,0,0,0,0
81,105,0,3,0,1,0,0,0,0,2
81,106,0,4,0,1,0,2,0,0,1
81,107,0,4,0,2,0,2,0,0,0
81,108,0,4,0,1,0,3,0,0,0
81,109,0,4,0,1,0,1,0,1,1
81,110,0,4,0,0,0,2,0,2,0
81,111,0,4,0,2,0,2,0,0,0
81,112,0,4,0,2,0,2,0,0,0
81,113,0,4,0,0,0,1,0,3,0
81,114,0,4,0,0,0,1,0,3,0
81,115,0,4,0,1,0,3,0,0,0
81,116,0,4,0,1,0,3,0,0,0
81,117,0,4,0,2,0,2,0,0,0
81,118,0,4,0,3,0,1,0,0,0
81,119,0,4,0,4,0,0,0,0,0
81,120,0,4,0,4,0,0,0,0,0
81,121,0,4,0,3,0,0,0,0,1
81,122,0,4,0,3,0,0,0,0,1
81,123,0,4,0,2,0,0,0,0,2
81,124,0,4,0,3,0,0,0,0,1
81,125,0,4,0,4,0,0,0,0,0
81,126,0,4,0,2,0,0,0,0,2
81,127,0,3,0,1,0,0,0,0,2
82,0,0,1,0,0,0,0,0,0,1
82,1,0,4,0,1,0,0,3,0,0
82,2,0,3,0,0,0,0,1,0,2
82,3,0,2,0,0,0,0,0,0,2
82,4,0,1,0,1,0,0,0,0,0
82,5,0,2,0,2,0,0,0,0,0
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,12,0,2,0,0,0,0,0,0,2
82,15,0,1,0,1,0,0,0,0,0
82,16,0,2,0,1,0,0,0,0,1
82,17,0,3,0,1,2,0,0,0,0
82,18,0,2,0,2,0,0,0,0,0
82,19,0,2,0,1,0,0,0,0,1
82,20,0,1,0,1,0,0,0,0,0
82,21,0,4,0,1,2,0,0,0,1
82,22,0,2,0,0,1,0,0,0,1
82,24,0,2,0,0,0,0,0,0,2
82,25,0,2,0,0,0,0,0,0,2
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,2,0,0,0,0,0,0,2
82,29,0,4,0,1,0,0,0,0,3
82,30,0,4,0,1,0,0,0,0,3
82,31,0,1,0,0,0,0,0,0,1
82,32,0,3,0,0,0,0,0,0,3
82,33,0,2,0,2,0,0,0,0,0
82,34,0,3,0,1,0,0,0,0,2
82,37,0,1,0,0,0,0,0,0,1
