x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,97,0,4,0,0,0,0,0,4,0
73,98,0,4,0,1,0,1,0,2,0
73,99,0,1,0,0,0,0,0,0,1
73,100,0,2,0,0,0,0,0,0,2
73,101,0,4,0,3,0,1,0,0,0
73,102,0,4,1,0,0,3,0,0,0
73,103,0,4,1,0,0,2,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,107,0,2,0,0,0,0,0,0,2
73,108,0,2,0,2,0,0,0,0,0
73,109,0,3,0,1,0,1,0,0,1
73,110,0,2,0,1,0,0,0,0,1
73,112,0,4,0,1,1,0,0,0,2
73,113,0,2,0,1,0,0,0,0,1
73,114,0,3,0,1,0,0,0,0,2
73,115,0,3,0,2,0,0,0,0,1
73,116,0,2,0,0,0,0,0,0,2
73,117,0,3,0,2,0,0,0,0,1
73,119,0,4,0,2,1,0,0,0,1
73,120,0,3,0,0,2,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,3,0,1,0,0,0,0,2
73,126,0,2,0,0,0,0,0,0,2
73,127,0,4,0,1,0,1,0,0,2
74,0,0,2,0,1,0,0,0,0,1
74,1,0,1,0,1,0,0,0,0,0
74,2,0,2,0,0,0,0,0,0,2
74,3,0,4,0,1,1,0,0,0,2
74,4,0,3,0,1,2,0,0,0,0
74,5,0,3,0,2,0,0,0,0,1
74,6,0,4,0,2,2,0,0,0,0
74,7,0,3,0,0,2,0,0,0,1
74,8,0,3,0,1,0,0,0,0,2
74,9,0,4,0,0,4,0,0,0,0
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,2,0,1,0,0,0,0,1
74,14,0,4,0,2,1,0,0,0,1
74,18,0,2,0,2,0,0,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,21,0,3,1,0,0,2,0,0,0
74,22,0,4,1,0,0,2,0,0,1
74,23,0,3,0,0,0,3,0,0,0
74,25,0,1,0,1,0,0,0,0,0
74,26,0,4,0,2,2,0,0,0,0
74,27,0,3,0,1,2,0,0,0,0
74,28,0,4,0,2,2,0,0,0,0
74,29,0,3,0,2,0,0,0,0,1
74,36,0,2,0,1,0,0,0,0,1
74,37,0,2,0,1,1,0,0,0,0
74,38,0,2,0,0,0,0,0,0,2
74,41,0,1,0,1,0,0,0,0,0
74,42,0,3,0,0,0,0,0,0,3
74,44,0,2,0,0,0,0,0,0,2
74,45,0,3,0,2,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,52,0,3,0,1,1,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,2,0,0,0,0,0,0,2
74,58,0,2,0,0,0,0,0,0,2
74,59,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,64,0,2,0,0,0,0,0,0,2
74,68,0,3,0,0,0,0,0,0,3
74,69,0,4,0,0,0,0,4,0,0
74,70,0,4,0,2,0,0,1,0,1
74,71,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,4,0,0,2,0,0,0,2
74,81,0,4,0,1,2,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,4,0,1,2,0,0,0,1
74,86,0,2,0,0,1,0,0,0,1
74,87,0,2,0,0,0,0,0,0,2
74,88,0,2,0,0,0,0,0,0,2
74,89,0,3,0,1,0,0,0,0,2
74,90,0,4,0,0,0,0,0,3,1
74,91,0,4,0,0,0,0,0,4,0
74,92,0,4,0,0,0,0,0,4,0
74,93,0,4,0,0,0,1,0,3,0
74,94,0,3,0,1,0,1,0,0,1
74,95,0,4,0,1,0,3,0,0,0
74,96,0,4,0,0,0,0,0,2,2
74,97,0,4,0,0,0,0,0,4,0
74,98,0,4,0,0,0,3,0,1,0
74,99,0,4,2,1,0,0,0,0,1
74,100,0,4,0,2,0,0,0,0,2
74,101,0,4,0,2,1,0,0,0,1
74,102,0,3,0,3,0,0,0,0,0
74,103,0,2,0,1,0,0,0,0,1
74,104,0,4,0,2,0,1,0,0,1
74,105,0,3,0,1,0,2,0,0,0
74,106,0,2,0,0,0,0,0,0,2
74,107,0,4,0,1,0,2,0,0,1
74,108,0,4,0,3,0,1,0,0,0
74,109,0,2,0,1,1,0,0,0,0
74,112,0,1,0,1,0,0,0,0,0
74,113,0,2,0,0,2,0,0,0,0
74,119,0,1,0,0,0,0,0,0,1
74,120,0,3,0,3,0,0,0,0,0
74,121,0,2,0,1,0,0,0,0,1
74,122,0,3,0,1,0,0,0,0,2
74,125,0,2,0,0,0,0,0,0,2
74,126,0,1,0,0,0,0,0,0,1
74,127,0,3,0,0,0,1,0,0,2
75,0,0,4,0,1,2,0,0,0,1
75,1,0,3,0,1,1,0,0,0,1
75,2,0,2,0,0,0,0,0,0,2
75,3,0,4,0,0,1,0,0,0,3
75,4,0,3,0,1,0,0,0,0,2
75,5,0,2,0,0,0,0,0,0,2
75,7,0,2,0,0,0,0,0,0,2
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,16,0,2,0,0,0,0,0,0,2
75,17,0,1,0,0,0,0,0,0,1
75,18,0,4,0,1,2,0,0,0,1
75,19,0,1,0,0,1,0,0,0,0
75,21,0,1,0,0,0,0,0,0,1
75,22,0,4,0,1,0,0,0,0,3
75,23,0,1,0,0,0,0,0,0,1
75,27,0,2,0,0,0,0,0,0,2
75,31,0,2,0,0,0,0,0,0,2
75,36,0,1,0,0,0,0,0,0,1
75,37,0,3,0,1,1,0,0,0,1
75,38,0,2,0,2,0,0,0,0,0
75,39,0,2,0,0,0,0,0,0,2
75,40,0,3,0,2,0,0,0,0,1
75,41,0,1,0,1,0,0,0,0,0
75,42,0,2,0,0,0,0,0,0,2
75,43,0,2,0,1,1,0,0,0,0
75,44,0,3,0,0,0,0,0,0,3
75,45,0,1,0,1,0,0,0,0,0
75,46,0,3,0,2,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,54,0,2,0,2,0,0,0,0,0
75,55,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,4,0,1,0,0,0,0,3
75,63,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,4,0,1,0,0,0,0,3
75,70,0,2,0,0,0,0,1,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,2,0,1,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,1,0,0,0,0
75,81,0,2,0,0,0,0,0,0,2
75,82,0,2,0,0,0,0,0,0,2
75,83,0,2,0,1,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,87,0,2,0,1,0,0,0,0,1
75,88,0,3,0,1,0,0,0,0,2
75,89,0,4,0,0,0,1,0,3,0
75,90,0,4,0,0,0,0,0,4,0
75,91,0,4,0,2,0,0,0,2,0
75,92,0,4,0,0,0,0,0,4,0
75,93,0,4,0,2,0,1,0,1,0
75,94,0,4,0,1,0,0,0,3,0
75,95,0,4,0,0,0,1,0,3,0
75,96,0,4,0,0,0,1,0,0,3
75,97,0,4,0,2,0,1,0,1,0
75,98,0,4,0,0,0,3,0,0,1
75,99,0,4,1,0,0,2,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,4,0,1,1,0,0,0,2
75,102,0,4,0,1,2,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,3,0,0,0,1,0,0,2
75,105,0,4,2,0,0,2,0,0,0
75,106,0,4,0,1,0,2,0,0,1
75,107,0,3,0,2,0,1,0,0,0
75,108,0,1,0,0,1,0,0,0,0
75,109,0,2,0,2,0,0,0,0,0
75,110,0,1,0,1,0,0,0,0,0
75,112,0,1,0,0,0,0,0,0,1
75,115,0,3,0,0,2,0,0,0,1
75,116,0,2,0,1,0,0,0,0,1
75,117,0,2,0,1,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,120,0,2,0,1,0,0,0,0,1
75,121,0,2,0,1,0,0,0,0,1
75,122,0,4,0,0,0,0,0,0,4
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,0,0,0,0,0,1
75,126,0,4,0,1,3,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,0,0,2,0,0,0,0,0,0,2
76,3,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,19,0,2,0,0,0,0,0,0,2
76,21,0,1,0,0,0,0,0,0,1
76,23,0,2,0,0,0,0,0,0,2
76,24,0,3,0,0,0,0,0,0,3
76,28,0,1,0,0,0,0,0,0,1
76,31,0,4,0,0,3,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,2,0,2,0,0,0,0,0
76,40,0,2,0,1,0,0,0,0,1
76,41,0,2,0,0,0,0,0,0,2
76,43,0,1,0,1,0,0,0,0,0
76,45,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,57,0,2,0,1,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,2,0,0,0,0,0,0,2
76,66,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,76,0,3,0,1,0,0,0,0,2
76,82,0,4,0,0,0,0,0,0,4
76,83,0,3,0,1,0,0,0,0,2
76,84,0,1,0,0,0,0,1,0,0
76,85,0,4,0,0,0,0,4,0,0
76,86,0,1,0,1,0,0,0,0,0
76,87,0,3,0,1,1,0,0,0,1
76,88,0,3,0,0,1,0,0,0,2
76,89,0,4,0,2,0,0,0,1,1
76,90,0,4,0,1,0,2,0,1,0
76,91,0,4,2,1,0,1,0,0,0
76,92,0,3,0,2,0,1,0,0,0
76,93,0,1,0,0,0,0,0,0,1
76,94,0,4,0,0,0,0,0,3,1
76,95,0,4,0,0,0,0,0,4,0
76,96,0,4,0,1,0,0,0,3,0
76,97,0,2,0,1,0,0,0,0,1
76,98,0,4,1,1,0,2,0,0,0
76,99,0,4,3,0,0,1,0,0,0
76,100,0,4,2,0,0,2,0,0,0
76,101,0,3,0,3,0,0,0,0,0
76,102,0,4,0,3,1,0,0,0,0
76,103,0,2,0,0,0,0,0,0,2
76,104,0,4,1,1,0,2,0,0,0
76,105,0,4,2,0,0,2,0,0,0
76,106,0,4,0,0,0,4,0,0,0
76,107,0,4,0,2,0,2,0,0,0
76,109,0,3,0,1,0,0,0,0,2
76,110,0,1,0,0,1,0,0,0,0
76,111,0,2,0,0,0,0,0,0,2
76,113,0,1,0,0,0,0,0,0,1
76,114,0,2,0,2,0,0,0,0,0
76,117,0,2,0,1,0,0,0,0,1
76,119,0,4,0,1,0,0,0,0,3
76,120,0,1,0,0,0,0,0,0,1
76,122,0,4,0,1,1,0,0,0,2
76,123,0,3,0,0,1,0,0,0,2
76,124,0,4,0,3,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
77,0,0,2,0,0,0,0,0,0,2
77,1,0,1,0,0,0,0,0,0,1
77,3,0,2,0,0,0,0,0,0,2
77,8,0,2,0,0,0,0,0,0,2
77,9,0,1,0,0,0,0,0,0,1
77,10,0,2,0,0,0,0,0,0,2
77,11,0,1,0,0,0,0,0,0,1
77,14,0,3,0,1,1,0,0,0,1
77,15,0,3,0,0,0,0,0,0,3
77,21,0,2,0,0,0,0,0,0,2
77,23,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,2,0,0,0,0,0,0,2
77,32,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,38,0,1,0,1,0,0,0,0,0
77,39,0,1,0,0,0,0,0,0,1
77,40,0,2,0,0,0,0,0,0,2
77,41,0,4,0,3,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,57,0,2,0,0,0,0,0,0,2
77,58,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,2,0,0,0,0,0,0,2
77,64,0,2,0,0,0,0,0,0,2
77,67,0,1,0,0,0,0,0,0,1
77,68,0,2,0,0,0,0,0,0,2
77,69,0,4,0,1,0,0,0,0,3
77,70,0,3,0,0,0,0,0,0,3
77,79,0,1,0,0,0,0,0,0,1
77,82,0,2,0,1,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,1,0,0,0,0,0
77,85,0,4,0,1,0,0,3,0,0
77,86,0,1,0,0,0,0,0,0,1
77,87,0,4,0,2,0,0,0,0,2
77,88,0,3,0,0,0,0,0,0,3
77,89,0,1,0,0,0,0,0,0,1
77,90,0,3,1,0,0,1,0,0,1
77,91,0,4,4,0,0,0,0,0,0
77,92,0,2,0,1,0,1,0,0,0
77,94,0,2,0,1,0,1,0,0,0
77,95,0,4,0,0,0,0,0,4,0
77,96,0,4,0,0,0,1,0,3,0
77,97,0,2,0,0,0,2,0,0,0
77,98,0,4,0,1,0,3,0,0,0
77,99,0,1,0,1,0,0,0,0,0
77,100,0,3,0,0,0,2,0,0,1
77,101,0,2,0,0,0,0,0,0,2
77,102,0,2,0,0,1,0,0,0,1
77,103,0,4,0,0,0,2,0,0,2
77,104,0,4,0,0,0,4,0,0,0
77,105,0,4,1,1,0,2,0,0,0
77,106,0,4,0,1,0,3,0,0,0
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,1,0,0,0,0
77,113,0,2,0,0,0,0,0,0,2
77,114,0,1,0,1,0,0,0,0,0
77,115,0,3,0,1,1,0,0,0,1
77,116,0,2,0,1,0,0,0,0,1
77,117,0,2,0,0,0,0,0,0,2
77,118,0,3,0,2,0,0,0,0,1
77,119,0,2,0,1,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,123,0,4,0,2,0,0,0,0,2
77,125,0,1,0,0,0,0,0,0,1
77,126,0,4,0,3,0,0,0,0,1
78,1,0,2,0,0,0,0,0,0,2
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,3,0,0,0,0,0,0,3
78,5,0,2,0,0,0,0,0,0,2
78,9,0,2,0,0,0,0,0,0,2
78,10,0,4,0,0,2,0,0,0,2
78,11,0,4,0,1,0,0,0,0,3
78,14,0,2,0,0,2,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,32,0,3,0,2,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,2,0,0,1,0,0,0,1
78,35,0,4,0,2,2,0,0,0,0
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,0,0,0,0,1
78,43,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,1,0,0,0,0,0
78,62,0,3,0,1,0,0,0,0,2
78,63,0,3,0,0,0,0,0,0,3
78,66,0,1,0,0,0,0,0,0,1
78,67,0,2,0,0,0,0,0,0,2
78,68,0,3,0,0,0,0,0,0,3
78,69,0,4,0,1,0,0,0,0,3
78,70,0,4,0,1,0,0,0,0,3
78,71,0,2,0,0,0,0,0,0,2
78,72,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,2,0,0,0,0,0,0,2
78,80,0,3,0,0,0,0,1,0,2
78,81,0,4,0,0,0,0,1,0,3
78,83,0,1,0,0,0,0,0,0,1
78,84,0,2,0,0,0,0,0,0,2
78,85,0,2,0,1,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,2,0,0,0,0,0,0,2
78,88,0,2,0,0,0,0,0,0,2
78,90,0,1,0,0,0,0,0,0,1
78,91,0,4,0,1,0,2,0,0,1
78,92,0,2,0,1,0,0,0,0,1
78,93,0,2,0,1,0,1,0,0,0
78,94,0,4,0,0,0,2,0,2,0
78,95,0,3,0,0,0,1,0,2,0
78,96,0,4,0,1,0,1,0,1,1
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,1,0,0,0,0,0
78,100,0,2,0,0,0,0,0,0,2
78,101,0,4,0,0,0,0,0,0,4
78,102,0,4,1,0,0,1,0,0,2
78,103,0,4,0,0,0,3,0,0,1
78,104,0,4,0,2,0,1,0,0,1
78,105,0,1,0,1,0,0,0,0,0
78,106,0,3,0,0,0,1,0,0,2
78,107,0,1,0,0,0,0,0,0,1
78,108,0,2,0,2,0,0,0,0,0
78,110,0,2,0,0,0,0,0,0,2
78,111,0,2,0,0,0,0,0,0,2
78,112,0,4,0,2,2,0,0,0,0
78,113,0,1,0,0,0,0,0,0,1
78,114,0,2,0,0,0,0,0,0,2
78,115,0,3,0,0,0,0,0,0,3
78,116,0,2,0,2,0,0,0,0,0
78,117,0,2,0,1,0,0,0,0,1
78,118,0,3,0,1,0,0,0,0,2
78,119,0,2,0,1,0,0,0,0,1
78,120,0,2,0,1,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
78,127,0,3,0,1,0,0,0,0,2
79,0,0,2,0,0,0,0,0,0,2
79,1,0,3,0,1,0,0,0,0,2
79,2,0,4,0,1,0,0,0,0,3
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,4,0,1,3,0,0,0,0
79,8,0,2,0,0,0,0,0,0,2
79,9,0,1,0,0,0,0,0,0,1
79,10,0,2,0,0,0,0,0,0,2
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,32,0,3,0,2,0,0,0,0,1
79,34,0,3,0,0,0,0,0,0,3
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,0,0,0,0,0,1
79,50,0,2,0,1,0,0,0,0,1
79,51,0,4,0,0,2,0,0,0,2
79,52,0,1,0,1,0,0,0,0,0
79,58,0,2,0,1,0,0,0,0,1
79,60,0,2,0,0,0,0,0,0,2
79,61,0,4,0,1,2,0,0,0,1
79,62,0,4,0,0,3,0,0,0,1
79,63,0,3,0,0,0,0,0,0,3
79,64,0,2,0,0,0,0,0,0,2
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,1,0,0,0,0,0
79,68,0,2,0,0,0,0,0,0,2
79,69,0,1,0,0,0,0,0,0,1
79,70,0,2,0,0,0,0,0,0,2
79,72,0,3,0,2,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,2,0,1,0,0,0,0,1
79,80,0,4,0,1,0,0,3,0,0
79,81,0,3,0,1,0,0,1,0,1
79,82,0,2,0,0,0,0,0,0,2
79,83,0,1,0,0,0,0,0,0,1
79,84,0,2,0,0,0,0,0,0,2
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,1,0,0,0,0,0
79,87,0,2,0,0,0,0,0,0,2
79,88,0,2,0,0,0,0,0,0,2
79,89,0,1,0,0,0,0,0,0,1
79,90,0,3,0,0,0,2,0,0,1
79,91,0,2,0,0,0,0,0,0,2
79,93,0,3,0,1,0,2,0,0,0
79,94,0,4,0,2,0,1,0,0,1
79,95,0,4,1,0,0,0,0,0,3
79,96,0,4,3,0,0,1,0,0,0
79,97,0,2,0,1,0,1,0,0,0
79,100,0,1,0,0,0,0,0,0,1
79,101,0,4,0,0,0,2,0,0,2
79,102,0,4,3,0,0,1,0,0,0
79,103,0,3,2,0,0,1,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,106,0,3,0,0,1,0,0,0,2
79,107,0,2,0,1,1,0,0,0,0
79,108,0,3,0,1,0,0,0,0,2
79,110,0,3,0,1,2,0,0,0,0
79,112,0,1,0,0,0,0,0,0,1
79,113,0,4,0,1,2,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,116,0,2,0,1,0,0,0,0,1
79,117,0,4,0,2,2,0,0,0,0
79,118,0,2,0,1,1,0,0,0,0
79,119,0,2,0,0,0,0,0,0,2
79,120,0,2,0,2,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,2,0,0,2,0,0,0,0
79,124,0,1,0,0,0,0,0,0,1
79,126,0,1,0,1,0,0,0,0,0
79,127,0,1,0,1,0,0,0,0,0
80,0,0,4,0,2,0,0,0,0,2
80,1,0,4,0,2,0,0,0,0,2
80,2,0,2,0,0,0,0,0,0,2
80,3,0,2,0,0,0,0,0,0,2
80,4,0,3,0,0,0,0,0,0,3
80,5,0,3,0,0,0,0,0,0,3
80,6,0,1,0,0,0,0,0,0,1
80,7,0,2,0,0,0,0,0,0,2
80,9,0,1,0,0,0,0,0,0,1
80,12,0,4,0,1,3,0,0,0,0
80,13,0,4,0,0,0,0,0,0,4
80,14,0,2,0,0,0,0,0,0,2
80,23,0,3,0,0,1,0,0,0,2
80,24,0,2,0,0,1,0,0,0,1
80,26,0,2,0,1,1,0,0,0,0
80,27,0,2,0,2,0,0,0,0,0
80,34,0,2,0,0,0,0,0,0,2
80,36,0,4,0,3,1,0,0,0,0
80,37,0,1,0,0,1,0,0,0,0
80,38,0,1,0,0,0,0,0,0,1
80,48,0,1,0,1,0,0,0,0,0
80,50,0,1,0,0,0,0,0,0,1
80,51,0,2,0,1,1,0,0,0,0
80,52,0,2,0,0,1,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,58,0,3,0,1,1,0,0,0,1
80,59,0,3,0,1,1,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,62,0,2,0,0,0,0,0,0,2
80,63,0,4,0,1,0,0,0,0,3
80,64,0,2,0,0,0,0,0,0,2
80,65,0,2,0,0,0,0,0,0,2
80,66,0,2,0,0,0,0,0,0,2
80,67,0,2,0,1,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,72,0,2,0,2,0,0,0,0,0
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,78,0,1,0,1,0,0,0,0,0
80,79,0,4,0,0,0,0,3,0,1
80,80,0,2,0,0,0,0,1,0,1
80,81,0,2,0,0,0,0,0,0,2
80,82,0,3,0,1,0,0,0,0,2
80,83,0,4,0,2,0,0,2,0,0
80,84,0,2,0,1,0,0,1,0,0
80,85,0,1,0,0,0,0,0,0,1
80,87,0,2,0,0,0,0,0,0,2
80,88,0,2,0,0,0,0,0,0,2
80,89,0,2,0,0,0,0,0,0,2
80,90,0,4,3,0,0,1,0,0,0
80,91,0,4,0,1,0,1,0,0,2
80,93,0,4,2,0,0,0,0,0,2
80,94,0,3,2,1,0,0,0,0,0
80,95,0,3,1,0,0,0,0,0,2
80,96,0,3,0,0,0,2,0,0,1
80,97,0,2,0,1,0,0,0,0,1
80,98,0,2,0,1,0,0,0,0,1
80,99,0,3,0,1,0,0,1,0,1
80,100,0,4,0,2,0,0,0,0,2
80,101,0,3,0,2,0,1,0,0,0
80,102,0,4,0,0,0,4,0,0,0
80,103,0,3,0,0,0,1,0,0,2
80,104,0,2,0,0,0,0,0,0,2
80,105,0,4,0,1,0,0,0,0,3
80,107,0,2,0,0,1,0,0,0,1
80,108,0,3,0,0,1,0,0,0,2
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,119,0,2,0,0,0,0,0,0,2
80,120,0,2,0,1,0,0,0,0,1
80,121,0,4,0,2,0,0,0,0,2
80,122,0,2,0,1,0,0,0,0,1
80,123,0,1,0,1,0,0,0,0,0
81,0,0,4,1,1,0,2,0,0,0
81,1,0,4,0,1,0,2,0,0,1
81,2,0,4,0,2,0,0,0,0,2
81,3,0,2,0,2,0,0,0,0,0
81,4,0,2,0,0,0,0,0,0,2
81,5,0,1,0,0,0,0,0,0,1
81,6,0,3,0,1,0,0,0,0,2
81,11,0,1,0,0,0,0,0,0,1
81,12,0,2,0,0,1,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,2,0,2,0,0,0,0,0
81,19,0,3,0,1,1,0,0,0,1
81,20,0,4,0,1,2,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,23,0,2,0,0,1,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,26,0,2,0,0,0,0,0,0,2
81,27,0,1,0,0,0,0,0,0,1
81,29,0,2,0,0,0,0,0,0,2
81,30,0,2,0,0,0,0,0,0,2
81,32,0,1,0,0,0,0,0,0,1
81,36,0,3,0,1,1,0,0,0,1
81,37,0,1,0,1,0,0,0,0,0
81,38,0,1,0,1,0,0,0,0,0
81,39,0,1,0,0,0,0,0,0,1
81,41,0,1,0,1,0,0,0,0,0
81,42,0,4,0,1,0,0,1,0,2
81,43,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,47,0,2,0,2,0,0,0,0,0
81,48,0,1,0,1,0,0,0,0,0
81,50,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,3,0,0,1,0,0,0,2
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,63,0,3,0,0,0,0,0,0,3
81,64,0,4,0,0,0,0,0,0,4
81,65,0,1,0,0,0,0,0,0,1
81,66,0,3,0,2,1,0,0,0,0
81,67,0,2,0,0,0,0,0,0,2
81,71,0,1,0,0,0,0,0,0,1
81,72,0,2,0,0,0,0,0,0,2
81,77,0,2,0,0,0,0,0,0,2
81,78,0,4,0,1,0,0,2,0,1
81,79,0,4,0,0,0,0,3,0,1
81,80,0,4,0,2,0,0,0,0,2
81,82,0,3,0,0,0,0,2,0,1
81,83,0,4,0,2,0,0,1,0,1
81,84,0,2,0,0,0,0,0,0,2
81,87,0,1,0,1,0,0,0,0,0
81,88,0,2,0,0,0,0,0,0,2
81,90,0,2,0,1,0,1,0,0,0
81,91,0,2,0,1,0,1,0,0,0
81,92,0,4,0,0,0,2,0,0,2
