x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,101,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,2,0,0,0,0,0,0,2
85,110,0,3,0,0,0,0,0,0,3
85,111,0,2,0,0,0,0,0,0,2
85,113,0,2,0,0,0,0,0,0,2
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,126,0,3,0,0,0,0,0,0,3
85,127,0,3,0,0,0,0,0,0,3
86,0,0,4,0,3,0,0,0,0,1
86,1,0,4,0,2,0,0,0,0,2
86,2,0,2,0,0,0,0,0,0,2
86,3,0,4,0,1,0,0,0,0,3
86,4,0,4,0,0,0,0,0,0,4
86,5,0,2,0,0,0,0,0,0,2
86,6,0,4,0,0,0,0,0,0,4
86,7,0,3,0,0,0,0,0,0,3
86,8,0,4,0,0,0,0,0,0,4
86,9,0,1,0,0,0,0,0,0,1
86,10,0,4,0,0,0,0,0,0,4
86,11,0,1,0,0,0,0,0,0,1
86,13,0,4,0,0,0,0,0,0,4
86,14,0,3,0,0,0,0,0,0,3
86,15,0,1,0,0,0,0,0,0,1
86,16,0,3,0,0,0,0,0,0,3
86,17,0,1,0,0,0,0,0,0,1
86,18,0,2,0,0,0,0,0,0,2
86,24,0,2,0,0,0,0,0,0,2
86,25,0,3,0,0,0,0,0,0,3
86,26,0,3,0,0,0,0,0,0,3
86,27,0,2,0,0,0,0,0,0,2
86,28,0,3,0,0,0,0,0,0,3
86,29,0,1,0,0,0,0,0,0,1
86,30,0,3,0,0,0,0,0,0,3
86,31,0,3,0,0,0,0,0,0,3
86,32,0,3,0,0,0,0,0,0,3
86,33,0,4,0,2,0,0,0,0,2
86,34,0,3,0,0,0,0,0,0,3
86,35,0,1,0,0,0,0,0,0,1
86,37,0,2,0,0,0,0,0,0,2
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,41,0,2,0,0,0,0,0,0,2
86,42,0,3,0,1,0,0,0,0,2
86,43,0,4,0,0,0,0,0,0,4
86,44,0,4,0,0,0,0,0,0,4
86,45,0,1,0,0,0,0,0,0,1
86,47,0,2,0,0,0,0,0,0,2
86,48,0,4,0,0,0,0,0,0,4
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,3,0,0,0,0,0,0,3
86,53,0,1,0,0,0,0,0,0,1
86,54,0,2,0,0,0,0,0,0,2
86,55,0,3,0,0,0,0,0,0,3
86,56,0,1,0,0,0,0,0,0,1
86,57,0,2,0,0,0,0,0,0,2
86,58,0,3,0,0,0,0,0,0,3
86,59,0,3,0,1,0,0,0,0,2
86,60,0,2,0,0,0,0,0,0,2
86,61,0,4,0,0,0,0,0,0,4
86,62,0,3,0,0,0,0,0,0,3
86,63,0,2,0,0,0,0,0,0,2
86,64,0,4,0,0,0,0,0,0,4
86,65,0,2,0,0,0,0,0,0,2
86,67,0,3,0,0,0,0,0,0,3
86,70,0,4,0,0,0,0,0,0,4
86,71,0,4,0,0,0,0,0,0,4
86,72,0,2,0,0,0,0,0,0,2
86,73,0,3,0,0,0,0,0,0,3
86,77,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,85,0,2,0,0,0,0,0,0,2
86,86,0,2,0,0,0,0,0,0,2
86,89,0,1,0,0,0,0,0,0,1
86,90,0,2,0,1,0,0,0,0,1
86,91,0,3,0,1,0,0,0,0,2
86,98,0,1,0,0,0,0,0,0,1
86,103,0,4,0,0,0,0,0,0,4
86,109,0,2,0,0,0,0,0,0,2
86,110,0,4,0,0,0,0,0,0,4
86,111,0,2,0,0,0,0,0,0,2
86,112,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,2,0,0,0,0,0,0,2
86,126,0,2,0,0,0,0,0,0,2
86,127,0,1,0,0,0,0,0,0,1
87,0,0,4,0,2,0,0,0,0,2
87,1,0,3,0,0,0,0,0,0,3
87,2,0,4,0,0,0,0,0,0,4
87,3,0,1,0,0,0,0,0,0,1
87,4,0,4,0,0,0,0,0,0,4
87,5,0,1,0,0,0,0,0,0,1
87,6,0,4,0,0,0,0,0,0,4
87,7,0,4,0,0,0,0,0,0,4
87,8,0,4,0,0,0,0,0,0,4
87,9,0,3,0,0,0,0,0,0,3
87,10,0,4,0,0,0,0,0,0,4
87,11,0,2,0,0,0,0,0,0,2
87,12,0,1,0,0,0,0,0,0,1
87,13,0,4,0,2,0,0,0,0,2
87,14,0,4,0,0,0,0,0,0,4
87,15,0,3,0,0,0,0,0,0,3
87,16,0,3,0,0,0,0,0,0,3
87,17,0,1,0,0,0,0,0,0,1
87,23,0,2,0,0,0,0,0,0,2
87,24,0,2,0,0,0,0,0,0,2
87,25,0,4,0,0,0,0,0,0,4
87,26,0,3,0,0,0,0,0,0,3
87,27,0,2,0,0,0,0,0,0,2
87,28,0,2,0,0,0,0,0,0,2
87,29,0,3,0,0,0,0,0,0,3
87,30,0,3,0,0,0,0,0,0,3
87,31,0,4,0,0,0,0,0,0,4
87,32,0,4,0,0,0,0,0,0,4
87,33,0,3,0,0,0,0,0,0,3
87,34,0,2,0,0,0,0,0,0,2
87,35,0,1,0,0,0,0,0,0,1
87,37,0,3,0,0,0,0,0,0,3
87,44,0,4,0,0,0,0,0,0,4
87,45,0,4,0,0,0,0,0,0,4
87,46,0,4,0,0,0,0,0,0,4
87,47,0,4,0,0,0,0,0,0,4
87,48,0,4,0,0,0,0,0,0,4
87,49,0,1,0,0,0,0,0,0,1
87,50,0,2,0,0,0,0,0,0,2
87,51,0,2,0,0,0,0,0,0,2
87,52,0,2,0,0,0,0,0,0,2
87,53,0,2,0,0,0,0,0,0,2
87,54,0,1,0,0,0,0,0,0,1
87,55,0,2,0,0,0,0,0,0,2
87,56,0,2,0,0,0,0,0,0,2
87,57,0,3,0,0,0,0,0,0,3
87,58,0,2,0,0,0,0,0,0,2
87,59,0,2,0,0,0,0,0,0,2
87,60,0,4,0,0,0,0,0,0,4
87,61,0,3,0,0,0,0,0,0,3
87,62,0,4,0,0,0,0,0,0,4
87,63,0,1,0,0,0,0,0,0,1
87,64,0,3,0,0,0,0,0,0,3
87,65,0,4,0,0,0,0,0,0,4
87,66,0,2,0,0,0,0,0,0,2
87,70,0,1,0,0,0,0,0,0,1
87,71,0,3,0,0,0,0,0,0,3
87,73,0,4,0,0,0,0,0,0,4
87,74,0,3,0,0,0,0,0,0,3
87,75,0,3,0,0,0,0,0,0,3
87,76,0,3,0,0,0,0,0,0,3
87,77,0,3,0,0,0,0,0,0,3
87,78,0,1,0,0,0,0,0,0,1
87,79,0,3,0,0,0,0,0,0,3
87,85,0,2,0,0,0,0,0,0,2
87,88,0,1,0,0,0,0,0,0,1
87,89,0,2,0,0,0,0,0,0,2
87,90,0,4,0,0,0,0,0,0,4
87,102,0,3,0,0,0,0,0,0,3
87,103,0,2,0,0,0,0,0,0,2
87,109,0,2,0,0,0,0,0,0,2
87,111,0,2,0,0,0,0,0,0,2
87,116,0,1,0,0,0,0,0,0,1
87,123,0,2,0,1,0,0,0,0,1
87,124,0,3,0,1,0,0,0,0,2
87,125,0,4,0,0,0,0,0,0,4
87,127,0,3,0,0,0,0,0,0,3
88,0,0,3,0,0,0,0,0,0,3
88,1,0,2,0,0,0,0,0,0,2
88,2,0,3,0,0,0,0,0,0,3
88,4,0,3,0,0,0,0,0,0,3
88,5,0,1,0,0,0,0,0,0,1
88,6,0,3,0,0,0,0,0,0,3
88,7,0,3,0,0,0,0,0,0,3
88,8,0,3,0,0,0,0,0,0,3
88,9,0,4,0,0,0,0,0,0,4
88,10,0,4,0,0,0,0,0,0,4
88,11,0,4,0,0,0,0,0,0,4
88,12,0,3,0,1,0,0,0,0,2
88,13,0,4,0,3,0,0,0,0,1
88,14,0,4,0,1,0,0,0,0,3
88,15,0,3,0,0,0,0,0,0,3
88,16,0,4,0,0,0,0,0,0,4
88,17,0,2,0,0,0,0,0,0,2
88,18,0,3,0,0,0,0,0,0,3
88,19,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,27,0,2,0,0,0,0,0,0,2
88,28,0,3,0,0,0,0,0,0,3
88,31,0,1,0,0,0,0,0,0,1
88,33,0,3,0,0,0,0,0,0,3
88,34,0,2,0,0,0,0,0,0,2
88,36,0,3,0,0,0,0,0,0,3
88,40,0,1,0,0,0,0,0,0,1
88,41,0,2,0,0,0,0,0,0,2
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,45,0,4,0,0,0,0,0,0,4
88,46,0,4,0,0,0,0,0,0,4
88,47,0,4,0,1,0,0,0,0,3
88,48,0,4,0,0,0,0,0,0,4
88,49,0,4,0,0,0,0,0,0,4
88,50,0,4,0,1,0,0,0,0,3
88,51,0,3,0,1,1,0,0,0,1
88,52,0,4,0,0,1,0,0,0,3
88,53,0,1,0,0,0,0,0,0,1
88,54,0,2,0,0,0,0,0,0,2
88,55,0,4,0,0,0,0,0,0,4
88,56,0,3,0,0,0,0,0,0,3
88,57,0,2,0,1,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,3,0,0,0,0,0,0,3
88,61,0,1,0,0,0,0,0,0,1
88,62,0,4,0,0,0,0,0,0,4
88,63,0,3,0,0,0,0,0,0,3
88,64,0,2,0,0,0,0,0,0,2
88,65,0,1,0,0,0,0,0,0,1
88,67,0,2,0,0,0,0,0,0,2
88,68,0,4,0,0,0,0,0,0,4
88,69,0,3,0,1,0,0,0,0,2
88,70,0,3,0,2,0,0,0,0,1
88,71,0,2,0,0,0,0,0,0,2
88,72,0,1,0,0,0,0,0,0,1
88,73,0,2,0,0,0,0,0,0,2
88,74,0,1,0,0,0,0,0,0,1
88,75,0,3,0,0,0,0,0,0,3
88,76,0,1,0,0,0,0,0,0,1
88,78,0,2,0,0,0,0,0,0,2
88,79,0,2,0,0,0,0,0,0,2
88,80,0,2,0,0,0,0,0,0,2
88,88,0,2,0,0,0,0,0,0,2
88,89,0,4,0,0,0,0,0,0,4
88,90,0,3,0,0,0,0,0,0,3
88,102,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,121,0,2,0,0,0,0,0,0,2
88,122,0,3,0,0,0,0,0,0,3
88,123,0,3,0,0,0,0,0,0,3
88,124,0,2,0,0,0,0,0,0,2
88,126,0,2,0,1,0,0,0,0,1
88,127,0,3,0,0,0,0,0,0,3
89,0,0,2,0,0,0,0,0,0,2
89,2,0,1,0,0,0,0,0,0,1
89,4,0,3,0,0,0,0,0,0,3
89,5,0,2,0,0,0,0,0,0,2
89,6,0,4,0,0,0,0,0,0,4
89,7,0,4,0,0,0,0,0,0,4
89,8,0,2,0,0,0,0,0,0,2
89,9,0,2,0,0,0,0,0,0,2
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,12,0,3,0,0,0,0,0,0,3
89,13,0,4,0,0,0,0,0,0,4
89,14,0,3,0,0,0,0,0,0,3
89,15,0,2,0,0,0,0,0,0,2
89,16,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,0,0,0,1
89,25,0,2,0,0,0,0,0,0,2
89,26,0,2,0,0,0,0,0,0,2
89,27,0,1,0,0,0,0,0,0,1
89,28,0,3,0,0,0,0,0,0,3
89,29,0,1,0,0,0,0,0,0,1
89,30,0,3,0,0,0,0,0,0,3
89,31,0,4,0,0,0,0,0,0,4
89,32,0,2,0,0,0,0,0,0,2
89,33,0,3,0,0,0,0,0,0,3
89,34,0,4,0,0,0,0,0,0,4
89,35,0,3,0,0,0,0,0,0,3
89,36,0,2,0,0,0,0,0,0,2
89,37,0,1,0,0,0,0,0,0,1
89,39,0,2,0,0,0,0,0,0,2
89,43,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,47,0,3,0,0,0,0,0,0,3
89,48,0,2,0,0,0,0,0,0,2
89,49,0,1,0,0,0,0,0,0,1
89,50,0,4,0,0,0,0,0,0,4
89,51,0,4,0,1,1,0,0,0,2
89,52,0,4,0,1,2,0,0,0,1
89,53,0,3,0,0,0,0,0,0,3
89,54,0,1,0,0,0,0,0,0,1
89,55,0,3,0,0,0,0,0,0,3
89,56,0,2,0,1,0,0,0,0,1
89,57,0,2,0,0,0,0,0,0,2
89,58,0,2,0,0,0,0,0,0,2
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,3,0,0,0,0,0,0,3
89,63,0,3,0,0,0,0,0,0,3
89,64,0,1,0,0,0,0,0,0,1
89,66,0,2,0,0,0,0,0,0,2
89,67,0,2,0,0,0,0,0,0,2
89,68,0,1,0,0,0,0,0,0,1
89,69,0,4,0,1,0,0,0,0,3
89,70,0,3,0,0,0,0,0,0,3
89,71,0,2,0,0,0,0,0,0,2
89,79,0,2,0,0,0,0,0,0,2
89,87,0,2,0,0,0,0,0,0,2
89,88,0,3,0,0,0,0,0,0,3
89,89,0,4,0,3,0,0,0,0,1
89,90,0,2,0,1,0,0,0,0,1
89,91,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,122,0,3,0,0,0,0,0,0,3
89,123,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
89,127,0,2,0,0,0,0,0,0,2
90,0,0,1,0,0,0,0,0,0,1
90,4,0,2,0,0,0,0,0,0,2
90,5,0,3,0,0,0,0,0,0,3
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,8,0,3,0,0,0,0,0,0,3
90,9,0,1,0,0,0,0,0,0,1
90,11,0,4,0,0,0,0,0,0,4
90,13,0,3,0,0,0,0,0,0,3
90,14,0,2,0,0,0,0,0,0,2
90,15,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,23,0,2,0,0,0,0,0,0,2
90,24,0,2,0,0,0,0,0,0,2
90,25,0,3,0,0,0,0,0,0,3
90,26,0,2,0,0,0,0,0,0,2
90,27,0,4,0,2,0,0,0,0,2
90,28,0,2,0,1,0,0,0,0,1
90,30,0,3,0,0,0,0,0,0,3
90,31,0,2,0,0,0,0,0,0,2
90,32,0,4,0,0,0,0,0,0,4
90,33,0,2,0,0,0,0,0,0,2
90,34,0,4,0,0,0,0,0,0,4
90,35,0,3,0,0,0,0,0,0,3
90,36,0,1,0,0,0,0,0,0,1
90,37,0,3,0,0,0,0,0,0,3
90,39,0,3,0,0,0,0,0,0,3
90,40,0,2,0,0,0,0,0,0,2
90,45,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,3,0,0,0,0,0,0,3
90,48,0,4,0,0,0,0,0,0,4
90,49,0,3,0,0,0,0,0,0,3
90,50,0,3,0,1,0,0,0,0,2
90,51,0,4,0,0,0,0,0,0,4
90,52,0,4,0,0,0,0,0,0,4
90,53,0,3,0,0,0,0,0,0,3
90,55,0,3,0,0,0,0,0,0,3
90,56,0,4,0,0,0,0,0,0,4
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,2,0,0,0,0,0,0,2
90,71,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,77,0,4,0,0,0,0,0,0,4
90,78,0,3,0,0,0,0,0,0,3
90,83,0,2,0,0,0,0,0,0,2
90,86,0,2,0,0,0,0,0,0,2
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,0,0,0,0,1
90,89,0,4,0,2,0,0,0,0,2
90,90,0,4,0,1,0,0,0,0,3
90,91,0,2,0,0,0,0,0,0,2
90,92,0,1,0,0,0,0,0,0,1
90,94,0,2,0,0,0,0,0,0,2
90,106,0,1,0,0,0,0,0,0,1
90,108,0,2,0,0,0,0,0,0,2
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,123,0,3,0,0,0,0,0,0,3
90,126,0,1,0,0,0,0,0,0,1
90,127,0,3,0,0,0,0,0,0,3
91,1,0,2,0,0,0,0,0,0,2
91,2,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,6,0,3,0,0,0,0,0,0,3
91,7,0,2,0,0,0,0,0,0,2
91,8,0,2,0,0,0,0,0,0,2
91,9,0,1,0,0,0,0,0,0,1
91,10,0,2,0,0,0,0,0,0,2
91,13,0,2,0,0,0,0,0,0,2
91,14,0,1,0,0,0,0,0,0,1
91,16,0,3,0,0,0,0,0,0,3
91,18,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,2,0,0,0,0,0,0,2
91,24,0,3,0,0,0,0,0,0,3
91,25,0,2,0,0,0,0,0,0,2
91,26,0,3,0,0,0,0,0,0,3
91,27,0,2,0,0,0,0,0,0,2
91,33,0,4,0,0,0,0,0,0,4
91,34,0,2,0,0,0,0,0,0,2
91,35,0,4,0,0,0,0,0,0,4
91,36,0,4,0,0,0,0,0,0,4
91,37,0,4,0,0,0,0,0,0,4
91,38,0,3,0,0,0,0,0,0,3
91,39,0,1,0,0,0,0,0,0,1
91,42,0,2,0,0,0,0,0,0,2
91,44,0,2,0,0,0,0,0,0,2
91,45,0,2,0,0,0,0,0,0,2
91,46,0,3,0,0,0,0,0,0,3
91,48,0,1,0,0,0,0,0,0,1
91,49,0,4,0,0,0,0,0,0,4
91,50,0,3,0,1,0,0,0,0,2
91,51,0,3,0,0,0,0,0,0,3
91,52,0,3,0,1,0,0,0,0,2
91,53,0,1,0,0,0,0,0,0,1
91,54,0,3,0,0,0,0,0,0,3
91,55,0,1,0,0,0,0,0,0,1
91,57,0,2,0,0,0,0,0,0,2
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,2,0,0,0,0,0,0,2
91,62,0,1,0,0,0,0,0,0,1
91,69,0,2,0,0,0,0,0,0,2
91,71,0,2,0,0,0,0,0,0,2
91,76,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,81,0,2,0,0,0,0,0,0,2
91,82,0,2,0,0,0,0,0,0,2
91,83,0,2,0,0,0,0,0,0,2
91,87,0,2,0,0,0,0,0,0,2
91,88,0,4,0,1,0,0,0,0,3
91,89,0,2,0,0,0,0,0,0,2
91,90,0,3,0,0,0,0,0,0,3
91,92,0,1,0,0,0,0,0,0,1
91,93,0,2,0,0,0,0,0,0,2
91,107,0,3,0,0,0,0,0,0,3
91,108,0,4,0,1,0,0,0,0,3
91,109,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,121,0,3,0,0,0,0,0,0,3
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
91,127,0,2,0,0,0,0,0,0,2
92,0,0,4,0,1,0,0,0,0,3
92,1,0,4,0,0,0,0,0,0,4
92,2,0,3,0,0,0,0,0,0,3
92,3,0,2,0,1,0,0,0,0,1
92,4,0,4,0,0,0,0,0,0,4
92,5,0,3,0,0,0,0,0,0,3
92,6,0,3,0,0,0,0,0,0,3
92,7,0,4,0,0,0,0,0,0,4
92,8,0,4,0,0,0,0,0,0,4
92,9,0,4,0,0,0,0,0,0,4
92,10,0,2,0,0,0,0,0,0,2
92,13,0,2,0,0,0,0,0,0,2
92,14,0,3,0,0,0,0,0,0,3
92,16,0,3,0,0,0,0,0,0,3
92,17,0,3,0,0,0,0,0,0,3
92,18,0,2,0,0,0,0,0,0,2
92,23,0,2,0,0,0,0,0,0,2
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,26,0,2,0,0,0,0,0,0,2
92,27,0,2,0,0,0,0,0,0,2
92,28,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,31,0,2,0,0,0,0,0,0,2
92,32,0,2,0,0,0,0,0,0,2
92,33,0,1,0,0,0,0,0,0,1
92,34,0,3,0,0,0,0,0,0,3
92,35,0,3,0,0,0,0,0,0,3
92,36,0,3,0,0,0,0,0,0,3
92,37,0,2,0,0,0,0,0,0,2
92,38,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,48,0,4,0,0,0,0,0,0,4
92,49,0,2,0,0,0,0,0,0,2
92,50,0,2,0,0,0,0,0,0,2
92,51,0,3,0,0,0,0,0,0,3
92,52,0,2,0,0,0,0,0,0,2
92,53,0,4,0,0,0,0,0,0,4
92,54,0,3,0,0,0,0,0,0,3
92,55,0,2,0,0,0,0,0,0,2
92,56,0,2,0,0,0,0,0,0,2
92,57,0,1,0,0,0,0,0,0,1
92,58,0,2,0,0,0,0,0,0,2
92,59,0,2,0,0,0,0,0,0,2
92,60,0,1,0,0,0,0,0,0,1
92,62,0,2,0,0,0,0,0,0,2
92,68,0,3,0,0,0,0,0,0,3
92,69,0,1,0,0,0,0,0,0,1
92,70,0,2,0,0,0,0,0,0,2
92,71,0,1,0,0,0,0,0,0,1
92,75,0,4,0,0,0,0,0,0,4
92,76,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,87,0,4,0,0,0,0,0,0,4
92,88,0,4,0,1,0,0,0,0,3
92,89,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,94,0,3,0,0,0,0,0,0,3
92,95,0,1,0,0,0,0,0,0,1
92,96,0,2,0,0,0,0,0,0,2
92,106,0,4,0,0,0,0,0,0,4
92,107,0,3,0,1,0,0,0,0,2
92,108,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,0,0,0,0,1
92,117,0,3,0,1,0,0,0,0,2
92,118,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
93,0,0,4,0,1,1,0,0,0,2
93,1,0,4,0,0,0,0,0,0,4
93,2,0,4,0,1,0,0,0,0,3
93,3,0,3,0,0,0,0,0,0,3
93,4,0,4,0,0,0,0,0,0,4
93,5,0,4,0,0,0,0,0,0,4
93,6,0,2,0,0,0,0,0,0,2
93,7,0,3,0,0,0,0,0,0,3
93,9,0,3,0,0,0,0,0,0,3
93,10,0,3,0,0,0,0,0,0,3
93,11,0,2,0,0,0,0,0,0,2
93,12,0,4,0,0,0,0,0,0,4
93,13,0,2,0,0,0,0,0,0,2
93,14,0,3,0,0,0,0,0,0,3
93,16,0,2,0,0,0,0,0,0,2
93,17,0,3,0,0,0,0,0,0,3
93,18,0,3,0,0,0,0,0,0,3
93,19,0,2,0,0,0,0,0,0,2
93,20,0,2,0,0,0,0,0,0,2
93,21,0,2,0,0,0,0,0,0,2
93,23,0,2,0,0,0,0,0,0,2
93,24,0,2,0,0,0,0,0,0,2
93,25,0,4,0,0,0,0,0,0,4
93,26,0,3,0,0,0,0,0,0,3
93,29,0,2,0,0,0,0,0,0,2
93,30,0,1,0,0,0,0,0,0,1
93,31,0,2,0,0,0,0,0,0,2
93,33,0,1,0,0,0,0,0,0,1
93,34,0,2,0,0,0,0,0,0,2
93,35,0,1,0,0,0,0,0,0,1
93,36,0,3,0,0,0,0,0,0,3
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,39,0,2,0,0,0,0,0,0,2
93,40,0,2,0,0,0,0,0,0,2
93,43,0,1,0,0,0,0,0,0,1
93,44,0,3,0,0,0,0,0,0,3
93,47,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,3,0,0,0,0,0,0,3
93,51,0,3,0,0,0,0,0,0,3
93,54,0,2,0,0,0,0,0,0,2
93,57,0,2,0,0,0,0,0,0,2
93,58,0,2,0,0,0,0,0,0,2
93,59,0,3,0,0,0,0,0,0,3
93,64,0,2,0,0,0,0,0,0,2
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,71,0,2,0,0,0,0,0,0,2
93,72,0,1,0,0,0,0,0,0,1
93,75,0,2,0,0,0,0,0,0,2
93,80,0,2,0,0,0,0,0,0,2
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,86,0,3,0,0,0,0,0,0,3
93,87,0,4,0,0,0,0,0,0,4
93,88,0,3,0,0,0,0,0,0,3
93,89,0,4,0,2,0,0,0,0,2
93,96,0,3,0,0,0,0,0,0,3
93,106,0,3,0,0,0,0,0,0,3
93,107,1,2,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,3,0,0,0,0,0,0,3
93,111,0,2,0,0,0,0,0,0,2
93,114,0,1,0,0,0,0,0,0,1
93,116,0,3,0,0,0,0,0,0,3
93,117,0,1,0,0,0,0,0,0,1
93,118,0,2,0,0,0,0,0,0,2
93,127,0,1,0,0,0,0,0,0,1
94,0,0,4,0,2,0,0,0,0,2
94,1,0,3,0,0,0,0,0,0,3
94,2,0,3,0,0,0,0,0,0,3
94,3,0,3,0,0,0,0,0,0,3
94,4,0,4,0,0,0,0,0,0,4
94,5,0,4,0,1,0,0,0,0,3
94,6,0,2,0,0,0,0,0,0,2
94,7,0,4,0,0,0,0,0,0,4
94,8,0,3,0,0,0,0,0,0,3
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,11,0,4,0,0,0,0,0,0,4
94,12,0,3,0,0,0,0,0,0,3
94,13,0,3,0,1,0,0,0,0,2
94,15,0,2,0,0,0,0,0,0,2
94,16,0,3,0,0,0,0,0,0,3
94,17,0,4,0,0,0,0,0,0,4
94,18,0,3,0,0,0,0,0,0,3
94,19,0,3,0,0,0,0,0,0,3
94,20,0,3,0,0,0,0,0,0,3
94,21,0,4,0,0,0,0,0,0,4
94,22,0,4,0,0,0,0,0,0,4
94,23,0,4,0,0,0,0,0,0,4
94,24,0,3,0,0,0,0,0,0,3
94,25,0,3,0,0,0,0,0,0,3
94,26,0,3,0,0,0,0,0,0,3
94,27,0,1,0,0,0,0,0,0,1
94,29,0,2,0,0,0,0,0,0,2
94,30,0,3,0,0,0,0,0,0,3
94,31,0,3,0,0,0,0,0,0,3
94,32,0,2,0,0,0,0,0,0,2
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,37,0,2,0,0,0,0,0,0,2
94,38,0,3,0,0,0,0,0,0,3
94,40,0,2,0,0,0,0,0,0,2
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,3,0,0,0,0,0,0,3
94,45,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,3,0,0,0,0,0,0,3
