x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,88,0,1,0,0,0,0,0,0,1
118,89,0,3,0,0,0,0,0,0,3
118,90,0,3,0,0,0,0,0,0,3
118,91,0,3,0,0,0,0,0,0,3
118,92,0,2,0,0,0,0,0,0,2
118,93,0,1,0,0,0,0,0,0,1
118,94,0,4,0,0,0,0,0,0,4
118,95,0,4,0,0,0,0,0,0,4
118,96,0,4,0,0,0,0,0,0,4
118,97,0,3,0,0,0,0,0,0,3
118,98,0,3,0,0,0,0,0,0,3
118,100,0,2,0,0,0,0,0,0,2
118,101,0,3,0,0,0,0,0,0,3
118,102,0,3,0,0,0,0,0,0,3
118,103,0,3,0,0,0,0,0,0,3
118,106,0,4,0,1,0,0,0,0,3
118,107,0,4,0,0,0,0,0,0,4
118,111,0,2,0,0,0,0,0,0,2
118,113,0,2,0,0,0,0,0,0,2
118,114,0,3,0,0,0,0,0,0,3
118,115,0,2,0,0,0,0,0,0,2
118,116,0,4,0,0,0,0,0,0,4
118,117,0,4,0,0,0,0,0,0,4
118,118,0,2,0,0,0,0,0,0,2
118,119,0,1,0,0,0,0,0,0,1
118,120,0,4,0,1,0,0,0,0,3
118,121,0,3,0,0,0,0,0,0,3
118,122,0,4,0,0,0,0,0,0,4
118,123,0,3,0,0,0,0,0,0,3
118,124,0,2,0,0,0,0,0,0,2
118,125,0,4,0,0,0,0,0,0,4
118,126,0,4,0,0,0,0,0,0,4
118,127,0,4,0,0,0,0,0,0,4
119,17,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,20,0,1,0,0,0,0,0,0,1
119,23,0,2,0,0,0,0,0,0,2
119,24,0,3,0,0,0,0,0,0,3
119,25,0,4,0,0,0,0,0,0,4
119,26,0,3,0,0,0,0,0,0,3
119,27,0,4,0,0,0,0,0,0,4
119,28,0,3,0,0,0,0,0,0,3
119,29,0,4,0,2,0,0,0,0,2
119,31,0,2,0,0,0,0,0,0,2
119,33,0,2,0,0,0,0,0,0,2
119,34,0,3,0,1,0,0,0,0,2
119,35,0,3,0,0,0,0,0,0,3
119,36,0,1,0,0,0,0,0,0,1
119,37,0,2,0,0,0,0,0,0,2
119,38,0,4,0,1,0,0,0,0,3
119,39,0,3,0,0,0,0,0,0,3
119,40,0,1,0,0,0,0,0,0,1
119,41,0,3,0,0,0,0,0,0,3
119,42,0,2,0,1,0,0,0,0,1
119,43,0,3,0,0,0,0,0,0,3
119,44,0,4,0,0,0,0,0,0,4
119,45,0,4,0,3,0,0,0,0,1
119,46,0,4,0,1,0,0,0,0,3
119,47,0,4,0,0,0,0,0,0,4
119,48,0,3,0,0,0,0,0,0,3
119,49,0,1,0,0,0,0,0,0,1
119,50,0,2,0,0,0,0,0,0,2
119,51,0,4,0,1,0,0,0,0,3
119,54,0,1,0,0,0,0,0,0,1
119,55,0,2,0,0,0,0,0,0,2
119,56,0,3,0,0,0,0,0,0,3
119,57,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,59,0,4,0,0,0,0,0,0,4
119,60,0,3,0,0,0,0,0,0,3
119,61,0,3,0,0,0,0,0,0,3
119,62,0,3,0,0,0,0,0,0,3
119,63,0,4,0,0,0,0,0,0,4
119,64,0,3,0,0,0,0,0,0,3
119,65,0,4,0,0,0,0,0,0,4
119,66,0,2,0,0,0,0,0,0,2
119,67,0,2,0,0,0,0,0,0,2
119,68,0,2,0,0,0,0,0,0,2
119,69,0,3,0,1,0,0,0,0,2
119,70,0,4,0,1,0,0,0,0,3
119,71,0,2,0,0,0,0,0,0,2
119,72,0,2,0,0,0,0,0,0,2
119,73,0,3,0,0,0,0,0,0,3
119,76,0,1,0,0,0,0,0,0,1
119,77,0,2,0,0,0,0,0,0,2
119,78,0,1,0,0,0,0,0,0,1
119,79,0,2,0,0,0,0,0,0,2
119,80,0,3,0,1,0,0,0,0,2
119,81,0,3,0,2,0,0,0,0,1
119,82,0,2,0,0,0,0,0,0,2
119,83,0,2,0,0,0,0,0,0,2
119,84,0,1,0,0,0,0,0,0,1
119,87,0,2,0,0,0,0,0,0,2
119,88,0,4,0,1,0,0,0,0,3
119,89,0,2,0,0,0,0,0,0,2
119,91,0,4,0,0,0,0,0,0,4
119,92,0,2,0,0,0,0,0,0,2
119,93,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,3,0,0,0,0,0,0,3
119,98,0,3,0,0,0,0,0,0,3
119,100,0,2,0,0,0,0,0,0,2
119,102,0,1,0,0,0,0,0,0,1
119,103,0,2,0,0,0,0,0,0,2
119,104,0,2,0,0,0,0,0,0,2
119,105,0,3,0,0,0,0,0,0,3
119,106,0,4,0,0,0,0,0,0,4
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,109,0,4,0,0,0,0,0,0,4
119,110,0,3,0,0,0,0,0,0,3
119,111,0,4,0,0,0,0,0,0,4
119,112,0,2,0,0,0,0,0,0,2
119,113,0,1,0,0,0,0,0,0,1
119,114,0,2,0,0,0,0,0,0,2
119,115,0,4,0,1,0,0,0,0,3
119,116,0,3,0,0,0,0,0,0,3
119,117,0,4,0,0,0,0,0,0,4
119,118,0,3,0,0,0,0,0,0,3
119,119,0,2,0,0,0,0,0,0,2
119,120,0,4,0,0,0,0,0,0,4
119,121,0,3,0,0,0,0,0,0,3
119,122,0,4,0,0,0,0,0,0,4
119,123,0,4,0,0,0,0,0,0,4
119,124,0,4,0,0,0,0,0,0,4
119,125,0,3,0,1,0,0,0,0,2
119,126,0,4,0,0,0,0,0,0,4
119,127,0,3,0,0,0,0,0,0,3
120,17,0,2,0,0,0,0,0,0,2
120,23,0,1,0,0,0,0,0,0,1
120,24,0,3,0,0,0,0,0,0,3
120,25,0,4,0,0,0,0,0,0,4
120,26,0,2,0,1,0,0,0,0,1
120,27,0,2,0,0,0,0,0,0,2
120,28,0,1,0,0,0,0,0,0,1
120,29,0,2,0,0,0,0,0,0,2
120,30,0,3,0,1,0,0,0,0,2
120,31,0,4,0,1,0,0,0,0,3
120,32,0,1,0,0,0,0,0,0,1
120,33,0,2,0,0,0,0,0,0,2
120,34,0,4,0,2,0,0,0,0,2
120,35,0,2,0,0,0,0,0,0,2
120,36,0,2,0,0,0,0,0,0,2
120,37,0,4,0,0,0,0,0,0,4
120,38,0,4,0,1,0,0,0,0,3
120,39,0,4,0,0,0,0,0,0,4
120,40,0,4,0,0,0,0,0,0,4
120,41,0,4,0,1,0,0,0,0,3
120,42,0,1,0,0,0,0,0,0,1
120,43,0,2,0,1,0,0,0,0,1
120,44,0,4,0,0,0,0,0,0,4
120,45,0,4,0,0,0,0,0,0,4
120,46,0,3,0,0,0,0,0,0,3
120,48,0,2,0,0,0,0,0,0,2
120,49,0,4,0,0,0,0,0,0,4
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,55,0,3,0,0,0,0,0,0,3
120,56,0,2,0,0,0,0,0,0,2
120,57,0,2,0,0,0,0,0,0,2
120,58,0,4,0,0,0,0,0,0,4
120,59,0,1,0,0,0,0,0,0,1
120,60,0,2,0,0,0,0,0,0,2
120,61,0,1,0,0,0,0,0,0,1
120,62,0,2,0,0,0,0,0,0,2
120,63,0,4,0,0,0,0,0,0,4
120,64,0,3,0,0,0,0,0,0,3
120,65,0,3,0,1,0,0,0,0,2
120,66,0,3,0,0,0,0,0,0,3
120,67,0,2,0,0,0,0,0,0,2
120,68,0,2,0,0,0,0,0,0,2
120,69,0,2,0,0,0,0,0,0,2
120,70,0,1,0,0,0,0,0,0,1
120,71,0,2,0,0,0,0,0,0,2
120,73,0,1,0,0,0,0,0,0,1
120,77,0,2,0,0,0,0,0,0,2
120,78,0,2,0,0,0,0,0,0,2
120,80,0,4,0,2,1,0,0,0,1
120,81,0,4,0,2,0,0,0,0,2
120,82,0,1,0,0,0,0,0,0,1
120,83,0,4,0,1,0,0,0,0,3
120,84,0,2,0,0,0,0,0,0,2
120,85,0,2,0,0,0,0,0,0,2
120,86,0,3,0,1,0,0,0,0,2
120,87,0,2,0,0,0,0,0,0,2
120,88,0,2,0,0,0,0,0,0,2
120,89,0,3,0,2,0,0,0,0,1
120,90,0,4,0,0,0,0,0,0,4
120,91,0,4,0,1,0,0,0,0,3
120,92,0,4,0,0,0,0,0,0,4
120,94,0,2,0,0,0,0,0,0,2
120,96,0,3,0,0,0,0,0,0,3
120,97,0,2,0,0,0,0,0,0,2
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,2,0,0,0,0,0,0,2
120,102,0,1,0,0,0,0,0,0,1
120,103,0,2,0,0,0,0,0,0,2
120,104,0,3,0,0,0,0,0,0,3
120,105,0,4,0,0,0,0,0,0,4
120,106,0,4,0,0,0,0,0,0,4
120,107,0,4,0,0,0,0,0,0,4
120,108,0,2,0,0,0,0,0,0,2
120,109,0,1,0,0,0,0,0,0,1
120,111,0,4,0,1,0,0,0,0,3
120,112,0,4,0,0,0,0,0,0,4
120,113,0,3,0,0,0,0,0,0,3
120,114,0,3,0,0,0,0,0,0,3
120,115,0,3,0,0,0,0,0,0,3
120,116,0,4,0,0,0,0,0,0,4
120,117,0,4,0,0,0,0,0,0,4
120,118,0,2,0,0,0,0,0,0,2
120,119,0,4,0,0,0,0,0,0,4
120,120,0,4,0,0,0,0,0,0,4
120,121,0,4,0,0,0,0,0,0,4
120,122,0,4,0,0,0,0,0,0,4
120,123,0,4,0,0,0,0,0,0,4
120,124,0,4,0,0,0,0,0,0,4
120,125,0,3,0,0,0,0,0,0,3
120,126,0,2,0,0,0,0,0,0,2
120,127,0,4,0,0,0,0,0,0,4
121,17,0,4,0,2,0,0,0,0,2
121,18,0,2,0,0,0,0,0,0,2
121,23,0,1,0,0,0,0,0,0,1
121,24,0,4,0,0,0,0,0,0,4
121,25,0,2,0,0,0,0,0,0,2
121,26,0,3,0,0,0,0,0,0,3
121,27,0,3,0,1,0,0,0,0,2
121,28,0,3,0,1,0,0,0,0,2
121,29,0,2,0,0,0,0,0,0,2
121,30,0,2,0,0,0,0,0,0,2
121,31,0,3,0,0,0,0,0,0,3
121,33,0,4,0,0,0,0,0,0,4
121,34,0,1,0,0,0,0,0,0,1
121,35,0,2,0,0,0,0,0,0,2
121,36,0,3,0,0,0,0,0,0,3
121,37,0,3,0,0,0,0,0,0,3
121,38,0,4,0,0,0,0,0,0,4
121,39,0,4,0,0,0,0,0,0,4
121,40,0,4,0,0,0,0,0,0,4
121,41,0,4,0,0,0,0,0,0,4
121,42,0,3,0,0,0,0,0,0,3
121,43,0,4,0,1,0,0,0,0,3
121,44,0,4,0,0,0,0,0,0,4
121,45,0,3,0,0,0,0,0,0,3
121,46,0,2,0,0,0,0,0,0,2
121,47,0,4,0,0,0,0,0,0,4
121,48,0,4,0,1,0,0,0,0,3
121,49,0,3,0,0,0,0,0,0,3
121,50,0,4,0,0,0,0,0,0,4
121,51,0,3,0,1,0,0,0,0,2
121,52,0,2,0,0,0,0,0,0,2
121,53,0,4,0,0,0,0,0,0,4
121,54,0,3,0,0,0,0,0,0,3
121,55,0,2,0,0,0,0,0,0,2
121,56,0,3,0,0,0,0,0,0,3
121,57,0,3,0,0,0,0,0,0,3
121,58,0,4,0,0,0,0,0,0,4
121,59,0,2,0,0,0,0,0,0,2
121,60,0,4,0,0,0,0,0,0,4
121,61,0,4,0,0,0,0,0,0,4
121,62,0,3,0,1,0,0,0,0,2
121,63,0,3,0,0,0,0,0,0,3
121,64,0,3,0,0,0,0,0,0,3
121,65,0,3,0,0,0,0,0,0,3
121,66,0,4,0,3,0,0,0,0,1
121,67,0,2,0,0,0,0,0,0,2
121,68,0,2,0,0,0,0,0,0,2
121,69,0,2,0,1,0,0,0,0,1
121,71,0,3,0,0,0,0,0,0,3
121,72,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,78,0,2,0,0,0,0,0,0,2
121,79,0,2,0,1,0,0,0,0,1
121,80,0,3,0,1,0,0,0,0,2
121,81,0,3,0,0,0,0,0,0,3
121,82,0,1,0,0,0,0,0,0,1
121,83,0,4,0,0,0,0,0,0,4
121,84,0,4,0,2,2,0,0,0,0
121,85,0,2,0,0,0,0,0,0,2
121,88,0,2,0,0,0,0,0,0,2
121,90,0,3,0,0,0,0,0,0,3
121,91,0,4,0,0,0,0,0,0,4
121,92,0,3,0,0,0,0,0,0,3
121,93,0,2,0,0,0,0,0,0,2
121,94,0,3,0,0,0,0,0,0,3
121,95,0,2,0,0,0,0,0,0,2
121,96,0,4,0,2,0,0,0,0,2
121,97,0,4,0,0,0,0,0,0,4
121,98,0,1,0,0,0,0,0,0,1
121,99,0,2,0,0,0,0,0,0,2
121,100,0,3,0,0,0,0,0,0,3
121,101,0,2,0,0,0,0,0,0,2
121,102,0,1,0,0,0,0,0,0,1
121,103,0,3,0,0,0,0,0,0,3
121,104,0,3,0,0,0,0,0,0,3
121,105,0,4,0,0,0,0,0,0,4
121,106,0,4,0,0,0,0,0,0,4
121,107,0,4,0,0,0,0,0,0,4
121,108,0,2,0,0,0,0,0,0,2
121,109,0,4,0,0,0,0,0,0,4
121,111,0,3,0,0,0,0,0,0,3
121,112,0,4,0,0,0,0,0,0,4
121,113,0,3,0,0,0,0,0,0,3
121,114,0,4,0,0,0,0,0,0,4
121,115,0,3,0,0,0,0,0,0,3
121,116,0,3,0,0,0,0,0,0,3
121,117,0,4,0,0,0,0,0,0,4
121,118,0,1,0,0,0,0,0,0,1
121,119,0,4,0,0,0,0,0,0,4
121,120,0,4,0,0,0,0,0,0,4
121,121,0,4,0,2,0,0,0,0,2
121,122,0,3,0,0,0,0,0,0,3
121,123,0,3,0,1,0,0,0,0,2
121,124,0,4,0,0,0,0,0,0,4
121,125,0,4,0,0,0,0,0,0,4
121,126,0,3,0,0,0,0,0,0,3
121,127,0,3,0,0,0,0,0,0,3
122,17,0,3,0,2,0,0,0,0,1
122,18,0,2,0,0,0,0,0,0,2
122,27,0,2,0,1,0,0,0,0,1
122,28,0,2,0,0,0,0,0,0,2
122,29,0,3,0,0,0,0,0,0,3
122,30,0,1,0,0,0,0,0,0,1
122,31,0,3,0,0,0,0,0,0,3
122,33,0,4,0,0,0,0,0,0,4
122,34,0,4,0,0,0,0,0,0,4
122,35,0,3,0,0,0,0,0,0,3
122,36,0,2,0,0,0,0,0,0,2
122,37,0,4,0,1,0,0,0,0,3
122,38,0,3,0,0,0,0,0,0,3
122,39,0,4,0,0,0,0,0,0,4
122,40,0,4,0,1,0,0,0,0,3
122,41,0,3,0,0,0,0,0,0,3
122,42,0,3,0,0,0,0,0,0,3
122,43,0,3,0,0,0,0,0,0,3
122,44,0,3,0,0,0,0,0,0,3
122,45,0,4,0,0,0,0,0,0,4
122,46,0,4,0,0,0,0,0,0,4
122,47,0,3,0,0,0,0,0,0,3
122,48,0,2,0,0,0,0,0,0,2
122,49,0,4,0,0,0,0,0,0,4
122,50,0,4,0,1,0,0,0,0,3
122,51,0,4,0,0,0,0,0,0,4
122,52,0,2,0,0,0,0,0,0,2
122,53,0,1,0,0,0,0,0,0,1
122,54,0,3,0,0,0,0,0,0,3
122,55,0,2,0,0,0,0,0,0,2
122,56,0,3,0,1,0,0,0,0,2
122,57,0,4,0,0,0,0,0,0,4
122,58,0,4,0,1,0,0,0,0,3
122,59,0,4,0,0,0,0,0,0,4
122,60,0,2,0,1,0,0,0,0,1
122,61,0,2,0,0,0,0,0,0,2
122,62,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,65,0,4,0,0,0,0,0,0,4
122,66,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,71,0,4,0,1,0,0,0,0,3
122,72,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,78,0,3,0,1,0,0,0,0,2
122,79,0,4,0,0,0,0,0,0,4
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,82,0,3,0,0,0,0,0,0,3
122,83,0,3,0,0,0,0,0,0,3
122,84,0,4,0,3,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,87,0,2,0,0,0,0,0,0,2
122,88,0,3,0,0,0,0,0,0,3
122,90,0,4,0,0,0,0,0,0,4
122,91,0,4,0,1,0,0,0,0,3
122,92,0,2,0,0,0,0,0,0,2
122,93,0,3,0,0,0,0,0,0,3
122,94,0,4,0,0,0,0,0,0,4
122,95,0,3,0,0,0,0,0,0,3
122,96,0,3,0,0,0,0,0,0,3
122,97,0,4,0,0,0,0,0,0,4
122,98,0,3,0,0,0,0,0,0,3
122,99,0,4,0,1,0,0,0,0,3
122,100,0,2,0,0,0,0,0,0,2
122,102,0,3,0,0,0,0,0,0,3
122,103,0,4,0,0,0,0,0,0,4
122,104,0,4,0,1,0,0,0,0,3
122,105,0,3,0,0,0,0,0,0,3
122,106,0,4,0,0,0,0,0,0,4
122,107,0,4,0,1,0,0,0,0,3
122,108,0,4,0,0,0,0,0,0,4
122,109,0,4,0,0,0,0,0,0,4
122,110,0,2,0,0,0,0,0,0,2
122,111,0,2,0,0,0,0,0,0,2
122,112,0,4,0,0,0,0,0,0,4
122,113,0,4,0,0,0,0,0,0,4
122,114,0,2,0,0,0,0,0,0,2
122,115,0,3,0,0,0,0,0,0,3
122,116,0,2,0,0,0,0,0,0,2
122,117,0,4,0,0,0,0,0,0,4
122,118,0,4,0,1,0,0,0,0,3
122,119,0,4,0,1,0,0,0,0,3
122,120,0,4,0,2,0,0,0,0,2
122,121,0,2,0,0,0,0,0,0,2
122,122,0,3,0,0,0,0,0,0,3
122,123,0,4,0,0,0,0,0,0,4
122,124,0,4,0,0,0,0,0,0,4
122,125,0,3,0,0,0,0,0,0,3
122,126,0,4,0,0,0,0,0,0,4
122,127,0,3,0,0,0,0,0,0,3
123,17,0,2,0,0,0,0,0,0,2
123,18,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,0,0,0,1
123,23,0,2,0,0,0,0,0,0,2
123,24,0,1,0,0,0,0,0,0,1
123,27,0,3,0,1,0,0,0,0,2
123,28,0,4,0,0,0,0,0,0,4
123,29,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,4,0,0,0,0,0,0,4
123,32,0,4,0,2,0,0,0,0,2
123,33,0,4,0,1,0,0,0,0,3
123,34,0,4,0,1,0,0,0,0,3
123,35,0,4,0,0,0,0,0,0,4
123,36,0,4,0,0,0,0,0,0,4
123,37,0,4,0,0,0,0,0,0,4
123,38,0,2,0,1,0,0,0,0,1
123,39,0,2,0,0,0,0,0,0,2
123,40,0,3,0,1,0,0,0,0,2
123,41,0,2,0,0,0,0,0,0,2
123,42,0,4,0,0,0,0,0,0,4
123,43,0,2,0,0,0,0,0,0,2
123,45,0,1,0,0,0,0,0,0,1
123,46,0,4,0,0,0,0,0,0,4
123,47,0,3,0,0,0,0,0,0,3
123,48,0,3,0,0,0,0,0,0,3
123,49,0,2,0,0,0,0,0,0,2
123,51,0,3,0,0,0,0,0,0,3
123,52,0,4,0,0,0,0,0,0,4
123,53,0,1,0,0,0,0,0,0,1
123,54,0,2,0,0,0,0,0,0,2
123,55,0,2,0,0,0,0,0,0,2
123,56,0,2,0,0,0,0,0,0,2
123,57,0,4,0,1,0,0,0,0,3
123,58,0,4,0,2,1,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,62,0,1,0,0,0,0,0,0,1
123,63,0,1,0,0,0,0,0,0,1
123,69,0,2,0,0,0,0,0,0,2
123,70,0,2,0,0,0,0,0,0,2
123,71,0,3,0,1,0,0,0,0,2
123,72,0,3,0,1,0,0,0,0,2
123,73,0,2,0,0,0,0,0,0,2
123,74,0,2,0,0,0,0,0,0,2
123,75,0,4,0,0,0,0,0,0,4
123,76,0,4,0,0,0,0,0,0,4
123,77,0,3,0,0,0,0,0,0,3
123,78,0,3,0,1,0,0,0,0,2
123,79,0,4,0,1,1,0,0,0,2
123,80,0,3,0,0,0,0,0,0,3
123,84,0,2,0,0,0,0,0,0,2
123,85,0,3,0,1,0,0,0,0,2
123,86,0,2,0,0,0,0,0,0,2
123,87,0,1,0,0,0,0,0,0,1
123,88,0,4,0,0,0,0,0,0,4
123,89,0,3,0,0,0,0,0,0,3
123,91,0,2,0,0,0,0,0,0,2
123,92,0,4,0,0,0,0,0,0,4
123,93,0,3,0,0,0,0,0,0,3
123,94,0,2,0,0,0,0,0,0,2
123,95,0,4,0,0,0,0,0,0,4
123,96,0,4,0,1,1,0,0,0,2
123,97,0,4,0,0,1,0,0,0,3
123,98,0,2,0,0,0,0,0,0,2
123,99,0,3,0,0,0,0,0,0,3
123,100,0,1,0,1,0,0,0,0,0
123,101,0,1,0,0,0,0,0,0,1
123,102,0,3,0,0,0,0,0,0,3
123,103,0,3,0,0,0,0,0,0,3
123,104,0,4,0,0,0,0,0,0,4
123,106,0,2,0,0,0,0,0,0,2
123,107,0,4,0,0,0,0,0,0,4
123,108,0,4,0,1,0,0,0,0,3
123,109,0,4,0,1,0,0,0,0,3
123,110,0,4,0,0,0,0,0,0,4
123,111,0,4,0,1,0,0,0,0,3
123,112,0,4,0,1,0,0,0,0,3
123,113,0,4,0,1,0,0,0,0,3
123,114,0,3,0,0,0,0,0,0,3
123,115,0,3,0,0,0,0,0,0,3
123,116,0,3,0,0,0,0,0,0,3
123,117,0,3,0,0,0,0,0,0,3
123,118,0,2,0,0,0,0,0,0,2
123,119,0,4,0,0,0,0,0,0,4
123,120,0,3,0,0,0,0,0,0,3
123,121,0,4,0,0,0,0,0,0,4
123,122,0,4,0,0,0,0,0,0,4
123,123,0,4,0,0,0,0,0,0,4
123,124,0,3,0,0,0,0,0,0,3
123,125,0,3,0,0,0,0,0,0,3
123,126,0,4,0,0,0,0,0,0,4
123,127,0,4,0,0,0,0,0,0,4
124,17,0,2,0,0,0,0,0,0,2
124,18,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,23,0,3,0,2,0,0,0,0,1
124,24,0,3,0,0,0,0,0,0,3
124,27,0,1,0,0,0,0,0,0,1
124,28,0,3,0,0,0,0,0,0,3
124,29,0,4,0,1,0,0,0,0,3
124,30,0,4,0,0,0,0,0,0,4
124,31,0,1,0,0,0,0,0,0,1
124,32,0,3,0,0,0,0,0,0,3
124,33,0,3,0,0,0,0,0,0,3
124,34,0,3,0,0,0,0,0,0,3
124,35,0,3,0,1,0,0,0,0,2
124,36,0,3,0,0,0,0,0,0,3
124,37,0,4,0,2,1,0,0,0,1
124,38,0,4,0,1,0,0,0,0,3
124,39,0,4,0,0,0,0,0,0,4
124,40,0,4,0,1,0,0,0,0,3
124,41,0,4,0,0,0,0,0,0,4
124,42,0,4,0,1,0,0,0,0,3
124,43,0,3,0,0,0,0,0,0,3
124,44,0,2,0,0,0,0,0,0,2
124,45,0,1,0,0,0,0,0,0,1
124,46,0,4,0,0,0,0,0,0,4
124,47,0,4,0,1,0,0,0,0,3
124,48,0,3,0,0,0,0,0,0,3
124,49,0,3,0,0,0,0,0,0,3
124,50,0,3,0,1,0,0,0,0,2
124,51,0,3,0,0,0,0,0,0,3
124,52,0,4,0,0,0,0,0,0,4
124,53,0,4,0,0,0,0,0,0,4
124,54,0,4,0,0,0,0,0,0,4
124,55,0,4,0,1,0,0,0,0,3
124,56,0,3,0,0,0,0,0,0,3
124,57,0,4,0,0,0,0,0,0,4
124,58,0,2,0,0,0,0,0,0,2
124,60,0,1,0,0,0,0,0,0,1
124,62,0,2,0,1,0,0,0,0,1
124,63,0,2,0,0,0,0,0,0,2
124,67,0,2,0,0,0,0,0,0,2
124,68,0,3,0,0,0,0,0,0,3
124,70,0,3,0,0,0,0,0,0,3
124,71,0,3,0,0,0,0,0,0,3
124,72,0,4,0,0,0,0,0,0,4
124,73,0,1,0,0,0,0,0,0,1
124,76,0,2,0,0,0,0,0,0,2
124,77,0,3,0,1,0,0,0,0,2
124,78,0,4,0,1,0,0,0,0,3
124,79,0,4,0,3,0,0,0,0,1
124,80,0,3,0,1,0,0,0,0,2
124,81,0,4,0,0,0,0,0,0,4
124,82,0,3,0,0,0,0,0,0,3
124,83,0,1,0,0,0,0,0,0,1
124,84,0,3,0,0,0,0,0,0,3
124,85,0,3,0,1,0,0,0,0,2
124,86,0,3,0,1,0,0,0,0,2
124,87,0,3,0,0,0,0,0,0,3
124,88,0,4,0,0,0,0,2,0,2
124,89,0,4,0,0,0,0,3,0,1
124,90,0,1,0,0,0,0,0,0,1
124,91,0,3,0,0,0,0,0,0,3
124,92,0,3,0,0,0,0,0,0,3
124,93,0,4,0,0,0,0,0,0,4
124,94,0,2,0,0,0,0,0,0,2
124,95,0,4,0,1,0,0,0,0,3
124,96,0,4,0,3,0,0,0,0,1
124,97,0,4,0,0,1,0,0,0,3
124,98,0,2,0,0,0,0,0,0,2
124,99,0,4,0,0,0,0,0,0,4
124,100,0,2,0,0,0,0,0,0,2
124,101,0,3,0,0,0,0,0,0,3
124,102,0,2,0,0,0,0,0,0,2
124,103,0,1,0,0,0,0,0,0,1
124,104,0,2,0,0,0,0,0,0,2
124,105,0,3,0,0,0,0,0,0,3
124,106,0,1,0,0,0,0,0,0,1
124,107,0,4,0,0,0,0,0,0,4
124,108,0,3,0,1,0,0,0,0,2
124,109,0,4,0,0,0,0,0,0,4
124,110,0,4,0,0,0,0,0,0,4
124,111,0,4,0,0,0,0,0,0,4
124,112,0,4,0,2,0,0,0,0,2
124,113,0,3,0,0,0,0,0,0,3
124,114,0,4,0,0,0,0,0,0,4
124,115,0,3,0,0,0,0,0,0,3
124,116,0,2,0,0,0,0,0,0,2
124,117,0,3,0,1,0,0,0,0,2
124,118,0,4,0,2,0,0,0,0,2
124,119,0,4,0,0,0,0,0,0,4
124,120,0,3,0,0,0,0,0,0,3
124,121,0,4,0,0,0,0,0,0,4
124,122,0,4,0,0,0,0,0,0,4
124,123,0,4,0,1,0,0,0,0,3
124,124,0,4,0,1,0,0,0,0,3
124,125,0,3,0,0,0,0,0,0,3
124,126,0,4,0,1,0,0,0,0,3
124,127,0,4,0,0,0,0,0,0,4
125,17,0,3,0,0,0,0,0,0,3
125,18,0,3,0,0,0,0,0,0,3
125,19,0,2,0,0,0,0,0,0,2
125,22,0,1,0,0,0,0,0,0,1
125,24,0,2,0,0,0,0,0,0,2
125,28,0,3,0,0,0,0,0,0,3
125,29,0,4,0,0,0,0,0,0,4
125,30,0,2,0,0,0,0,0,0,2
125,31,0,2,0,0,0,0,0,0,2
125,32,0,2,0,0,0,0,0,0,2
125,33,0,3,0,0,0,0,0,0,3
125,34,0,2,0,0,0,0,0,0,2
125,35,0,1,0,0,0,0,0,0,1
125,36,0,3,0,0,0,0,0,0,3
125,37,0,4,0,2,1,0,0,0,1
125,38,0,4,0,0,0,0,0,0,4
125,39,0,4,0,0,0,0,0,0,4
125,40,0,2,0,0,0,0,0,0,2
125,41,0,2,0,0,0,0,0,0,2
125,42,0,2,0,0,0,0,0,0,2
125,43,0,4,0,0,0,0,0,0,4
125,44,0,1,0,0,0,0,0,0,1
125,45,0,2,0,0,0,0,0,0,2
125,46,0,2,0,0,0,0,0,0,2
125,47,0,3,0,0,0,0,0,0,3
125,48,0,4,0,1,0,0,0,0,3
125,49,0,3,0,0,0,0,0,0,3
125,50,0,4,0,0,0,0,0,0,4
125,51,0,2,0,0,0,0,0,0,2
