x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
121,97,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,0,0,1
121,103,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,105,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,109,0,3,0,0,0,0,0,0,3
121,110,0,4,0,0,0,0,0,0,4
121,111,0,4,0,0,0,0,0,0,4
121,112,0,2,0,0,0,0,0,0,2
121,114,0,3,0,0,0,0,0,0,3
121,115,0,4,0,0,0,0,0,0,4
121,116,0,3,0,0,0,0,0,0,3
121,118,0,4,0,0,0,0,0,0,4
121,119,0,3,0,0,0,0,0,0,3
121,120,0,2,0,0,0,0,0,0,2
121,121,0,1,0,0,0,0,0,0,1
121,123,0,2,0,1,0,0,0,0,1
121,124,0,2,0,0,0,0,0,0,2
121,125,0,1,0,0,0,0,0,0,1
121,126,0,4,0,0,0,0,0,0,4
121,127,0,4,0,1,0,0,0,0,3
122,16,0,1,0,0,0,0,0,0,1
122,17,0,1,0,0,0,0,0,0,1
122,42,0,2,0,2,0,0,0,0,0
122,44,0,3,0,1,0,0,0,0,2
122,45,0,3,0,2,0,0,0,0,1
122,46,0,4,0,2,0,0,0,0,2
122,47,0,4,0,1,0,0,0,0,3
122,48,0,3,0,2,0,0,0,0,1
122,49,0,3,0,1,1,0,0,0,1
122,50,0,4,0,1,0,0,0,0,3
122,51,0,4,0,3,0,0,0,0,1
122,52,0,4,0,2,0,2,0,0,0
122,53,0,4,0,1,0,1,0,2,0
122,54,0,4,0,0,0,0,0,4,0
122,55,0,4,0,0,0,2,0,2,0
122,56,0,4,0,0,0,4,0,0,0
122,57,0,4,0,0,0,4,0,0,0
122,58,0,4,0,2,0,1,0,0,1
122,59,0,3,0,2,0,0,0,0,1
122,60,0,3,0,1,0,0,0,0,2
122,61,0,3,0,1,0,0,0,0,2
122,62,0,3,0,1,0,0,0,0,2
122,63,0,3,0,3,0,0,0,0,0
122,64,0,3,0,2,0,0,0,0,1
122,65,0,1,0,0,0,0,0,0,1
122,67,0,2,0,0,0,0,0,0,2
122,68,0,3,0,1,0,0,0,0,2
122,69,0,3,0,1,0,0,0,0,2
122,75,0,2,0,0,0,0,0,0,2
122,76,0,1,0,0,0,0,0,0,1
122,78,0,3,0,1,0,0,0,0,2
122,80,0,2,0,0,0,0,0,0,2
122,89,0,3,0,0,0,0,0,0,3
122,90,0,4,0,0,0,0,0,0,4
122,91,0,4,0,0,0,0,0,0,4
122,92,0,4,0,0,0,0,0,0,4
122,93,0,4,0,0,0,0,0,0,4
122,94,0,4,0,0,0,0,0,0,4
122,95,0,4,0,0,0,0,0,0,4
122,96,0,1,0,0,0,0,0,0,1
122,97,0,2,0,0,0,0,0,0,2
122,105,0,2,0,0,0,0,0,0,2
122,106,0,1,0,0,0,0,0,0,1
122,107,0,2,0,0,0,0,0,0,2
122,108,0,2,0,0,0,0,0,0,2
122,109,0,2,0,0,0,0,0,0,2
122,110,0,3,0,0,0,0,0,0,3
122,111,0,2,0,0,0,0,0,0,2
122,112,0,3,0,0,0,0,0,0,3
122,113,0,2,0,0,0,0,0,0,2
122,114,0,2,0,0,0,0,0,0,2
122,115,0,2,0,0,0,0,0,0,2
122,117,0,2,0,0,0,0,0,0,2
122,118,0,4,0,0,0,0,0,0,4
122,119,0,3,0,1,1,0,0,0,1
122,120,0,2,0,0,0,0,0,0,2
122,121,0,1,0,0,0,0,0,0,1
122,122,0,3,0,0,0,0,0,0,3
122,123,0,3,0,0,0,0,0,0,3
122,125,0,1,0,0,0,0,0,0,1
122,126,0,4,0,0,0,0,0,0,4
122,127,0,1,0,1,0,0,0,0,0
123,12,0,2,0,0,0,1,0,1,0
123,13,0,3,0,0,0,2,0,0,1
123,14,0,4,0,1,0,2,0,0,1
123,15,0,4,0,0,0,3,0,0,1
123,16,0,2,0,0,0,0,0,0,2
123,17,0,2,0,1,1,0,0,0,0
123,42,0,1,0,0,0,0,0,0,1
123,44,0,4,0,2,0,0,0,0,2
123,45,0,2,0,1,0,0,0,0,1
123,46,0,2,0,2,0,0,0,0,0
123,47,0,4,0,3,0,0,0,0,1
123,48,0,4,0,0,3,0,0,0,1
123,49,0,4,0,2,1,0,0,0,1
123,50,0,3,0,2,1,0,0,0,0
123,51,0,4,0,2,1,0,0,0,1
123,52,0,3,0,2,0,0,0,0,1
123,53,0,4,0,1,0,1,0,0,2
123,54,0,4,0,2,0,2,0,0,0
123,55,0,4,0,0,0,4,0,0,0
123,56,0,4,0,0,0,4,0,0,0
123,57,0,3,0,2,0,1,0,0,0
123,58,0,3,0,1,0,2,0,0,0
123,59,0,3,0,1,0,0,0,0,2
123,60,0,2,0,1,0,0,0,0,1
123,61,0,3,0,1,0,0,0,0,2
123,62,0,2,0,0,0,0,0,0,2
123,63,0,2,0,0,0,0,0,0,2
123,64,0,2,0,0,0,0,0,0,2
123,68,0,4,0,0,0,0,0,0,4
123,72,0,1,0,0,0,0,0,0,1
123,75,0,1,0,0,0,0,0,0,1
123,76,0,2,0,0,0,0,0,0,2
123,78,0,3,0,1,0,0,0,0,2
123,79,0,4,0,3,0,0,0,0,1
123,80,0,1,0,0,0,0,0,0,1
123,89,0,4,0,0,0,0,0,0,4
123,90,0,4,0,0,0,0,0,0,4
123,91,0,4,0,0,0,0,0,0,4
123,92,0,4,0,0,0,0,0,0,4
123,93,0,4,0,0,0,0,0,0,4
123,94,0,4,0,0,0,0,0,0,4
123,95,0,3,0,0,0,0,0,0,3
123,104,0,1,0,0,0,0,0,0,1
123,105,0,4,0,0,0,0,0,0,4
123,106,0,3,0,0,0,0,0,0,3
123,107,0,4,0,0,0,0,0,0,4
123,108,0,4,0,0,0,0,0,0,4
123,109,0,4,0,0,0,0,0,0,4
123,110,0,2,0,0,0,0,0,0,2
123,111,0,2,0,0,0,0,0,0,2
123,112,0,4,0,0,0,0,0,0,4
123,113,0,1,0,0,0,0,0,0,1
123,114,0,3,0,0,0,0,0,0,3
123,115,0,2,0,0,0,0,0,0,2
123,116,0,2,0,0,0,0,0,0,2
123,117,0,4,0,0,0,0,0,0,4
123,118,0,3,0,0,0,0,0,0,3
123,119,0,4,0,0,2,0,0,0,2
123,120,0,3,0,1,0,0,0,0,2
123,121,0,2,0,0,0,0,0,0,2
123,122,0,2,0,0,0,0,0,0,2
123,123,0,2,0,0,0,0,0,0,2
123,124,0,1,0,0,0,0,0,0,1
123,125,0,3,0,0,0,0,0,0,3
124,12,0,4,0,0,0,0,0,4,0
124,13,0,4,0,0,0,0,0,4,0
124,14,0,4,0,0,0,2,0,1,1
124,15,0,2,0,0,0,1,0,0,1
124,16,0,4,0,2,0,0,0,0,2
124,17,0,4,0,2,1,0,0,0,1
124,18,0,4,0,1,0,0,0,0,3
124,26,0,3,0,1,0,0,0,0,2
124,43,0,2,0,2,0,0,0,0,0
124,44,0,3,0,1,1,0,0,0,1
124,45,0,2,0,0,0,0,0,0,2
124,46,0,4,0,2,1,0,0,0,1
124,47,0,4,0,2,0,0,0,0,2
124,48,0,4,0,1,2,0,0,0,1
124,49,0,4,0,3,1,0,0,0,0
124,50,0,4,0,1,3,0,0,0,0
124,51,0,4,0,2,1,0,0,0,1
124,52,0,4,0,2,2,0,0,0,0
124,53,0,4,0,1,2,0,0,0,1
124,54,0,4,0,1,1,0,0,0,2
124,55,0,3,0,2,0,0,0,0,1
124,56,0,4,0,1,0,2,0,0,1
124,57,0,4,0,0,0,4,0,0,0
124,58,0,2,0,2,0,0,0,0,0
124,59,0,1,0,0,0,0,0,0,1
124,62,0,1,0,1,0,0,0,0,0
124,63,0,2,0,0,0,0,0,0,2
124,64,0,2,0,0,0,0,0,0,2
124,69,0,3,0,0,0,0,0,0,3
124,75,0,1,0,0,0,0,0,0,1
124,77,0,3,0,1,0,0,0,0,2
124,78,0,2,0,1,0,0,0,0,1
124,80,0,2,0,1,0,0,0,0,1
124,84,0,3,0,0,0,0,0,0,3
124,89,0,2,0,0,0,0,0,0,2
124,90,0,4,0,0,0,0,0,0,4
124,91,0,4,0,0,0,0,0,0,4
124,92,0,4,0,0,0,0,0,0,4
124,93,0,4,0,0,0,0,0,0,4
124,94,0,4,0,0,0,0,0,0,4
124,95,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,104,0,2,0,0,0,0,0,0,2
124,105,0,3,0,0,0,0,0,0,3
124,106,0,3,0,1,0,0,0,0,2
124,107,0,4,0,0,0,0,0,0,4
124,108,0,4,0,1,0,1,0,0,2
124,109,0,4,0,1,0,1,0,0,2
124,110,0,3,0,0,0,0,0,0,3
124,111,0,3,0,0,0,0,0,0,3
124,112,0,3,0,0,0,0,0,0,3
124,113,0,3,0,0,0,0,0,0,3
124,114,0,4,0,0,0,0,0,0,4
124,115,0,3,0,0,0,0,0,0,3
124,116,0,3,0,0,0,0,0,0,3
124,117,0,1,0,0,0,0,0,0,1
124,118,0,3,0,0,0,0,0,0,3
124,119,0,3,0,0,0,0,0,0,3
124,120,0,2,0,0,0,0,0,0,2
124,121,0,2,0,0,0,0,0,0,2
124,122,0,1,0,0,0,0,0,0,1
124,123,0,1,0,0,0,0,0,0,1
124,125,0,2,0,0,0,0,0,0,2
124,127,0,1,0,0,0,0,0,0,1
125,12,0,2,0,0,0,0,0,2,0
125,13,0,4,0,0,0,0,0,4,0
125,14,0,4,0,1,0,2,0,1,0
125,15,0,4,0,0,0,3,0,0,1
125,16,0,4,0,2,0,0,0,0,2
125,17,0,2,0,1,1,0,0,0,0
125,18,0,3,0,1,0,0,0,0,2
125,19,0,1,0,0,0,0,0,0,1
125,25,0,1,0,1,0,0,0,0,0
125,26,0,2,0,1,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,4,0,1,0,0,0,0,3
125,44,0,4,0,1,0,0,0,0,3
125,45,0,4,0,2,1,0,0,0,1
125,46,0,4,0,1,1,0,0,0,2
125,47,0,4,0,3,0,0,0,0,1
125,48,0,3,0,0,1,0,0,0,2
125,49,0,3,0,1,0,0,0,0,2
125,50,0,4,0,2,0,0,1,0,1
125,51,0,2,0,1,1,0,0,0,0
125,52,0,3,0,0,2,0,0,0,1
125,53,0,3,0,0,2,0,0,0,1
125,54,0,4,0,2,0,0,0,0,2
125,56,0,1,0,0,0,0,0,0,1
125,57,0,2,0,0,0,2,0,0,0
125,58,0,4,0,2,0,0,0,0,2
125,59,0,2,0,1,0,0,0,0,1
125,60,0,2,0,0,0,0,0,0,2
125,69,0,1,0,1,0,0,0,0,0
125,70,0,2,0,1,0,0,0,0,1
125,72,0,1,0,1,0,0,0,0,0
125,73,0,3,0,2,0,0,0,0,1
125,77,0,2,0,0,0,0,0,0,2
125,78,0,3,0,2,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,84,0,4,0,1,0,0,0,0,3
125,90,0,3,0,0,0,0,0,0,3
125,91,0,3,0,0,0,0,0,0,3
125,92,0,4,0,0,0,0,0,0,4
125,93,0,4,0,0,0,0,0,0,4
125,94,0,3,0,0,0,0,0,0,3
125,100,0,2,0,0,0,0,0,0,2
125,105,0,2,0,0,0,0,0,0,2
125,106,0,4,0,3,0,1,0,0,0
125,107,0,3,0,0,0,2,0,0,1
125,108,0,4,3,1,0,0,0,0,0
125,109,0,4,2,0,0,0,0,0,2
125,110,0,4,0,0,0,0,0,0,4
125,111,0,4,0,0,0,0,0,0,4
125,112,0,4,0,0,0,0,0,0,4
125,113,0,3,0,0,0,0,0,0,3
125,114,0,4,0,2,0,0,0,0,2
125,115,0,3,0,0,0,0,0,0,3
125,116,0,3,0,0,0,0,0,0,3
125,117,0,4,0,0,0,0,0,0,4
125,118,0,3,0,0,0,0,0,0,3
125,120,0,1,0,0,0,0,0,0,1
125,121,0,3,0,0,0,0,0,0,3
125,124,0,1,0,0,0,0,0,0,1
125,125,0,1,0,0,0,0,0,0,1
125,126,0,1,0,0,0,0,0,0,1
125,127,0,2,0,0,0,0,0,0,2
126,0,0,3,0,2,0,0,0,0,1
126,1,0,3,0,2,0,0,0,0,1
126,2,0,4,0,1,0,0,0,0,3
126,3,0,3,0,1,0,0,0,0,2
126,5,0,2,0,1,0,0,0,0,1
126,11,0,1,0,1,0,0,0,0,0
126,12,0,4,0,0,0,0,0,4,0
126,13,0,4,0,0,0,1,0,3,0
126,14,0,4,0,1,0,2,0,1,0
126,15,0,4,0,1,0,2,0,0,1
126,16,0,4,0,2,0,0,0,0,2
126,17,0,4,0,2,0,1,0,0,1
126,18,0,4,0,2,0,1,0,0,1
126,19,0,3,0,1,0,1,0,0,1
126,21,0,3,0,1,2,0,0,0,0
126,22,0,4,0,2,2,0,0,0,0
126,23,0,3,0,0,0,0,0,0,3
126,24,0,4,0,0,0,0,0,0,4
126,25,0,4,0,1,0,0,0,0,3
126,26,0,3,0,2,0,0,0,0,1
126,40,0,2,0,2,0,0,0,0,0
126,41,0,1,0,0,0,0,0,0,1
126,42,0,2,0,0,0,0,0,0,2
126,44,0,3,0,2,1,0,0,0,0
126,45,0,3,0,0,0,0,0,0,3
126,46,0,4,0,2,0,0,0,0,2
126,47,0,4,0,4,0,0,0,0,0
126,48,0,4,0,1,0,0,0,0,3
126,49,0,4,0,2,0,0,0,0,2
126,50,0,4,0,1,0,0,3,0,0
126,51,0,4,0,1,0,0,2,0,1
126,52,0,1,0,0,0,0,0,0,1
126,53,0,2,0,2,0,0,0,0,0
126,54,0,3,0,3,0,0,0,0,0
126,55,0,1,0,0,0,0,0,0,1
126,56,0,3,0,0,0,0,0,0,3
126,57,0,2,0,0,0,0,0,0,2
126,58,0,3,0,2,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,63,0,2,0,1,0,0,0,0,1
126,64,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,66,0,1,0,0,0,0,0,0,1
126,73,0,3,0,0,0,0,0,0,3
126,77,0,2,0,1,0,0,0,0,1
126,78,0,3,0,0,0,0,0,0,3
126,81,0,2,0,0,0,0,0,0,2
126,83,0,1,0,0,0,0,0,0,1
126,84,0,2,0,2,0,0,0,0,0
126,89,0,1,0,0,0,0,0,0,1
126,90,0,4,0,0,0,0,0,0,4
126,91,0,2,0,0,0,0,0,0,2
126,92,0,2,0,0,0,0,0,0,2
126,93,0,4,0,0,0,0,0,0,4
126,94,0,2,0,0,0,0,0,0,2
126,99,0,2,0,0,0,0,0,0,2
126,100,0,2,0,0,0,0,0,0,2
126,101,0,1,0,0,0,0,0,0,1
126,105,0,2,0,0,0,0,0,0,2
126,106,0,4,0,0,0,0,0,0,4
126,107,0,1,0,0,0,0,0,0,1
126,108,0,3,0,1,0,0,0,0,2
126,109,0,4,0,0,0,4,0,0,0
126,110,0,4,0,1,0,3,0,0,0
126,111,0,4,0,2,0,2,0,0,0
126,112,0,4,0,1,0,2,0,0,1
126,113,0,4,0,1,0,0,0,0,3
126,114,0,3,0,0,0,0,0,0,3
126,115,0,3,0,0,0,0,0,0,3
126,116,0,4,0,0,0,0,0,0,4
126,117,0,1,0,0,0,0,0,0,1
126,121,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,124,0,3,0,0,0,0,0,0,3
126,125,0,2,0,0,0,0,0,0,2
126,126,0,3,0,0,0,0,0,0,3
126,127,0,2,0,0,0,0,0,0,2
127,0,0,2,0,2,0,0,0,0,0
127,1,0,2,0,0,0,0,0,0,2
127,2,0,3,0,1,0,0,0,0,2
127,3,0,3,0,2,0,0,0,0,1
127,4,0,4,0,4,0,0,0,0,0
127,5,0,3,0,1,0,0,0,0,2
127,6,0,3,0,2,0,0,0,0,1
127,7,0,3,0,3,0,0,0,0,0
127,8,0,1,0,1,0,0,0,0,0
127,9,0,2,0,0,1,0,0,0,1
127,10,0,2,0,2,0,0,0,0,0
127,11,0,4,0,2,0,2,0,0,0
127,12,0,4,0,0,0,4,0,0,0
127,13,0,4,0,0,0,4,0,0,0
127,14,0,4,0,1,0,3,0,0,0
127,15,0,4,0,3,0,0,0,0,1
127,16,0,3,0,1,0,2,0,0,0
127,17,0,3,0,1,0,2,0,0,0
127,18,0,4,0,1,0,2,0,0,1
127,19,0,4,0,0,0,4,0,0,0
127,20,0,2,0,1,0,1,0,0,0
127,21,0,3,0,2,0,0,0,0,1
127,22,0,3,0,2,0,0,0,0,1
127,23,0,3,0,2,0,0,0,0,1
127,24,0,1,0,0,0,0,0,0,1
127,25,0,2,0,0,0,0,0,0,2
127,26,0,2,0,1,0,0,0,0,1
127,33,0,1,0,1,0,0,0,0,0
127,34,0,2,0,2,0,0,0,0,0
127,35,0,2,0,0,0,0,0,0,2
127,36,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,38,0,2,0,0,0,0,0,0,2
127,39,0,2,0,0,0,0,0,0,2
127,40,0,3,0,1,2,0,0,0,0
127,41,0,2,0,0,0,0,0,0,2
127,42,0,2,0,0,0,0,0,0,2
127,43,0,3,0,3,0,0,0,0,0
127,44,0,3,0,1,0,0,0,0,2
127,45,0,1,0,0,0,0,0,0,1
127,46,0,3,0,2,0,0,0,0,1
127,47,0,3,0,2,0,0,0,0,1
127,48,0,4,0,3,0,0,0,0,1
127,49,0,4,0,4,0,0,0,0,0
127,50,0,3,0,0,0,0,2,0,1
127,51,0,4,0,2,0,0,2,0,0
127,52,0,2,0,1,0,0,0,0,1
127,53,0,2,0,1,0,0,0,0,1
127,56,0,3,0,0,0,0,0,0,3
127,57,0,1,0,0,0,0,0,0,1
127,59,0,3,0,2,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,3,0,0,0,0,0,0,3
127,66,0,3,0,0,0,0,0,0,3
127,67,0,2,0,2,0,0,0,0,0
127,77,0,1,0,0,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,81,0,2,0,0,0,0,0,0,2
127,82,0,2,0,0,0,0,0,0,2
127,83,0,1,0,0,0,0,0,0,1
127,84,0,2,0,1,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,89,0,2,0,0,0,0,0,0,2
127,90,0,2,0,0,0,0,0,0,2
127,91,0,1,0,0,0,0,0,0,1
127,92,0,3,0,0,0,0,0,0,3
127,93,0,4,0,0,0,0,0,0,4
127,94,0,1,0,0,0,0,0,0,1
127,99,0,2,0,1,0,0,0,0,1
127,100,0,3,0,0,0,0,0,0,3
127,102,0,4,0,0,0,0,0,0,4
127,103,0,2,0,0,0,0,0,0,2
127,104,0,3,0,0,0,0,0,0,3
127,105,0,2,0,0,0,0,0,0,2
127,106,0,3,0,0,1,0,0,0,2
127,107,0,4,0,0,1,0,0,0,3
127,108,0,2,0,0,0,0,0,0,2
127,109,0,4,0,1,0,0,0,0,3
127,110,0,3,0,0,0,0,0,0,3
127,111,0,4,0,0,0,0,0,0,4
127,112,0,4,0,1,0,0,0,0,3
127,113,0,3,0,0,0,0,0,0,3
127,114,0,4,0,0,0,0,0,0,4
127,115,0,2,0,0,0,0,0,0,2
127,116,0,3,0,0,0,0,0,0,3
127,121,0,3,0,0,0,0,0,0,3
127,124,0,2,0,0,0,0,0,0,2
127,125,0,4,0,0,0,0,0,0,4
127,126,0,3,0,0,0,0,0,0,3
