x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,94,0,3,0,0,0,0,0,0,3
88,95,0,3,0,0,0,0,0,0,3
88,96,0,4,0,0,0,0,0,0,4
88,97,0,3,0,0,0,0,0,0,3
88,98,0,4,0,0,0,0,0,0,4
88,99,0,2,0,0,0,0,0,0,2
88,100,0,2,0,0,0,0,0,0,2
88,101,0,2,0,0,0,0,0,0,2
88,102,0,2,0,0,0,0,0,0,2
88,103,0,4,0,0,0,0,0,0,4
88,104,0,2,0,0,0,0,0,0,2
88,105,0,3,0,0,0,0,0,0,3
88,106,0,3,0,0,0,0,0,0,3
88,107,0,3,0,0,0,0,0,0,3
88,108,0,4,0,0,0,0,0,0,4
88,109,0,4,0,0,0,0,0,0,4
88,110,0,4,0,0,0,0,0,0,4
88,113,0,3,0,0,0,0,0,0,3
88,114,0,4,0,0,0,0,0,0,4
88,115,0,3,0,0,0,0,0,0,3
88,116,0,2,0,1,0,0,0,0,1
88,117,0,4,0,3,0,0,0,0,1
88,118,0,3,0,1,0,1,0,0,1
88,119,0,4,0,0,0,3,0,0,1
88,120,0,3,0,1,0,1,0,0,1
88,121,0,4,0,1,0,1,0,0,2
88,122,0,4,0,0,0,3,0,0,1
88,123,0,4,0,0,0,4,0,0,0
88,124,0,4,0,1,0,2,0,0,1
88,125,0,4,0,3,0,0,0,0,1
88,126,0,4,0,4,0,0,0,0,0
88,127,0,3,0,3,0,0,0,0,0
89,24,2,3,0,0,0,0,0,0,1
89,25,0,3,0,1,0,0,2,0,0
89,26,0,1,0,0,0,0,1,0,0
89,30,0,3,0,0,0,0,0,0,3
89,31,0,2,0,0,0,0,0,0,2
89,32,0,3,0,0,0,0,0,0,3
89,33,0,4,0,0,0,0,0,0,4
89,36,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,4,0,0,0,0,0,0,4
89,42,0,4,0,0,0,0,0,0,4
89,43,0,4,0,0,0,0,0,0,4
89,44,0,4,0,0,0,0,0,0,4
89,45,0,4,0,0,0,0,0,0,4
89,46,0,3,0,0,0,0,0,0,3
89,47,0,3,0,0,0,0,0,0,3
89,48,0,3,0,0,0,0,0,0,3
89,49,0,3,0,0,0,0,0,0,3
89,50,0,2,0,0,0,0,0,0,2
89,51,0,3,0,0,0,0,0,0,3
89,52,0,4,0,0,0,0,0,0,4
89,53,0,3,0,0,0,0,0,0,3
89,54,0,4,0,0,0,1,0,0,3
89,55,0,4,0,1,0,2,0,0,1
89,56,0,4,1,1,0,2,0,0,0
89,57,0,4,3,0,0,1,0,0,0
89,58,0,4,0,1,0,1,0,0,2
89,59,0,4,0,0,0,0,0,0,4
89,60,0,4,0,0,0,0,0,0,4
89,61,0,4,0,0,0,0,0,0,4
89,62,0,4,0,0,0,0,0,0,4
89,63,0,4,0,0,0,0,0,0,4
89,64,0,4,0,2,0,0,0,0,2
89,65,0,4,0,0,0,0,0,0,4
89,66,0,4,0,0,0,0,0,0,4
89,67,0,4,0,0,0,0,0,0,4
89,68,0,4,0,0,0,0,0,0,4
89,69,0,4,0,0,0,0,0,0,4
89,70,0,4,0,0,0,0,0,0,4
89,71,0,2,0,0,0,0,0,0,2
89,72,0,4,0,0,0,0,0,0,4
89,73,0,4,0,0,0,0,0,0,4
89,74,0,3,0,0,0,0,0,0,3
89,75,0,3,0,0,0,0,0,0,3
89,76,0,4,0,0,0,0,0,0,4
89,77,0,4,0,0,0,0,0,0,4
89,78,0,4,0,0,0,0,0,0,4
89,79,0,4,0,0,0,0,0,0,4
89,80,0,4,0,0,0,0,0,0,4
89,81,0,4,0,0,0,0,0,0,4
89,83,0,1,0,0,0,0,0,0,1
89,84,0,2,0,0,0,0,0,0,2
89,85,0,3,0,0,0,0,0,0,3
89,86,0,4,0,0,0,0,0,0,4
89,87,0,4,0,4,0,0,0,0,0
89,88,0,4,0,1,0,0,0,0,3
89,89,0,4,0,0,0,0,0,0,4
89,90,0,3,0,0,0,0,0,0,3
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,94,0,3,0,1,0,0,0,0,2
89,95,0,2,0,0,0,0,0,0,2
89,96,0,4,0,1,0,0,0,0,3
89,97,0,4,0,0,0,0,0,0,4
89,98,0,4,0,0,0,0,0,0,4
89,99,0,4,0,0,0,0,0,0,4
89,100,0,1,0,0,0,0,0,0,1
89,101,0,2,0,0,0,0,0,0,2
89,102,0,2,0,0,0,0,0,0,2
89,103,0,4,0,0,0,0,0,0,4
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,107,0,3,0,0,0,0,0,0,3
89,108,0,4,0,3,0,0,0,0,1
89,109,0,4,0,0,0,0,0,0,4
89,110,0,4,0,0,0,0,0,0,4
89,111,0,1,0,0,0,0,0,0,1
89,112,0,2,0,0,0,0,0,0,2
89,113,0,4,0,0,0,0,0,0,4
89,114,0,4,0,0,0,0,0,0,4
89,115,0,2,0,0,0,0,0,0,2
89,116,0,3,0,0,0,0,0,0,3
89,117,0,4,0,4,0,0,0,0,0
89,118,0,4,0,2,0,1,0,0,1
89,119,0,3,0,0,0,2,0,0,1
89,120,0,4,0,0,0,0,0,4,0
89,121,0,4,0,0,0,2,0,2,0
89,122,0,4,0,1,0,1,0,0,2
89,123,0,4,0,3,0,0,0,0,1
89,124,0,4,0,1,0,2,0,0,1
89,125,0,4,0,2,0,0,0,0,2
89,126,0,4,0,3,0,0,0,0,1
89,127,0,2,0,0,0,0,0,0,2
90,24,0,1,0,0,0,0,0,0,1
90,25,0,4,0,1,0,0,3,0,0
90,26,0,3,0,0,0,0,2,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,2,0,0,0,0,0,0,2
90,32,0,2,0,0,0,0,0,0,2
90,33,0,4,0,0,0,0,0,0,4
90,34,0,3,0,2,0,0,0,0,1
90,35,0,3,0,0,0,0,0,0,3
90,36,0,1,0,0,0,0,0,0,1
90,37,0,3,0,0,0,0,0,0,3
90,38,0,2,0,0,0,0,0,0,2
90,39,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,42,0,2,0,0,0,0,0,0,2
90,43,0,4,0,0,0,0,0,0,4
90,44,0,3,0,0,0,0,0,0,3
90,45,0,4,0,0,0,0,0,0,4
90,46,0,4,0,2,0,0,0,0,2
90,47,0,4,0,0,1,0,0,0,3
90,48,0,4,0,0,0,0,0,0,4
90,49,0,4,0,1,0,0,0,0,3
90,50,0,4,0,0,0,0,0,0,4
90,51,0,3,0,0,0,0,0,0,3
90,52,0,4,0,0,0,0,0,0,4
90,53,0,3,0,0,0,0,0,0,3
90,54,0,4,0,0,0,0,0,0,4
90,55,0,4,0,1,0,0,0,0,3
90,56,0,4,0,2,0,1,0,0,1
90,57,0,4,0,1,0,3,0,0,0
90,58,0,4,0,1,0,2,0,0,1
90,59,0,4,0,2,0,0,0,0,2
90,60,0,4,0,0,0,0,0,0,4
90,61,0,4,0,0,0,0,0,0,4
90,62,0,4,0,0,0,0,0,0,4
90,63,0,4,0,0,0,0,0,0,4
90,64,0,4,0,1,0,0,0,0,3
90,65,0,4,0,1,0,0,0,0,3
90,66,0,4,0,0,0,0,0,0,4
90,67,0,4,0,0,0,0,0,0,4
90,68,0,4,0,0,0,0,0,0,4
90,69,0,4,0,0,0,0,0,0,4
90,70,0,2,0,0,0,0,0,0,2
90,71,0,2,0,0,0,0,0,0,2
90,72,0,4,0,0,0,0,0,0,4
90,73,0,4,0,0,0,0,0,0,4
90,74,0,4,0,0,0,0,0,0,4
90,75,0,3,0,0,0,0,0,0,3
90,76,0,4,0,0,0,0,0,0,4
90,77,0,4,0,0,0,0,0,0,4
90,78,0,4,0,0,0,0,0,0,4
90,79,0,4,0,0,0,0,0,0,4
90,80,0,4,0,0,0,0,0,0,4
90,81,0,3,0,0,0,0,0,0,3
90,82,0,2,0,0,0,0,0,0,2
90,83,0,3,0,0,0,0,0,0,3
90,84,0,4,0,0,0,0,0,0,4
90,85,0,2,0,0,0,0,0,0,2
90,86,0,4,0,1,0,0,0,0,3
90,87,0,4,0,1,0,0,0,0,3
90,88,0,3,0,0,0,0,0,0,3
90,89,0,4,0,0,0,0,0,0,4
90,90,0,4,0,0,0,0,0,0,4
90,91,0,1,0,0,0,0,0,0,1
90,92,0,3,0,0,0,0,0,0,3
90,93,0,2,0,0,0,0,0,0,2
90,94,0,4,0,0,0,0,0,0,4
90,96,0,2,0,1,0,0,0,0,1
90,97,0,3,0,0,0,0,0,0,3
90,98,0,3,0,0,0,0,0,0,3
90,100,0,3,0,0,0,0,0,0,3
90,101,0,1,0,0,0,0,0,0,1
90,102,0,3,0,0,0,0,0,0,3
90,103,0,4,0,0,0,0,0,0,4
90,104,0,1,0,0,0,0,0,0,1
90,105,0,2,0,0,0,0,0,0,2
90,106,0,2,0,0,0,0,0,0,2
90,107,0,4,0,0,0,0,0,0,4
90,108,0,4,0,0,0,0,0,0,4
90,109,0,4,0,0,0,0,0,0,4
90,110,0,4,0,0,0,0,0,0,4
90,111,0,4,0,0,0,0,0,0,4
90,112,0,4,0,0,0,0,0,0,4
90,113,0,4,0,0,0,0,0,0,4
90,114,0,4,0,2,0,0,0,0,2
90,116,0,4,0,2,0,0,0,0,2
90,117,0,4,0,3,0,0,0,0,1
90,118,0,4,0,0,0,4,0,0,0
90,119,1,2,0,0,0,0,0,1,0
90,120,0,4,0,0,0,0,0,4,0
90,121,0,4,1,0,0,3,0,0,0
90,122,0,4,1,1,0,2,0,0,0
90,123,0,4,0,2,0,2,0,0,0
90,124,0,3,0,0,0,0,0,0,3
90,125,0,3,0,0,0,0,0,0,3
90,126,0,1,0,1,0,0,0,0,0
90,127,0,1,0,0,0,0,0,0,1
91,24,1,1,0,0,0,0,0,0,0
91,25,0,3,0,1,0,0,1,0,1
91,26,0,4,0,0,0,0,2,0,2
91,27,0,2,0,0,0,0,0,0,2
91,28,0,1,0,0,0,0,0,0,1
91,30,0,2,0,1,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,33,0,3,0,0,0,0,0,0,3
91,34,0,3,0,0,0,0,0,0,3
91,35,0,3,0,0,0,0,0,0,3
91,36,0,3,0,0,0,0,0,0,3
91,37,0,2,0,0,0,0,0,0,2
91,38,0,2,0,0,0,0,0,0,2
91,39,0,2,0,0,0,0,0,0,2
91,42,0,2,0,0,0,0,0,0,2
91,43,0,4,0,0,0,0,0,0,4
91,44,0,4,0,0,0,0,0,0,4
91,45,0,4,0,1,0,0,0,0,3
91,46,0,4,0,3,1,0,0,0,0
91,47,0,4,0,0,1,0,0,0,3
91,48,0,3,0,0,0,0,0,0,3
91,49,0,4,0,0,0,0,0,0,4
91,50,0,4,0,0,0,0,0,0,4
91,51,0,3,0,0,0,0,0,0,3
91,52,0,3,0,0,0,0,0,0,3
91,53,0,3,0,0,0,0,0,0,3
91,54,0,3,0,0,0,0,0,0,3
91,55,0,4,0,0,0,0,0,0,4
91,56,0,2,0,0,0,0,0,0,2
91,57,0,1,0,0,0,0,0,0,1
91,58,0,3,0,0,0,0,0,0,3
91,59,0,4,0,0,1,0,0,0,3
91,60,0,4,0,1,1,0,0,0,2
91,61,0,4,0,1,1,0,0,0,2
91,62,0,4,0,0,0,0,0,0,4
91,63,0,4,0,0,0,0,0,0,4
91,64,0,4,0,0,0,0,0,0,4
91,65,0,4,0,0,0,0,0,0,4
91,66,0,4,0,1,0,0,0,0,3
91,67,0,4,0,1,0,0,0,0,3
91,68,0,4,0,0,0,0,0,0,4
91,69,0,4,0,0,0,0,0,0,4
91,70,0,4,0,0,0,0,0,0,4
91,71,0,4,0,0,0,0,0,0,4
91,72,0,4,0,0,0,0,0,0,4
91,73,0,4,0,0,0,0,0,0,4
91,74,0,3,0,0,0,0,0,0,3
91,75,0,3,0,0,0,0,0,0,3
91,76,0,4,0,0,0,0,0,0,4
91,77,0,3,0,0,0,0,0,0,3
91,78,0,4,0,0,0,0,0,0,4
91,79,0,4,0,0,0,0,0,0,4
91,80,0,4,0,0,0,0,0,0,4
91,81,0,3,0,0,0,0,0,0,3
91,82,0,4,0,0,0,0,0,0,4
91,83,0,4,0,0,0,0,0,0,4
91,84,0,4,0,0,0,0,0,0,4
91,85,0,4,0,0,0,0,0,0,4
91,86,0,4,0,0,0,0,0,0,4
91,87,0,2,0,0,0,0,0,0,2
91,88,0,4,0,0,0,0,0,0,4
91,89,0,4,0,0,0,0,0,0,4
91,90,0,3,0,0,0,0,0,0,3
91,91,0,4,0,0,0,0,0,0,4
91,92,0,4,0,0,0,0,0,0,4
91,93,0,4,0,0,0,0,0,0,4
91,94,0,1,0,0,0,0,0,0,1
91,95,0,2,0,0,0,0,0,0,2
91,96,0,2,0,0,0,0,0,0,2
91,97,0,4,0,0,0,0,0,0,4
91,98,0,2,0,0,0,0,0,0,2
91,99,0,2,0,0,0,0,0,0,2
91,100,0,4,0,0,0,0,0,0,4
91,101,0,4,0,0,0,0,0,0,4
91,102,0,4,0,0,0,0,0,0,4
91,103,0,2,0,0,0,0,0,0,2
91,105,0,2,0,0,0,0,0,0,2
91,106,0,4,0,0,0,0,0,0,4
91,107,0,2,0,0,0,0,0,0,2
91,108,0,4,0,0,0,0,0,0,4
91,109,0,4,0,1,1,0,0,0,2
91,110,1,4,0,1,0,0,0,0,2
91,111,0,3,0,1,0,0,0,0,2
91,112,0,4,0,0,0,0,0,0,4
91,113,0,3,0,0,0,0,0,0,3
91,114,0,4,0,0,0,0,0,0,4
91,115,0,2,0,0,0,0,0,0,2
91,116,0,3,0,0,0,0,0,0,3
91,117,0,3,0,0,0,1,0,0,2
91,118,0,4,0,0,0,4,0,0,0
91,119,0,3,0,0,0,2,0,1,0
91,120,0,3,0,0,0,1,0,2,0
91,121,0,4,1,0,0,2,0,1,0
91,122,0,4,3,0,0,1,0,0,0
91,123,0,4,0,1,0,1,0,0,2
92,25,0,2,0,1,0,0,0,0,1
92,26,0,3,0,2,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,28,0,2,0,0,0,0,0,0,2
92,29,0,1,0,0,0,0,0,0,1
92,33,0,2,0,0,0,0,0,0,2
92,36,0,3,0,0,0,0,0,0,3
92,37,0,2,0,0,0,0,0,0,2
92,39,0,3,0,1,0,0,0,0,2
92,40,0,3,0,0,0,0,0,0,3
92,41,0,1,0,0,0,0,0,0,1
92,42,0,2,0,0,0,0,0,0,2
92,43,0,4,0,0,0,0,0,0,4
92,44,0,3,0,0,0,0,0,0,3
92,45,0,3,0,0,0,0,0,0,3
92,46,0,4,0,0,0,0,0,0,4
92,47,0,4,0,0,0,0,0,0,4
92,48,0,4,0,0,0,0,0,0,4
92,49,0,3,0,0,0,0,0,0,3
92,50,0,4,0,0,0,0,0,0,4
92,51,0,4,0,0,0,0,0,0,4
92,52,0,3,0,0,0,0,0,0,3
92,53,0,4,0,0,0,0,0,0,4
92,54,0,4,0,0,0,0,0,0,4
92,55,0,3,0,0,0,0,0,0,3
92,56,0,4,0,0,0,0,0,0,4
92,57,0,4,0,0,0,0,0,0,4
92,58,0,4,0,0,0,0,0,0,4
92,59,0,4,0,0,0,0,0,0,4
92,60,0,4,0,2,0,0,0,0,2
92,61,0,4,0,0,0,0,0,0,4
92,62,0,3,0,0,0,0,0,0,3
92,63,0,4,0,0,0,0,0,0,4
92,64,0,3,0,0,0,0,0,0,3
92,65,0,4,0,0,0,0,0,0,4
92,66,0,4,0,0,0,0,0,0,4
92,67,0,4,0,0,0,0,0,0,4
92,68,0,4,0,0,0,0,0,0,4
92,69,0,4,0,0,0,0,0,0,4
92,70,0,3,0,0,0,0,0,0,3
92,71,0,3,0,0,0,0,0,0,3
92,72,0,4,0,0,0,0,0,0,4
92,73,0,4,0,0,0,0,0,0,4
92,74,0,4,0,0,0,0,0,0,4
92,75,0,4,0,0,0,0,0,0,4
92,76,0,3,0,0,0,0,0,0,3
92,77,0,3,0,0,0,0,0,0,3
92,78,0,4,0,0,0,0,0,0,4
92,79,0,4,0,0,0,0,0,0,4
92,80,0,4,0,2,0,0,0,0,2
92,81,0,3,0,0,0,0,0,0,3
92,82,0,4,0,0,0,0,0,0,4
92,83,0,4,0,0,0,0,0,0,4
92,84,0,4,0,0,0,0,0,0,4
92,85,0,4,0,0,0,0,0,0,4
92,86,0,4,0,0,0,0,0,0,4
92,87,0,3,0,0,0,0,0,0,3
92,88,0,4,0,0,0,0,0,0,4
92,89,0,4,0,0,0,0,0,0,4
92,90,0,4,0,1,0,0,0,0,3
92,91,0,4,0,0,0,0,0,0,4
92,92,0,3,0,0,0,0,0,0,3
92,93,0,4,0,0,0,0,0,0,4
92,94,0,2,0,0,0,0,0,0,2
92,95,0,2,0,0,0,0,0,0,2
92,96,0,4,0,2,0,0,0,0,2
92,97,0,4,0,1,1,0,0,0,2
92,98,0,4,0,0,0,0,0,0,4
92,99,0,3,0,0,0,0,0,0,3
92,100,0,4,0,0,0,0,0,0,4
92,101,0,3,0,0,0,0,0,0,3
92,102,0,4,0,0,0,0,0,0,4
92,103,0,1,0,0,0,0,0,0,1
92,104,0,3,0,0,0,0,0,0,3
92,105,0,3,0,0,0,0,0,0,3
92,106,0,4,0,0,0,0,0,0,4
92,107,0,4,0,0,0,0,0,0,4
92,108,0,4,0,0,0,0,0,0,4
92,109,0,4,0,3,1,0,0,0,0
92,110,0,3,0,0,0,0,0,0,3
92,111,0,3,0,1,0,0,0,0,2
92,112,0,2,0,1,0,0,0,0,1
92,113,0,2,0,0,0,0,0,0,2
92,114,0,2,0,0,0,0,0,0,2
92,115,0,1,0,0,0,0,0,0,1
92,117,0,1,0,0,0,0,0,0,1
92,118,0,4,0,0,0,3,0,0,1
92,119,0,4,0,0,0,1,0,3,0
92,120,0,4,0,0,0,0,0,4,0
92,121,1,3,0,0,0,0,0,2,0
92,122,0,2,0,0,0,2,0,0,0
92,124,1,1,0,0,0,0,0,0,0
92,126,0,2,0,1,0,0,0,0,1
92,127,0,3,0,0,0,0,0,0,3
93,25,0,1,0,0,0,0,0,0,1
93,26,0,3,0,0,0,0,0,0,3
93,27,0,4,0,0,0,0,0,0,4
93,28,0,1,0,0,0,0,0,0,1
93,29,0,2,0,0,0,0,0,0,2
93,32,0,1,0,0,0,0,0,0,1
93,33,0,2,0,0,0,0,0,0,2
93,34,0,2,0,0,0,0,0,0,2
93,35,0,4,0,0,0,0,0,0,4
93,36,0,3,0,0,0,0,0,0,3
93,38,0,2,0,0,0,0,0,0,2
93,39,0,4,0,0,0,0,0,0,4
93,40,0,1,0,0,0,0,0,0,1
93,41,0,2,0,0,0,0,0,0,2
93,43,0,2,0,0,0,0,0,0,2
93,44,0,1,0,0,0,0,0,0,1
93,45,0,2,0,0,0,0,0,0,2
93,46,0,4,0,0,0,0,0,0,4
93,47,0,4,0,0,0,0,0,0,4
93,48,0,4,0,0,0,0,0,0,4
93,49,0,3,0,0,0,0,0,0,3
93,50,0,4,0,0,0,0,0,0,4
93,51,0,3,0,0,0,0,0,0,3
93,52,0,4,0,0,0,0,0,0,4
93,53,0,2,0,0,0,0,0,0,2
93,54,0,4,0,0,0,0,0,0,4
93,55,0,4,0,2,0,0,0,0,2
93,56,0,4,0,3,0,0,0,0,1
93,57,0,4,0,0,0,0,0,0,4
93,58,0,3,0,0,0,0,0,0,3
93,59,0,4,0,0,0,0,0,0,4
93,60,0,4,0,0,0,0,0,0,4
93,61,0,4,0,0,0,0,0,0,4
93,62,0,4,0,0,0,0,0,0,4
93,63,0,4,0,0,0,0,0,0,4
93,64,0,4,0,0,0,0,0,0,4
93,65,0,3,0,0,0,0,0,0,3
93,66,0,3,0,0,0,0,0,0,3
93,67,0,4,0,0,0,0,0,0,4
93,68,0,4,0,0,0,0,0,0,4
93,69,0,3,0,0,0,0,0,0,3
93,70,0,4,0,0,0,0,0,0,4
93,71,0,4,0,0,0,0,0,0,4
93,72,0,4,0,0,0,0,0,0,4
93,73,0,4,0,0,0,0,0,0,4
93,74,0,2,0,0,0,0,0,0,2
93,75,0,4,0,0,0,0,0,0,4
93,76,0,3,0,0,0,0,0,0,3
93,77,0,3,0,0,0,0,0,0,3
93,78,0,4,0,0,0,0,0,0,4
93,79,0,2,0,0,0,0,0,0,2
93,80,0,4,0,0,0,0,0,0,4
93,81,0,4,0,1,0,0,0,0,3
93,82,0,4,0,2,0,0,0,0,2
93,83,0,4,0,1,0,0,0,0,3
93,84,0,4,0,1,0,0,0,0,3
93,85,0,4,0,2,0,0,0,0,2
93,86,0,4,0,0,0,0,0,0,4
93,87,0,3,0,0,0,0,0,0,3
93,88,0,4,0,0,0,0,0,0,4
93,89,0,4,0,0,0,0,0,0,4
93,90,0,4,0,1,0,0,0,0,3
93,91,0,4,0,0,0,0,0,0,4
93,92,0,4,0,0,0,0,0,0,4
93,93,0,3,0,0,0,0,0,0,3
93,94,0,1,0,0,0,0,0,0,1
93,95,0,2,0,0,0,0,0,0,2
93,96,0,4,0,2,0,0,0,0,2
93,97,0,4,0,2,0,0,0,0,2
93,98,0,4,0,0,0,0,0,0,4
93,99,0,4,0,0,0,0,0,0,4
93,100,0,4,0,0,0,0,0,0,4
93,101,0,2,0,0,0,0,0,0,2
93,102,0,4,0,0,0,0,0,0,4
93,104,0,1,0,0,0,0,0,0,1
93,106,0,4,0,0,0,0,0,0,4
93,107,0,3,0,1,0,0,0,0,2
93,108,0,4,0,0,0,0,0,0,4
93,109,0,3,0,1,0,0,0,0,2
93,110,0,3,0,2,0,0,0,0,1
93,111,0,4,0,2,0,0,0,0,2
93,112,0,2,0,0,0,0,0,0,2
93,116,0,3,0,0,0,1,0,0,2
93,117,0,3,0,1,0,2,0,0,0
93,118,0,4,0,1,0,3,0,0,0
93,119,0,3,0,0,0,0,0,3,0
93,120,0,4,0,0,0,0,0,4,0
93,121,0,3,0,0,0,0,0,3,0
93,124,0,1,0,1,0,0,0,0,0
93,125,0,2,0,0,0,0,0,0,2
93,126,0,2,0,1,0,0,0,0,1
93,127,0,4,0,0,0,0,0,0,4
94,26,0,2,0,0,0,0,0,0,2
94,27,0,2,0,0,0,0,0,0,2
94,29,0,3,0,0,0,0,0,0,3
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,2,0,0,0,0,0,0,2
94,33,0,1,0,0,0,0,0,0,1
94,34,0,4,0,0,0,0,0,0,4
94,35,0,4,0,0,0,0,0,0,4
94,36,0,4,0,0,0,0,0,0,4
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,2,0,0,0,0,0,0,2
94,42,0,2,0,0,0,0,0,0,2
94,43,0,1,0,0,0,0,0,0,1
94,44,0,3,0,0,0,0,0,0,3
94,45,0,1,0,0,0,0,0,0,1
94,46,0,4,0,0,0,0,0,0,4
94,47,0,3,0,0,0,0,0,0,3
94,48,0,3,0,0,0,0,0,0,3
94,49,0,4,0,0,0,0,0,0,4
94,50,0,3,0,0,0,0,0,0,3
94,51,0,1,0,0,0,0,0,0,1
94,52,0,4,0,0,0,0,0,0,4
94,53,0,2,0,0,0,0,0,0,2
94,54,0,2,0,0,0,0,0,0,2
94,55,0,3,0,0,0,0,0,0,3
94,56,0,3,0,0,0,0,0,0,3
94,57,0,4,0,0,0,0,0,0,4
94,58,0,4,0,0,0,0,0,0,4
94,59,0,4,0,0,0,0,0,0,4
94,60,0,3,0,0,0,0,0,0,3
94,61,0,4,0,0,0,0,0,0,4
94,62,0,4,0,0,0,0,0,0,4
94,63,0,4,0,0,0,0,0,0,4
94,64,0,3,0,0,0,0,0,0,3
94,65,0,4,0,0,0,0,0,0,4
94,66,0,4,0,0,0,0,0,0,4
94,67,0,4,0,0,0,0,0,0,4
94,68,0,3,0,0,0,0,0,0,3
94,69,0,3,0,0,0,0,0,0,3
94,70,0,4,0,0,0,0,0,0,4
94,71,0,4,0,0,0,0,0,0,4
94,72,0,4,0,0,0,0,0,0,4
94,73,0,4,0,0,0,0,0,0,4
94,74,0,3,0,0,0,0,0,0,3
94,75,0,4,0,0,0,0,0,0,4
94,76,0,2,0,0,0,0,0,0,2
94,77,0,4,0,0,0,0,0,0,4
94,78,0,4,0,0,0,0,0,0,4
94,79,0,4,0,0,0,0,0,0,4
94,80,0,3,0,1,0,0,0,0,2
94,81,0,4,0,1,3,0,0,0,0
94,82,0,4,0,2,0,0,0,0,2
94,83,0,4,0,0,0,0,0,0,4
94,84,0,4,0,0,0,0,0,0,4
94,85,0,4,0,0,0,0,0,0,4
94,86,0,4,0,0,0,0,0,0,4
94,87,0,4,0,0,0,0,0,0,4
94,88,0,4,0,0,0,0,0,0,4
94,89,0,4,0,0,0,0,0,0,4
94,90,0,4,0,0,0,0,0,0,4
94,91,0,4,0,0,0,0,0,0,4
94,92,0,4,0,0,0,0,0,0,4
94,93,0,2,0,0,0,0,0,0,2
94,94,0,3,0,0,0,0,0,0,3
94,95,0,2,0,0,0,0,0,0,2
94,96,0,4,0,3,0,0,0,0,1
94,97,0,4,0,0,0,0,0,0,4
94,98,0,4,0,0,0,0,0,0,4
94,99,0,3,0,0,0,0,0,0,3
94,100,0,4,0,0,0,0,0,0,4
94,101,0,4,0,0,0,0,0,0,4
94,102,0,3,0,0,0,0,0,0,3
94,103,0,1,0,0,0,0,0,0,1
94,104,0,2,0,0,0,0,0,0,2
94,105,0,2,0,0,0,0,0,0,2
94,106,0,4,0,0,0,0,0,0,4
94,107,0,4,0,0,0,0,0,0,4
94,108,0,3,0,1,0,0,0,0,2
94,109,0,4,0,1,0,0,0,0,3
94,110,0,3,0,2,0,0,0,0,1
94,111,0,4,0,3,0,0,1,0,0
94,112,0,3,0,1,0,0,1,0,1
94,113,0,2,0,2,0,0,0,0,0
94,114,0,4,0,1,0,0,0,0,3
94,115,0,3,0,2,1,0,0,0,0
94,116,0,4,0,1,0,3,0,0,0
94,117,0,3,0,2,0,0,0,0,1
94,118,0,4,0,1,0,1,0,0,2
94,119,0,4,0,0,0,2,0,2,0
94,120,0,4,0,0,0,0,0,4,0
94,121,0,4,0,1,0,1,0,2,0
94,123,0,3,0,0,0,0,0,0,3
94,124,0,3,0,1,0,0,0,0,2
94,125,0,4,0,1,0,0,0,0,3
94,126,0,4,0,0,0,0,0,0,4
94,127,0,4,0,0,0,0,0,0,4
95,26,0,1,0,0,0,0,0,0,1
95,29,0,2,0,0,0,0,0,0,2
95,30,0,2,0,0,0,0,0,0,2
95,31,0,2,0,0,0,0,0,0,2
95,32,0,4,0,0,0,0,0,0,4
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,3,0,0,0,0,0,0,3
95,36,0,4,0,0,0,0,0,0,4
95,37,0,3,0,0,0,0,0,0,3
95,38,0,3,0,0,0,0,0,0,3
95,39,0,3,0,0,0,0,0,0,3
95,40,0,4,0,0,0,0,0,0,4
95,41,0,2,0,0,0,0,0,0,2
95,42,0,4,0,0,0,0,0,0,4
95,44,0,2,0,0,0,0,0,0,2
95,45,0,4,0,0,0,0,0,0,4
95,46,0,4,0,0,0,0,0,0,4
95,47,0,3,0,0,0,0,0,0,3
95,48,0,2,0,0,0,0,0,0,2
95,49,0,1,0,0,0,0,0,0,1
95,50,0,2,0,0,0,0,0,0,2
95,51,0,3,0,0,0,0,0,0,3
95,52,0,1,0,0,0,0,0,0,1
95,53,0,2,0,0,0,0,0,0,2
95,54,0,3,0,0,0,0,0,0,3
95,55,0,1,0,0,0,0,0,0,1
95,56,0,3,0,0,0,0,0,0,3
95,57,0,4,0,0,0,0,0,0,4
95,58,0,2,0,0,0,0,0,0,2
95,59,0,1,0,0,0,0,0,0,1
