x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,80,0,1,0,0,0,0,0,0,1
72,81,0,4,0,1,0,0,0,0,3
72,82,0,3,0,1,0,0,0,0,2
72,83,0,2,0,0,0,1,0,0,1
72,84,0,4,2,1,0,1,0,0,0
72,85,0,3,0,0,0,0,0,0,3
72,86,0,3,0,0,0,0,0,0,3
72,87,0,3,0,0,0,0,0,0,3
72,88,0,1,0,0,0,0,0,0,1
72,89,0,2,0,0,0,0,0,0,2
72,90,0,2,0,0,0,0,0,0,2
72,91,0,4,0,0,0,0,0,0,4
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,2,0,0,0,0,0,0,2
72,95,0,2,0,1,0,0,0,0,1
73,0,0,3,0,2,0,0,0,0,1
73,1,0,3,0,1,0,0,0,0,2
73,2,0,4,0,1,0,0,0,0,3
73,3,0,4,0,2,1,0,0,0,1
73,4,0,4,0,1,0,0,0,0,3
73,5,0,4,0,3,0,0,0,0,1
73,6,0,3,0,1,0,0,0,0,2
73,7,0,3,0,0,0,0,0,0,3
73,8,0,4,0,0,0,0,0,0,4
73,9,0,4,0,2,0,0,0,0,2
73,10,0,4,0,0,1,0,0,0,3
73,11,0,4,0,1,1,0,0,0,2
73,12,0,4,0,0,0,0,0,0,4
73,13,0,3,0,2,0,0,0,0,1
73,14,0,4,0,1,0,0,0,0,3
73,15,0,3,0,0,2,0,0,0,1
73,16,0,3,0,0,0,0,0,0,3
73,17,0,4,0,0,0,0,0,0,4
73,18,0,4,0,0,0,0,0,0,4
73,19,0,4,0,0,0,0,0,0,4
73,20,0,4,0,1,0,0,0,0,3
73,21,0,2,0,1,0,0,0,0,1
73,22,0,4,0,1,0,0,0,0,3
73,23,0,3,0,2,0,0,0,0,1
73,24,0,3,0,2,0,0,0,0,1
73,25,0,4,0,1,0,0,0,0,3
73,26,0,4,0,1,0,0,0,0,3
73,27,0,4,0,2,0,2,0,0,0
73,28,0,4,1,1,0,2,0,0,0
73,29,0,3,0,0,0,0,0,0,3
73,30,0,3,0,1,0,0,0,0,2
73,31,0,4,0,2,0,0,0,0,2
73,32,0,2,0,0,0,0,0,0,2
73,34,0,1,0,0,0,0,0,0,1
73,35,0,3,0,1,0,0,0,0,2
73,36,0,3,0,1,0,0,0,0,2
73,37,0,1,0,0,0,0,0,0,1
73,38,0,2,0,1,0,0,0,0,1
73,39,0,2,0,0,0,0,0,0,2
73,40,0,4,0,0,0,1,0,0,3
73,41,0,4,1,1,0,2,0,0,0
73,42,0,4,0,0,0,1,0,0,3
73,43,0,2,0,0,0,0,0,0,2
73,44,0,3,0,1,0,0,0,0,2
73,45,0,2,0,1,0,0,0,0,1
73,46,0,3,0,0,0,0,0,0,3
73,47,0,1,0,1,0,0,0,0,0
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,1,0,0,0,0,0
73,50,0,2,0,0,0,0,0,0,2
73,52,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,59,0,3,0,0,0,0,0,0,3
73,60,0,4,0,1,0,2,0,0,1
73,61,0,4,0,1,0,2,0,0,1
73,62,0,4,0,0,0,1,0,3,0
73,63,0,4,0,0,0,0,0,4,0
73,64,0,4,0,0,0,0,0,4,0
73,65,0,4,0,0,0,1,0,2,1
73,66,0,3,0,3,0,0,0,0,0
73,67,0,4,0,2,2,0,0,0,0
73,68,0,4,0,2,1,0,0,0,1
73,69,0,4,0,2,0,0,0,0,2
73,70,0,3,0,0,0,0,0,0,3
73,71,0,4,0,1,0,0,0,0,3
73,72,0,4,0,1,0,0,0,0,3
73,73,0,4,0,2,0,0,0,0,2
73,74,0,4,0,0,0,0,0,0,4
73,75,0,4,0,0,0,0,0,0,4
73,76,0,3,0,1,0,0,0,0,2
73,77,0,1,0,0,0,0,0,0,1
73,78,0,3,0,0,0,0,0,0,3
73,79,0,4,0,0,0,0,0,0,4
73,80,0,4,0,1,0,0,0,0,3
73,81,0,4,0,1,0,0,0,0,3
73,82,0,4,0,0,0,0,0,0,4
73,83,0,4,0,0,0,0,0,0,4
73,84,0,4,1,0,0,3,0,0,0
73,85,0,4,1,0,0,0,0,0,3
73,86,0,4,0,1,0,0,0,0,3
73,87,0,4,0,0,0,0,0,0,4
73,88,0,1,0,0,0,0,0,0,1
73,89,0,3,0,1,0,0,0,0,2
73,90,0,3,0,0,0,0,0,0,3
73,91,0,3,0,0,0,0,0,0,3
73,92,0,4,0,2,0,0,0,0,2
73,93,0,3,0,2,0,0,0,0,1
74,0,0,3,0,2,0,0,0,0,1
74,1,0,4,0,0,0,0,0,0,4
74,2,0,4,0,2,0,0,0,0,2
74,3,0,4,0,2,1,0,0,0,1
74,4,0,4,0,1,0,0,0,0,3
74,5,0,4,0,3,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,3,0,1,0,0,0,0,2
74,8,0,4,0,2,0,0,0,0,2
74,9,0,4,0,2,0,0,0,0,2
74,10,0,4,0,1,1,0,0,0,2
74,11,0,3,0,1,1,0,0,0,1
74,12,0,3,0,2,0,0,0,0,1
74,13,0,4,0,1,0,0,0,0,3
74,14,0,3,0,0,0,0,0,0,3
74,15,0,3,0,0,0,0,0,0,3
74,16,0,3,0,0,0,0,0,0,3
74,17,0,3,0,1,0,0,0,0,2
74,18,0,3,0,1,0,0,0,0,2
74,19,0,3,0,0,0,0,0,0,3
74,20,0,2,0,0,0,0,0,0,2
74,21,0,3,0,0,0,0,0,0,3
74,22,0,3,0,1,0,0,0,0,2
74,23,0,2,0,0,0,0,0,0,2
74,24,0,2,0,1,0,0,0,0,1
74,25,0,4,0,2,0,0,0,0,2
74,26,0,4,0,2,0,0,0,0,2
74,27,0,4,4,0,0,0,0,0,0
74,28,0,4,2,1,0,0,0,0,1
74,29,0,3,0,2,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,0,0,0,0,0,1
74,33,0,4,0,2,0,0,0,0,2
74,36,0,3,0,2,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,38,0,4,0,1,0,0,0,0,3
74,39,0,4,0,1,0,0,0,0,3
74,40,0,3,0,0,0,1,0,0,2
74,41,0,4,2,2,0,0,0,0,0
74,42,0,4,1,1,0,1,0,0,1
74,43,0,2,0,0,0,0,0,0,2
74,44,0,3,0,0,0,0,0,0,3
74,45,0,1,0,0,0,0,0,0,1
74,46,0,2,0,1,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,3,0,0,0,0,0,0,3
74,50,0,1,0,0,0,0,0,0,1
74,51,0,2,0,2,0,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,60,0,3,0,0,0,0,0,0,3
74,61,0,2,0,1,0,0,0,0,1
74,62,0,3,0,0,0,1,0,1,1
74,63,0,4,0,1,0,0,0,1,2
74,64,0,4,0,3,0,0,0,0,1
74,65,0,3,0,2,0,1,0,0,0
74,66,0,4,0,2,0,0,0,0,2
74,67,0,2,0,1,0,0,0,0,1
74,69,0,2,0,0,0,0,0,0,2
74,70,0,4,0,2,0,0,0,0,2
74,71,0,4,0,1,0,0,0,0,3
74,72,0,4,0,1,0,0,0,0,3
74,73,0,3,0,0,0,0,0,0,3
74,74,0,2,0,0,0,0,0,0,2
74,75,0,3,0,0,0,0,0,0,3
74,76,0,4,0,2,0,0,0,0,2
74,77,0,1,0,1,0,0,0,0,0
74,78,0,4,0,0,0,0,0,0,4
74,79,0,3,0,0,0,0,0,0,3
74,80,0,1,0,0,0,0,0,0,1
74,81,0,4,0,0,0,0,0,0,4
74,82,0,4,0,0,0,0,0,0,4
74,83,0,4,0,0,0,0,0,0,4
74,84,0,4,0,0,0,0,0,0,4
74,85,0,4,0,1,0,0,0,0,3
74,86,0,4,0,1,0,0,0,0,3
74,87,0,1,0,0,0,0,0,0,1
74,88,0,2,0,0,0,0,0,0,2
74,89,0,1,0,0,0,0,0,0,1
74,90,0,4,0,1,0,0,0,0,3
74,91,0,2,0,0,0,0,0,0,2
74,92,0,4,0,2,0,0,0,0,2
74,93,0,4,0,1,0,0,0,0,3
74,94,0,3,0,0,0,0,0,0,3
74,96,0,1,0,0,0,0,0,0,1
74,97,0,2,0,1,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
75,0,0,4,0,1,0,0,0,0,3
75,1,0,4,0,0,0,0,0,0,4
75,2,0,4,0,2,0,0,0,0,2
75,3,0,4,0,2,0,0,0,0,2
75,4,0,4,0,2,0,0,0,0,2
75,5,0,4,0,1,0,0,0,0,3
75,6,0,4,0,1,0,0,0,0,3
75,7,0,3,0,0,0,0,0,0,3
75,8,0,4,0,1,0,0,0,0,3
75,9,0,4,0,0,0,0,0,0,4
75,10,0,4,0,2,0,0,0,0,2
75,11,0,3,0,2,0,0,0,0,1
75,12,0,3,0,1,0,0,0,0,2
75,13,0,4,0,0,0,0,0,0,4
75,14,0,2,0,0,0,0,0,0,2
75,15,0,2,0,0,0,0,0,0,2
75,16,0,3,0,0,0,0,0,0,3
75,17,0,4,0,1,0,0,0,0,3
75,18,0,4,0,2,0,0,0,0,2
75,19,0,1,0,1,0,0,0,0,0
75,20,0,2,0,1,0,0,0,0,1
75,21,0,3,0,0,0,0,0,0,3
75,22,0,4,0,1,0,0,0,0,3
75,23,0,3,0,1,0,0,0,0,2
75,24,0,4,0,2,0,0,0,0,2
75,25,0,4,0,1,0,0,0,0,3
75,26,0,4,0,2,0,0,0,0,2
75,27,0,4,0,0,0,3,0,0,1
75,28,0,3,0,2,0,0,0,0,1
75,29,0,3,0,0,0,0,0,0,3
75,30,0,3,0,2,0,0,0,0,1
75,31,0,4,0,1,0,0,0,0,3
75,32,0,2,0,1,0,0,0,0,1
75,33,0,3,0,1,0,0,0,0,2
75,34,0,3,0,2,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,37,0,2,0,0,0,0,0,0,2
75,38,0,2,0,0,0,0,0,0,2
75,39,0,2,0,0,0,0,0,0,2
75,41,0,2,0,1,0,0,0,0,1
75,42,0,3,0,1,0,0,0,0,2
75,43,0,1,0,0,0,0,0,0,1
75,44,0,4,0,2,0,0,0,0,2
75,46,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,60,0,2,0,0,0,0,0,0,2
75,61,0,2,0,0,0,0,0,0,2
75,62,0,3,0,1,0,0,0,0,2
75,63,0,3,0,1,1,0,0,0,1
75,64,0,4,0,1,0,0,0,0,3
75,65,0,4,0,1,1,0,0,0,2
75,66,0,4,0,4,0,0,0,0,0
75,68,0,2,0,0,0,0,0,0,2
75,69,0,4,0,2,0,0,0,0,2
75,70,0,4,0,1,0,0,0,0,3
75,71,0,3,0,0,0,0,0,0,3
75,72,0,4,0,0,0,0,0,0,4
75,73,0,3,0,1,0,0,0,0,2
75,74,0,4,0,1,0,0,0,0,3
75,75,0,4,0,0,0,0,0,0,4
75,76,0,4,0,1,0,0,0,0,3
75,77,0,2,0,0,0,0,0,0,2
75,78,0,3,0,0,0,0,0,0,3
75,79,0,3,0,1,0,0,0,0,2
75,80,0,2,0,1,0,0,0,0,1
75,81,0,4,0,1,0,0,0,0,3
75,82,0,4,0,0,0,0,0,0,4
75,83,0,4,0,0,0,0,0,0,4
75,84,0,4,0,0,0,0,0,0,4
75,85,0,3,0,1,0,0,0,0,2
75,86,0,4,0,1,0,0,0,0,3
75,87,0,4,0,2,0,0,0,0,2
75,88,0,4,0,0,0,0,0,0,4
75,89,0,2,0,0,0,0,0,0,2
75,90,0,4,0,1,0,0,0,0,3
75,91,0,2,0,0,0,0,0,0,2
75,92,0,3,0,0,0,0,0,0,3
75,93,0,2,0,0,0,0,0,0,2
75,94,0,1,0,0,0,0,0,0,1
75,95,0,2,0,0,0,0,0,0,2
75,96,0,2,0,0,0,0,0,0,2
76,0,0,4,0,4,0,0,0,0,0
76,1,0,4,0,1,0,0,0,0,3
76,2,0,4,0,3,0,0,0,0,1
76,3,0,4,0,2,0,0,0,0,2
76,4,0,4,0,1,0,0,0,0,3
76,5,0,4,0,2,0,0,0,0,2
76,6,0,4,0,0,0,0,0,0,4
76,7,0,4,0,1,0,0,0,0,3
76,8,0,4,0,1,0,0,0,0,3
76,9,0,3,0,1,0,0,0,0,2
76,10,0,2,0,0,0,0,0,0,2
76,11,0,4,0,1,0,0,0,0,3
76,12,0,4,0,0,0,0,0,0,4
76,13,0,3,0,0,0,0,0,0,3
76,14,0,4,0,0,0,0,0,0,4
76,15,0,4,0,1,0,0,0,0,3
76,16,0,4,0,1,0,0,0,0,3
76,17,0,4,0,3,0,0,0,0,1
76,18,0,3,0,0,0,0,0,0,3
76,19,0,2,0,0,0,0,0,0,2
76,20,0,3,0,0,0,0,0,0,3
76,21,0,3,0,1,0,0,0,0,2
76,22,0,1,0,0,0,0,0,0,1
76,23,0,4,0,2,0,0,0,0,2
76,24,0,4,0,0,0,0,0,0,4
76,25,0,4,0,1,0,0,0,0,3
76,26,0,4,0,3,0,0,0,0,1
76,27,0,4,0,3,0,0,0,0,1
76,28,0,3,0,1,0,0,0,0,2
76,29,0,3,0,0,0,0,0,0,3
76,30,0,2,0,0,0,0,0,0,2
76,31,0,4,0,0,0,0,0,0,4
76,32,0,4,0,3,0,0,0,0,1
76,33,0,2,0,1,0,0,0,0,1
76,34,0,1,0,1,0,0,0,0,0
76,36,0,2,0,0,0,0,0,0,2
76,37,0,1,0,1,0,0,0,0,0
76,38,0,3,0,0,0,0,0,0,3
76,40,0,2,0,1,0,0,0,0,1
76,41,0,1,0,1,0,0,0,0,0
76,42,0,2,0,2,0,0,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,44,0,2,0,0,0,0,0,0,2
76,45,0,2,0,0,0,0,0,0,2
76,46,0,2,0,0,0,0,0,0,2
76,48,0,4,0,1,0,0,0,0,3
76,49,0,2,0,0,0,0,0,0,2
76,52,0,1,0,1,0,0,0,0,0
76,53,0,2,0,0,0,0,0,0,2
76,54,0,2,0,1,0,0,0,0,1
76,55,0,3,0,0,0,0,0,0,3
76,56,0,3,0,0,0,0,0,0,3
76,57,0,2,0,0,0,0,0,0,2
76,58,0,1,0,0,0,0,0,0,1
76,60,0,4,0,0,0,0,0,0,4
76,61,0,3,0,1,0,0,0,0,2
76,62,0,2,0,1,0,0,0,0,1
76,63,0,3,0,2,0,0,0,0,1
76,64,0,4,0,1,0,0,0,0,3
76,65,0,2,0,1,0,0,0,0,1
76,66,0,4,0,1,1,0,0,0,2
76,67,0,3,0,1,0,0,0,0,2
76,68,0,3,0,0,1,0,0,0,2
76,69,0,4,0,0,0,0,0,0,4
76,70,0,2,0,0,0,0,0,0,2
76,71,0,1,0,0,0,0,0,0,1
76,72,0,2,0,0,0,0,0,0,2
76,73,0,4,0,1,0,0,0,0,3
76,74,0,4,0,0,0,0,0,0,4
76,75,0,4,0,0,0,0,0,0,4
76,76,0,4,0,0,0,0,0,0,4
76,77,0,3,0,1,0,0,0,0,2
76,78,0,4,0,1,0,0,0,0,3
76,79,0,3,0,1,0,0,0,0,2
76,80,0,4,0,0,0,0,0,0,4
76,81,0,4,0,1,0,0,0,0,3
76,82,0,3,0,0,0,0,0,0,3
76,83,0,4,0,1,0,0,0,0,3
76,84,0,4,0,0,0,0,0,0,4
76,85,0,3,0,0,0,0,0,0,3
76,86,0,4,0,1,0,0,0,0,3
76,87,0,2,0,0,0,0,0,0,2
76,88,0,3,0,1,0,0,0,0,2
76,89,0,3,0,0,0,0,0,0,3
76,90,0,3,0,1,0,0,0,0,2
76,91,0,2,0,2,0,0,0,0,0
76,92,0,1,0,1,0,0,0,0,0
76,93,0,2,0,0,0,0,0,0,2
76,95,0,1,0,0,0,0,0,0,1
76,96,0,3,0,1,1,0,0,0,1
76,97,0,2,0,1,0,0,0,0,1
77,0,0,4,0,1,0,3,0,0,0
77,1,0,4,0,3,0,1,0,0,0
77,2,0,4,0,2,0,0,0,0,2
77,3,0,4,0,1,0,0,0,0,3
77,4,0,4,0,2,0,0,0,0,2
77,5,0,4,0,1,0,0,0,0,3
77,6,0,4,0,1,0,0,0,0,3
77,7,0,4,0,1,0,0,0,0,3
77,8,0,4,0,0,0,0,0,0,4
77,9,0,2,0,0,0,0,0,0,2
77,11,0,4,0,0,0,0,0,0,4
77,12,0,3,0,1,0,0,0,0,2
77,13,0,1,0,0,0,0,0,0,1
77,14,0,4,0,0,0,0,0,0,4
77,15,0,1,0,0,0,0,0,0,1
77,16,0,3,0,1,0,0,0,0,2
77,17,0,4,0,1,0,0,0,0,3
77,18,0,1,0,1,0,0,0,0,0
77,19,0,2,0,0,0,0,0,0,2
77,20,0,4,0,1,0,0,0,0,3
77,21,0,4,0,1,0,0,0,0,3
77,22,0,2,0,2,0,0,0,0,0
77,23,0,3,0,1,0,0,0,0,2
77,24,0,2,0,1,0,0,0,0,1
77,25,0,4,0,1,0,0,0,0,3
77,26,0,4,0,3,0,0,0,0,1
77,27,0,3,0,1,0,0,0,0,2
77,28,0,4,0,1,0,0,0,0,3
77,29,0,3,0,2,0,0,0,0,1
77,30,0,4,0,2,0,0,0,0,2
77,31,0,4,0,0,0,0,0,0,4
77,32,0,3,0,2,0,0,0,0,1
77,33,0,3,0,0,0,0,0,0,3
77,34,0,2,0,0,0,0,0,0,2
77,35,0,2,0,1,0,0,0,0,1
77,36,0,4,0,1,0,0,0,0,3
77,37,0,4,0,1,0,0,0,0,3
77,38,0,3,0,1,0,0,0,0,2
77,39,0,2,0,0,0,0,0,0,2
77,40,0,3,0,2,0,0,0,0,1
77,41,0,2,0,2,0,0,0,0,0
77,42,0,2,0,1,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,49,0,3,0,2,0,0,0,0,1
77,50,0,3,0,0,0,0,0,0,3
77,53,0,3,0,0,0,0,0,0,3
77,54,0,2,0,0,0,0,0,0,2
77,55,0,2,0,1,0,0,0,0,1
77,56,0,3,0,0,0,0,0,0,3
77,57,0,4,0,1,0,0,0,0,3
77,58,0,3,0,2,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,3,0,0,0,0,0,0,3
77,61,0,4,0,0,0,0,0,0,4
77,62,0,2,0,1,0,0,0,0,1
77,63,0,2,0,0,0,0,0,0,2
77,64,0,3,0,0,0,0,0,0,3
77,65,0,3,0,0,0,0,0,0,3
77,66,0,4,0,2,0,0,0,0,2
77,67,0,4,0,0,1,0,0,0,3
77,68,0,3,0,1,1,0,0,0,1
77,69,0,4,0,2,0,0,0,0,2
77,70,0,1,0,0,0,0,0,0,1
77,71,0,3,0,2,0,0,0,0,1
77,72,0,3,0,0,0,0,0,0,3
77,73,0,4,0,0,0,0,0,0,4
77,74,0,4,0,0,0,0,0,0,4
77,75,0,2,0,0,0,0,0,0,2
77,76,0,4,0,0,0,0,0,0,4
77,77,0,4,0,1,0,0,0,0,3
77,78,0,4,0,0,0,0,0,0,4
77,79,0,4,0,1,0,0,0,0,3
77,80,0,4,0,0,0,0,0,0,4
77,81,0,4,0,0,0,0,0,0,4
77,82,0,2,0,0,0,0,0,0,2
77,83,0,4,0,0,0,0,0,0,4
77,84,0,4,0,0,0,0,0,0,4
77,85,0,4,0,2,0,0,0,0,2
77,86,0,2,0,0,0,0,0,0,2
77,87,0,4,0,0,0,0,0,0,4
77,88,0,4,0,2,0,0,0,0,2
77,89,0,4,0,0,0,0,0,0,4
77,90,0,3,0,0,0,0,0,0,3
77,91,0,2,0,1,0,0,0,0,1
77,92,0,3,0,1,0,0,0,0,2
77,93,0,1,0,1,0,0,0,0,0
77,94,0,3,0,0,0,0,0,0,3
77,95,0,2,0,1,0,0,0,0,1
77,96,0,3,0,2,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,1,0,0,0,0,0
78,0,0,4,2,0,0,2,0,0,0
78,1,0,3,1,1,0,1,0,0,0
78,2,0,3,0,2,0,0,0,0,1
78,3,0,4,0,1,0,0,0,0,3
78,4,0,4,0,3,0,0,0,0,1
78,5,0,3,0,1,0,0,0,0,2
78,6,0,1,0,0,0,0,0,0,1
78,7,0,3,0,1,0,0,0,0,2
78,8,0,4,0,0,0,0,0,0,4
78,9,0,4,0,2,0,0,0,0,2
78,10,0,4,0,0,0,0,0,0,4
78,11,0,4,0,1,0,0,0,0,3
78,12,0,4,0,0,0,0,0,0,4
78,13,0,1,0,0,0,0,0,0,1
78,14,0,3,0,2,0,0,0,0,1
78,15,0,3,0,0,0,0,0,0,3
78,16,0,4,0,2,0,0,0,0,2
78,17,0,2,0,0,0,0,0,0,2
78,19,0,4,0,0,0,0,0,0,4
78,20,0,4,0,1,0,0,0,0,3
78,21,0,4,0,3,0,0,0,0,1
78,22,0,4,0,0,0,0,0,0,4
78,23,0,4,0,0,0,0,0,0,4
78,24,0,3,0,1,0,0,0,0,2
78,25,0,2,0,0,0,0,0,0,2
78,26,0,3,0,1,0,0,0,0,2
78,27,0,3,0,1,0,0,0,0,2
78,28,0,4,0,2,0,0,0,0,2
78,30,0,2,0,1,0,0,0,0,1
78,31,0,3,0,2,0,0,0,0,1
78,33,0,3,0,0,0,0,0,0,3
78,34,0,4,0,1,0,0,0,0,3
78,35,0,4,0,1,0,0,0,0,3
78,36,0,3,0,0,0,0,0,0,3
78,37,0,2,0,2,0,0,0,0,0
78,38,0,3,0,2,0,0,0,0,1
78,39,0,4,0,1,0,0,0,0,3
78,40,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,0,0,0,0,1
78,42,0,2,0,0,0,0,0,0,2
78,47,0,2,0,0,0,0,0,0,2
78,49,0,1,0,0,0,0,0,0,1
78,50,0,2,0,0,0,0,0,0,2
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,57,0,4,0,0,0,0,0,0,4
78,58,0,2,0,0,0,0,0,0,2
78,62,0,3,0,1,0,0,0,0,2
78,63,0,1,0,0,0,0,0,0,1
78,64,0,3,0,0,0,0,0,0,3
78,65,0,4,0,1,0,0,0,0,3
78,66,0,2,0,0,0,0,0,0,2
78,67,0,1,0,0,0,0,0,0,1
78,68,0,4,0,2,0,0,1,0,1
78,69,0,4,0,0,0,0,1,0,3
78,70,0,2,0,0,0,0,0,0,2
78,71,0,3,0,0,0,0,0,0,3
78,72,0,2,0,0,0,0,0,0,2
78,73,0,4,0,2,0,0,0,0,2
78,74,0,4,0,1,0,0,0,0,3
78,75,0,4,0,1,0,0,0,0,3
78,76,0,3,0,0,0,0,0,0,3
78,77,0,1,0,0,1,0,0,0,0
78,78,0,3,0,0,0,0,0,0,3
78,79,0,4,0,0,0,0,0,0,4
78,80,0,2,0,0,0,0,0,0,2
78,81,0,3,0,0,0,0,0,0,3
78,82,0,2,0,0,0,0,0,0,2
78,83,0,4,0,1,0,0,0,0,3
78,84,0,3,0,0,0,0,0,0,3
78,85,0,3,0,0,0,0,0,0,3
78,86,0,3,0,0,0,0,0,0,3
78,87,0,4,0,2,0,0,0,0,2
78,88,0,4,0,1,0,0,0,0,3
78,89,0,4,0,1,0,0,0,0,3
78,90,0,4,0,1,0,0,0,0,3
78,91,0,2,0,0,0,0,0,0,2
78,92,0,3,1,0,0,0,0,0,2
78,93,0,3,1,0,0,0,0,0,2
78,94,0,3,0,1,0,0,0,0,2
78,97,0,2,0,0,0,0,0,0,2
79,0,0,4,0,2,0,1,0,0,1
79,1,0,3,0,1,0,0,0,0,2
79,2,0,4,0,2,0,0,0,0,2
79,3,0,4,0,2,0,0,0,0,2
79,4,0,4,0,1,0,0,0,0,3
79,5,0,3,0,0,0,0,0,0,3
79,6,0,4,0,1,0,0,0,0,3
79,7,0,3,0,1,0,0,0,0,2
79,8,0,1,0,0,0,0,0,0,1
79,9,0,3,0,0,0,0,0,0,3
79,10,0,3,0,1,0,0,0,0,2
79,11,0,3,0,1,0,0,0,0,2
79,12,0,4,0,3,0,0,0,0,1
79,13,0,2,0,1,0,0,0,0,1
79,14,0,3,0,1,0,0,0,0,2
79,15,0,4,0,2,0,0,0,0,2
79,16,0,3,0,0,0,0,0,0,3
79,17,0,1,0,0,0,0,0,0,1
79,18,0,2,0,0,0,0,0,0,2
79,19,0,2,0,1,0,0,0,0,1
79,20,0,4,0,1,0,0,0,0,3
79,21,0,4,0,1,0,0,0,0,3
79,22,0,3,0,0,0,0,0,0,3
79,23,0,4,0,1,0,0,0,0,3
79,24,0,2,0,0,0,0,0,0,2
79,25,0,3,0,2,0,0,0,0,1
79,26,0,4,0,2,0,0,0,0,2
79,27,0,3,0,1,0,0,0,0,2
79,29,0,3,0,0,0,0,0,0,3
79,30,0,2,0,0,0,0,0,0,2
79,31,0,2,0,0,0,0,0,0,2
79,32,0,4,0,1,0,0,0,0,3
79,33,0,3,0,1,0,0,0,0,2
79,34,0,3,0,0,0,0,0,0,3
79,35,0,4,0,1,0,0,0,0,3
79,36,0,3,0,2,0,0,0,0,1
79,37,0,4,0,0,0,0,0,0,4
79,38,0,1,0,0,0,0,0,0,1
79,39,0,3,0,1,0,0,0,0,2
79,40,0,1,0,1,0,0,0,0,0
79,41,0,2,0,0,0,0,0,0,2
79,42,0,1,0,0,0,0,0,0,1
79,43,0,3,0,2,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,60,0,2,0,1,0,0,0,0,1
79,61,0,4,0,2,0,0,0,0,2
79,62,0,2,0,1,0,0,0,0,1
79,63,0,4,0,1,0,0,0,0,3
79,64,0,3,0,0,0,0,0,0,3
79,65,0,4,0,0,0,0,0,0,4
79,66,0,4,0,1,0,0,0,0,3
79,67,0,3,0,0,0,0,0,0,3
79,68,0,4,0,2,0,0,1,0,1
79,69,0,4,0,2,0,0,1,0,1
79,70,0,2,0,2,0,0,0,0,0
79,71,0,4,0,1,0,0,0,0,3
79,72,0,4,0,2,0,0,0,0,2
79,73,0,4,0,1,0,0,0,0,3
79,74,0,3,0,0,0,0,0,0,3
79,75,0,4,0,1,0,0,0,0,3
79,76,0,4,0,0,1,0,0,0,3
79,77,0,4,0,1,2,0,0,0,1
79,78,0,4,0,1,0,0,0,0,3
79,79,0,4,0,0,0,0,0,0,4
79,80,0,4,0,1,0,0,0,0,3
79,81,0,4,0,0,0,0,0,0,4
79,82,0,1,0,0,0,0,0,0,1
79,83,0,4,0,1,0,0,0,0,3
79,84,0,4,0,1,0,0,0,0,3
79,85,0,3,0,0,0,0,0,0,3
79,86,0,3,0,0,0,0,0,0,3
79,87,0,2,0,0,0,0,0,0,2
79,88,0,3,0,0,0,0,0,0,3
79,89,0,4,0,1,0,0,0,0,3
79,90,0,4,0,2,0,0,0,0,2
79,91,0,3,0,1,0,0,0,0,2
79,92,0,4,3,0,0,1,0,0,0
79,93,0,4,0,1,0,2,0,0,1
79,94,0,4,0,1,0,0,0,0,3
79,95,0,3,0,1,0,0,0,0,2
79,96,0,2,0,0,0,0,0,0,2
79,97,0,3,0,2,0,0,0,0,1
80,0,0,4,0,2,0,0,0,0,2
80,1,0,4,0,2,0,0,0,0,2
80,2,0,4,0,2,0,0,0,0,2
80,3,0,4,0,2,0,0,0,0,2
80,4,0,3,0,2,0,0,0,0,1
80,5,0,4,0,2,0,0,0,0,2
80,6,0,4,0,0,0,0,0,0,4
80,7,0,4,0,0,0,0,0,0,4
80,8,0,3,0,1,0,0,0,0,2
