x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,9,0,3,0,0,0,0,0,0,3
113,10,0,4,0,2,0,0,0,0,2
113,11,0,3,0,0,0,0,0,0,3
113,12,0,2,0,0,0,0,0,0,2
113,13,0,2,0,0,0,0,0,0,2
113,20,0,2,0,0,0,0,0,0,2
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,26,0,2,0,0,0,0,0,0,2
113,27,0,1,0,0,0,0,0,0,1
113,30,0,2,0,0,0,0,0,0,2
113,37,0,2,0,0,0,0,0,0,2
113,47,0,2,0,0,0,0,0,0,2
113,48,0,1,0,0,0,0,0,0,1
113,56,0,3,0,0,0,0,0,0,3
113,57,0,4,0,1,0,0,0,0,3
113,64,0,2,0,0,0,0,0,0,2
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,3,0,0,0,0,0,0,3
113,74,0,3,0,0,0,0,0,0,3
113,84,0,2,0,0,0,0,0,0,2
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,3,0,0,0,0,0,0,3
113,94,0,1,0,0,0,0,0,0,1
113,95,0,2,0,0,0,0,0,0,2
113,109,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,3,0,0,0,0,0,0,3
113,121,0,1,0,0,0,0,0,0,1
114,0,0,2,0,0,0,0,0,0,2
114,4,0,1,0,0,0,0,0,0,1
114,5,0,4,0,1,0,0,0,0,3
114,6,0,3,0,0,0,0,0,0,3
114,7,0,1,0,0,0,0,0,0,1
114,8,0,3,0,0,0,0,0,0,3
114,9,0,3,0,0,0,0,0,0,3
114,10,0,1,0,0,0,0,0,0,1
114,11,0,2,0,0,0,0,0,0,2
114,15,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,4,0,1,0,0,0,0,3
114,22,0,4,0,2,0,0,0,0,2
114,23,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,30,0,3,0,0,0,0,0,0,3
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,47,0,3,0,0,0,0,0,0,3
114,54,0,1,0,0,0,0,0,0,1
114,56,0,3,0,0,0,0,0,0,3
114,57,0,1,0,0,0,0,0,0,1
114,70,0,2,0,0,0,0,0,0,2
114,71,0,1,0,0,0,0,0,0,1
114,74,0,4,0,0,0,0,0,0,4
114,77,0,1,0,0,0,0,0,0,1
114,84,0,3,0,0,0,0,0,0,3
114,86,0,2,0,0,0,0,0,0,2
114,87,0,2,0,0,0,0,0,0,2
114,88,0,4,0,0,0,0,0,0,4
114,89,0,2,0,0,0,0,0,0,2
114,93,0,3,0,0,0,0,0,0,3
114,114,0,3,0,0,0,0,0,0,3
114,115,0,2,0,0,0,0,0,0,2
114,122,0,2,0,0,0,0,0,0,2
115,3,0,2,0,0,0,0,0,0,2
115,4,0,2,0,0,0,0,0,0,2
115,5,0,1,0,0,0,0,0,0,1
115,6,0,3,0,0,0,0,0,0,3
115,7,0,3,0,0,0,0,0,0,3
115,8,0,2,0,0,0,0,0,0,2
115,9,0,4,0,0,0,0,0,0,4
115,10,0,2,0,0,0,0,0,0,2
115,11,0,3,0,0,0,0,0,0,3
115,14,0,1,0,0,0,0,0,0,1
115,18,0,2,0,0,0,0,0,0,2
115,20,0,2,0,0,0,0,0,0,2
115,21,0,4,0,0,0,0,0,0,4
115,22,0,3,0,1,0,0,0,0,2
115,30,0,4,0,0,0,0,0,0,4
115,33,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,46,0,3,0,0,0,0,0,0,3
115,54,0,3,0,0,0,0,0,0,3
115,55,0,1,0,0,0,0,0,0,1
115,56,0,2,0,0,0,0,0,0,2
115,57,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,69,0,4,0,0,0,0,0,0,4
115,70,0,2,0,0,0,0,0,0,2
115,71,0,1,0,0,0,0,0,0,1
115,74,0,2,0,0,0,0,0,0,2
115,76,0,1,0,0,0,0,0,0,1
115,82,0,2,0,0,0,0,0,0,2
115,84,0,2,0,0,0,0,0,0,2
115,88,0,2,0,0,0,0,0,0,2
115,89,0,3,0,0,0,0,0,0,3
115,91,0,2,0,0,0,0,0,0,2
115,92,0,3,0,0,0,0,0,0,3
115,93,0,3,0,1,0,0,0,0,2
115,96,0,1,0,0,0,0,0,0,1
115,111,0,2,0,0,0,0,0,0,2
115,121,0,1,0,0,0,0,0,0,1
115,122,0,2,0,0,0,0,0,0,2
115,126,0,1,0,0,0,0,0,0,1
115,127,0,2,0,0,0,0,0,0,2
116,3,0,3,0,0,0,0,0,0,3
116,4,0,1,0,0,0,0,0,0,1
116,6,0,2,0,0,0,0,0,0,2
116,7,0,1,0,0,0,0,0,0,1
116,8,0,4,0,0,0,0,0,0,4
116,9,0,2,0,0,0,0,0,0,2
116,10,0,1,0,0,0,0,0,0,1
116,11,0,2,0,0,0,0,0,0,2
116,12,0,2,0,0,0,0,0,0,2
116,18,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,3,0,0,0,0,0,0,3
116,25,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,2,0,0,0,0,0,0,2
116,30,0,2,0,0,0,0,0,0,2
116,35,0,1,0,0,0,0,0,0,1
116,45,0,3,0,0,0,0,0,0,3
116,46,0,1,0,0,0,0,0,0,1
116,52,0,2,0,0,0,0,0,0,2
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,3,0,1,0,0,0,0,2
116,57,0,2,0,0,0,0,0,0,2
116,74,0,1,0,0,0,0,0,0,1
116,75,0,2,0,0,0,0,0,0,2
116,78,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,3,0,0,0,0,0,0,3
116,89,0,2,0,0,0,0,0,0,2
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,3,0,0,0,0,0,0,3
116,97,0,3,0,0,0,0,0,0,3
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,112,0,3,0,0,0,0,0,0,3
116,113,0,2,0,0,0,0,0,0,2
116,121,0,1,0,0,0,0,0,0,1
116,122,0,2,0,0,0,0,0,0,2
116,123,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,2,0,3,0,0,0,0,0,0,3
117,3,0,2,0,0,0,0,0,0,2
117,9,0,1,0,0,0,0,0,0,1
117,10,0,2,0,0,0,0,0,0,2
117,12,0,3,0,0,0,0,0,0,3
117,14,0,2,0,0,0,0,0,0,2
117,19,0,1,0,0,0,0,0,0,1
117,22,0,2,0,0,0,0,0,0,2
117,23,0,2,0,0,0,0,0,0,2
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,3,0,0,0,0,0,0,3
117,33,0,1,0,0,0,0,0,0,1
117,34,0,2,0,0,0,0,0,0,2
117,44,0,3,0,0,0,0,0,0,3
117,45,0,4,0,0,0,0,0,0,4
117,46,0,1,0,0,0,0,0,0,1
117,52,0,2,0,0,0,0,0,0,2
117,53,0,3,0,0,0,0,0,0,3
117,55,0,2,0,0,1,0,0,0,1
117,56,0,4,0,3,1,0,0,0,0
117,57,0,1,0,0,0,0,0,0,1
117,65,0,2,0,0,0,0,0,0,2
117,66,0,4,0,0,0,0,0,0,4
117,67,0,2,0,0,0,0,0,0,2
117,76,0,2,0,0,0,0,0,0,2
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,2,0,0,0,0,0,0,2
117,84,0,1,0,0,0,0,0,0,1
117,85,0,2,0,0,0,0,0,0,2
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,99,0,2,0,0,0,0,0,0,2
117,101,0,1,0,0,0,0,0,0,1
117,102,0,2,0,0,0,0,0,0,2
117,103,0,1,0,0,0,0,0,0,1
117,112,0,2,0,0,0,0,0,0,2
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,120,0,2,0,0,0,0,0,0,2
117,122,0,3,0,0,0,0,0,0,3
117,123,0,1,0,0,0,0,0,0,1
117,125,0,2,0,0,0,0,0,0,2
117,126,0,1,0,0,0,0,0,0,1
117,127,0,2,0,0,0,0,0,0,2
118,1,0,3,0,0,0,0,0,0,3
118,2,0,3,0,0,0,0,0,0,3
118,6,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,3,0,0,0,0,0,0,3
118,11,0,2,0,0,0,0,0,0,2
118,12,0,1,0,0,0,0,0,0,1
118,13,0,3,0,0,0,0,0,0,3
118,14,0,4,0,0,0,0,0,0,4
118,15,0,1,0,0,0,0,0,0,1
118,22,0,2,0,0,0,0,0,0,2
118,28,0,1,0,0,0,0,0,0,1
118,30,0,2,0,0,0,0,0,0,2
118,31,0,3,0,0,0,0,0,0,3
118,32,0,1,0,0,0,0,0,0,1
118,33,0,2,0,0,0,0,0,0,2
118,34,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,49,0,3,0,0,0,0,0,0,3
118,50,0,1,0,0,0,0,0,0,1
118,52,0,2,0,0,0,0,0,0,2
118,53,0,1,0,0,0,0,0,0,1
118,54,0,2,0,0,0,0,0,0,2
118,55,0,4,0,1,0,0,0,0,3
118,56,0,4,0,2,0,0,0,0,2
118,57,0,2,0,0,0,0,0,0,2
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,80,0,2,0,0,0,0,0,0,2
118,81,0,4,0,0,0,0,0,0,4
118,86,0,1,0,0,0,0,0,0,1
118,94,0,2,0,0,0,0,0,0,2
118,100,0,2,0,0,0,0,0,0,2
118,101,0,4,0,0,0,0,0,0,4
118,102,0,2,0,0,0,0,0,0,2
118,103,0,3,0,0,0,0,0,0,3
118,112,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,2,0,0,0,0,0,0,2
118,124,0,1,0,0,0,0,0,0,1
118,125,0,2,0,1,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
118,127,0,2,0,0,0,0,0,0,2
119,0,0,4,0,0,0,0,0,0,4
119,1,0,4,0,0,0,0,0,0,4
119,10,0,2,0,0,0,0,0,0,2
119,11,0,1,0,0,0,0,0,0,1
119,13,0,3,0,0,0,0,0,0,3
119,14,0,3,0,1,0,0,0,0,2
119,16,0,1,0,0,0,0,0,0,1
119,17,0,3,0,1,0,0,0,0,2
119,20,0,2,0,0,0,0,0,0,2
119,21,0,1,0,0,0,0,0,0,1
119,22,0,2,0,0,0,0,0,0,2
119,32,0,4,0,0,0,0,0,0,4
119,33,0,3,0,1,0,0,0,0,2
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,41,0,2,0,0,0,0,0,0,2
119,42,0,2,0,0,0,0,0,0,2
119,43,0,1,0,0,0,0,0,0,1
119,48,0,3,0,0,0,0,0,0,3
119,49,0,3,0,0,0,0,0,0,3
119,50,0,2,0,0,0,0,0,0,2
119,54,0,2,0,0,0,0,0,0,2
119,55,0,2,0,0,0,0,0,0,2
119,57,0,3,0,0,0,0,0,0,3
119,58,0,1,0,0,0,0,0,0,1
119,59,0,2,0,0,0,0,0,0,2
119,76,0,2,0,0,0,0,0,0,2
119,77,0,1,0,0,0,0,0,0,1
119,86,0,2,0,0,0,0,0,0,2
119,91,0,2,0,0,0,0,0,0,2
119,92,0,3,0,0,0,0,0,0,3
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,124,0,2,0,0,0,0,0,0,2
119,125,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,0,0,0,0,1
120,0,0,3,0,0,0,0,0,0,3
120,1,0,2,0,0,0,0,0,0,2
120,2,0,1,0,0,0,0,0,0,1
120,10,0,3,0,0,0,0,0,0,3
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,16,0,4,0,0,0,0,0,0,4
120,17,0,1,0,0,0,0,0,0,1
120,19,0,3,0,0,0,0,0,0,3
120,20,0,4,0,0,0,0,0,0,4
120,21,0,3,0,0,0,0,0,0,3
120,27,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,32,0,1,0,0,0,0,0,0,1
120,33,0,3,0,1,0,0,0,0,2
120,34,0,4,0,0,0,0,0,0,4
120,35,0,4,0,0,0,0,0,0,4
120,36,0,3,0,0,0,0,0,0,3
120,41,0,3,0,0,0,0,0,0,3
120,42,0,3,0,0,0,0,0,0,3
120,43,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,0,0,0,1
120,49,0,3,0,0,0,0,0,0,3
120,50,0,2,0,0,0,0,0,0,2
120,51,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,54,0,3,0,0,0,0,0,0,3
120,57,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,66,0,3,0,0,0,0,0,0,3
120,81,0,1,0,0,0,0,0,0,1
120,86,0,2,0,0,0,0,0,0,2
120,87,0,2,0,0,0,0,0,0,2
120,90,0,1,0,0,0,0,0,0,1
120,91,0,3,0,0,0,0,0,0,3
120,92,0,3,0,0,0,0,0,0,3
120,93,0,2,0,1,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,111,0,2,0,0,0,0,0,0,2
120,113,0,3,0,0,0,0,0,0,3
120,116,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,125,0,2,0,0,0,0,0,0,2
120,126,0,1,0,0,0,0,0,0,1
121,0,0,2,0,0,0,0,0,0,2
121,10,0,4,0,0,0,0,0,0,4
121,11,0,3,0,0,0,0,0,0,3
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,19,0,3,0,0,0,0,0,0,3
121,21,0,1,0,0,0,0,0,0,1
121,29,0,2,0,0,0,0,0,0,2
121,30,0,2,0,0,0,0,0,0,2
121,32,0,3,0,0,0,0,0,0,3
121,33,0,3,0,0,0,0,0,0,3
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,37,0,4,0,0,0,0,0,0,4
121,38,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,42,0,4,0,0,0,0,0,0,4
121,43,0,4,0,0,0,0,0,0,4
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,0,0,0,1
121,50,0,3,0,0,0,0,0,0,3
121,51,0,3,0,0,0,0,0,0,3
121,52,0,3,0,0,0,0,0,0,3
121,53,0,2,0,0,0,0,0,0,2
121,63,0,4,0,0,0,0,0,0,4
121,79,0,2,0,0,0,0,0,0,2
121,80,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,89,0,4,0,0,0,0,0,0,4
121,90,0,4,0,1,0,0,0,0,3
121,91,0,4,0,2,1,0,0,0,1
121,92,0,2,0,1,0,0,0,0,1
121,93,0,3,0,0,0,0,0,0,3
121,104,0,1,0,0,0,0,0,0,1
121,105,0,2,0,0,0,0,0,0,2
121,111,0,2,0,0,0,0,0,0,2
121,113,0,3,0,0,0,0,0,0,3
121,116,0,2,0,0,0,0,0,0,2
121,122,0,1,0,0,0,0,0,0,1
121,126,0,2,0,0,0,0,0,0,2
121,127,0,2,0,0,0,0,0,0,2
122,0,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,11,0,3,0,0,0,0,0,0,3
122,12,0,1,0,0,0,0,0,0,1
122,17,0,1,0,0,0,0,0,0,1
122,18,0,3,0,0,0,0,0,0,3
122,20,0,1,0,0,0,0,0,0,1
122,21,0,2,0,0,0,0,0,0,2
122,26,0,2,0,0,0,0,0,0,2
122,27,0,4,0,0,0,0,0,0,4
122,28,0,4,0,0,0,0,0,0,4
122,29,0,2,0,0,0,0,0,0,2
122,30,0,2,0,0,0,0,0,0,2
122,32,0,3,0,0,0,0,0,0,3
122,33,0,2,0,0,0,0,0,0,2
122,36,0,1,0,0,0,0,0,0,1
122,37,0,2,0,0,0,0,0,0,2
122,38,0,3,0,0,0,0,0,0,3
122,39,0,3,0,0,0,0,0,0,3
122,41,0,1,0,0,0,0,0,0,1
122,42,0,3,0,0,0,0,0,0,3
122,43,0,2,0,0,0,0,0,0,2
122,46,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,0,0,0,1
122,50,0,4,0,0,0,0,0,0,4
122,51,0,3,0,0,0,0,0,0,3
122,52,0,1,0,0,0,0,0,0,1
122,61,0,1,0,0,0,0,0,0,1
122,62,0,3,0,0,0,0,0,0,3
122,63,0,3,0,0,0,0,0,0,3
122,64,0,1,0,0,0,0,0,0,1
122,65,0,3,0,0,0,0,0,0,3
122,66,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,82,0,3,0,0,0,0,0,0,3
122,86,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,3,0,0,0,0,0,0,3
122,89,0,1,0,0,0,0,0,0,1
122,90,0,1,0,0,0,0,0,0,1
122,91,0,3,0,0,3,0,0,0,0
122,92,0,4,0,2,1,0,0,0,1
122,93,0,3,0,0,0,0,0,0,3
122,103,0,3,0,0,0,0,0,0,3
122,104,0,3,0,0,0,0,0,0,3
122,105,0,3,0,0,0,0,0,0,3
122,106,0,3,0,0,0,0,0,0,3
122,107,0,4,0,0,0,0,0,0,4
122,108,0,3,0,0,0,0,0,0,3
122,109,0,1,0,0,0,0,0,0,1
122,116,0,2,0,0,0,0,0,0,2
122,118,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
123,0,0,3,0,0,0,0,0,0,3
123,14,0,1,0,0,0,0,0,0,1
123,16,0,3,0,1,0,0,0,0,2
123,17,0,2,0,0,0,0,0,0,2
123,19,0,1,0,0,0,0,0,0,1
123,20,0,2,0,0,0,0,0,0,2
123,21,0,1,0,0,0,0,0,0,1
123,25,0,3,0,0,0,0,0,0,3
123,26,0,3,0,0,0,0,0,0,3
123,30,0,3,0,0,0,0,0,0,3
123,31,0,2,0,0,0,0,0,0,2
123,35,0,1,0,0,0,0,0,0,1
123,38,0,2,0,0,0,0,0,0,2
123,39,0,3,0,0,0,0,0,0,3
123,40,0,2,0,0,0,0,0,0,2
123,41,0,4,0,0,0,0,0,0,4
123,42,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,2,0,0,0,0,0,0,2
123,48,0,1,0,0,0,0,0,0,1
123,49,0,4,0,0,0,0,0,0,4
123,50,0,1,0,0,0,0,0,0,1
123,60,0,1,0,0,0,0,0,0,1
123,61,0,3,0,0,0,0,0,0,3
123,63,0,3,0,0,0,0,0,0,3
123,64,0,2,0,0,0,0,0,0,2
123,65,0,2,0,0,0,0,0,0,2
123,66,0,2,0,0,0,0,0,0,2
123,80,0,1,0,0,0,0,0,0,1
123,81,0,3,0,0,0,0,0,0,3
123,85,0,2,0,0,0,0,0,0,2
123,86,0,4,0,0,0,0,0,0,4
123,88,0,1,0,0,0,0,0,0,1
123,91,0,3,0,1,0,0,0,0,2
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,102,0,2,0,0,0,0,0,0,2
123,103,0,1,0,0,0,0,0,0,1
123,104,0,3,0,0,0,0,0,0,3
123,106,0,2,0,0,0,0,0,0,2
123,108,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,113,0,2,0,0,0,0,0,0,2
123,116,0,2,0,0,0,0,0,0,2
123,117,0,2,0,0,0,0,0,0,2
123,118,0,3,0,0,0,0,0,0,3
124,0,0,3,0,0,0,0,0,0,3
124,1,0,3,0,0,0,0,0,0,3
124,10,0,1,0,0,0,0,0,0,1
124,16,0,2,0,0,0,0,0,0,2
124,18,0,2,0,0,0,0,0,0,2
124,19,0,4,0,2,0,0,0,0,2
124,20,0,4,0,1,2,0,0,0,1
124,21,0,2,0,0,0,0,0,0,2
124,22,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,2,0,0,0,0,0,0,2
124,25,0,1,0,0,0,0,0,0,1
124,31,0,2,0,0,0,0,0,0,2
124,34,0,1,0,0,0,0,0,0,1
124,39,0,4,0,0,0,0,0,0,4
124,40,0,1,0,0,0,0,0,0,1
124,41,0,2,0,0,0,0,0,0,2
124,42,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,46,0,1,0,0,0,0,0,0,1
124,47,0,1,0,0,0,0,0,0,1
124,48,0,3,0,0,0,0,0,0,3
124,49,0,2,0,0,0,0,0,0,2
124,53,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,0,0,0,1
124,66,0,1,0,0,0,0,0,0,1
124,67,0,2,0,0,0,0,0,0,2
124,80,0,2,0,0,0,0,0,0,2
124,81,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,0,0,0,0,1
124,87,0,1,0,0,0,0,0,0,1
124,91,0,3,0,0,0,0,0,0,3
124,94,0,3,0,0,0,0,0,0,3
124,101,0,2,0,0,0,0,0,0,2
124,102,0,1,0,0,0,0,0,0,1
124,103,0,3,0,0,0,0,0,0,3
124,104,0,1,0,0,0,0,0,0,1
124,111,0,3,0,0,0,0,0,0,3
124,112,0,4,0,0,0,0,0,0,4
124,113,0,3,0,0,0,0,0,0,3
124,114,0,3,0,0,0,0,0,0,3
124,115,0,2,0,0,0,0,0,0,2
124,116,0,1,0,0,0,0,0,0,1
124,117,0,2,0,0,0,0,0,0,2
124,118,0,2,0,0,0,0,0,0,2
124,120,0,1,0,0,0,0,0,0,1
125,0,0,1,0,0,0,0,0,0,1
125,1,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,0,0,0,1
125,5,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,20,0,3,0,1,0,0,0,0,2
125,23,0,1,0,0,0,0,0,0,1
125,24,0,4,0,0,0,0,0,0,4
125,25,0,3,0,0,0,0,0,0,3
125,26,0,3,0,0,0,0,0,0,3
125,31,0,2,0,0,0,0,0,0,2
125,34,0,1,0,0,0,0,0,0,1
125,35,0,1,0,0,0,0,0,0,1
125,39,0,4,0,0,0,0,0,0,4
125,40,0,2,0,0,0,0,0,0,2
125,43,0,1,0,0,0,0,0,0,1
125,46,0,2,0,0,0,0,0,0,2
125,47,0,3,0,0,0,0,0,0,3
125,48,0,4,0,0,0,0,0,0,4
125,53,0,2,0,0,0,0,0,0,2
125,65,0,2,0,0,0,0,0,0,2
125,66,0,1,0,0,0,0,0,0,1
125,72,0,2,0,0,0,0,0,0,2
125,74,0,1,0,0,0,0,0,0,1
125,75,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,92,0,2,0,0,0,0,0,0,2
125,94,0,4,0,0,0,0,0,0,4
125,101,0,1,0,0,0,0,0,0,1
125,102,0,2,0,0,0,0,0,0,2
125,103,0,2,0,0,0,0,0,0,2
125,110,0,1,0,0,0,0,0,0,1
125,111,0,3,0,0,0,0,0,0,3
125,112,0,2,0,0,0,0,0,0,2
125,115,0,4,0,0,0,0,0,0,4
125,116,0,2,0,0,0,0,0,0,2
125,117,0,1,0,0,0,0,0,0,1
125,118,0,3,0,0,0,0,0,0,3
125,119,0,3,0,0,0,0,0,0,3
125,123,0,1,0,0,0,0,0,0,1
126,1,0,2,0,0,0,0,0,0,2
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,12,0,3,0,0,0,0,0,0,3
126,13,0,2,0,0,0,0,0,0,2
126,14,0,2,0,0,0,0,0,0,2
126,15,0,1,0,0,0,0,0,0,1
126,23,0,3,0,0,0,0,0,0,3
126,24,0,4,0,0,0,0,0,0,4
126,25,0,2,0,0,0,0,0,0,2
126,26,0,3,0,0,0,0,0,0,3
126,27,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,39,0,2,0,0,0,0,0,0,2
126,40,0,2,0,0,0,0,0,0,2
126,41,0,1,0,0,0,0,0,0,1
126,42,0,2,0,0,0,0,0,0,2
126,43,0,4,0,0,0,0,0,0,4
126,44,0,2,0,0,0,0,0,0,2
126,46,0,2,0,0,0,0,0,0,2
126,47,0,4,0,0,0,0,0,0,4
126,48,0,1,0,0,0,0,0,0,1
126,54,0,2,0,0,0,0,0,0,2
126,59,0,2,0,0,0,0,0,0,2
126,67,0,1,0,0,0,0,0,0,1
126,68,0,2,0,0,0,0,0,0,2
126,69,0,2,0,0,0,0,0,0,2
126,71,0,1,0,0,0,0,0,0,1
126,72,0,2,0,0,0,0,0,0,2
126,75,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,109,0,3,0,0,0,0,0,0,3
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,4,0,0,0,0,0,0,4
126,119,0,2,0,0,0,0,0,0,2
126,124,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,3,0,0,0,0,0,0,3
127,3,0,1,0,0,0,0,0,0,1
127,4,0,4,0,0,0,0,0,0,4
127,5,0,3,0,0,0,0,0,0,3
127,6,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,23,0,4,0,0,0,0,0,0,4
127,24,0,2,0,0,0,0,0,0,2
127,25,0,2,0,0,0,0,0,0,2
127,26,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,31,0,2,0,0,0,0,0,0,2
127,43,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,48,0,3,0,0,0,0,0,0,3
