x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,56,0,4,0,0,0,0,0,0,4
88,57,0,1,0,0,0,0,0,0,1
88,58,0,2,0,2,0,0,0,0,0
88,59,0,2,0,2,0,0,0,0,0
88,60,0,2,0,0,0,0,0,0,2
88,61,0,4,0,2,0,0,0,0,2
88,62,0,2,0,0,0,0,1,0,1
88,63,0,4,0,1,0,0,2,0,1
88,64,0,4,0,1,0,0,1,0,2
88,65,0,4,0,2,0,0,2,0,0
88,66,0,1,0,1,0,0,0,0,0
88,67,0,3,0,2,0,0,0,0,1
88,68,0,4,0,1,0,0,2,0,1
88,69,0,2,0,0,1,0,0,0,1
88,70,0,4,0,1,1,0,0,0,2
88,71,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,4,0,1,0,0,0,0,3
88,74,0,3,0,0,0,0,0,0,3
88,75,0,4,0,1,0,0,0,0,3
88,76,0,2,0,1,0,0,0,0,1
88,77,0,3,0,0,0,0,0,0,3
89,63,0,3,0,0,2,0,0,0,1
89,64,0,3,0,0,1,0,0,0,2
89,65,0,4,0,0,0,0,0,0,4
89,66,0,4,0,1,2,0,0,0,1
89,67,0,3,0,1,0,0,0,0,2
89,68,0,4,0,0,0,0,2,0,2
89,69,0,4,0,1,0,0,2,0,1
89,70,0,3,0,1,0,0,0,0,2
89,71,0,3,0,0,0,0,0,0,3
89,72,0,1,0,0,0,0,0,0,1
89,73,0,3,0,0,0,0,0,0,3
89,74,0,1,0,1,0,0,0,0,0
89,75,0,3,0,0,0,0,0,0,3
89,76,0,1,0,0,0,0,0,0,1
90,65,0,4,0,2,0,0,0,0,2
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,3,0,0,0,0,1,0,2
90,69,0,3,0,1,0,0,0,0,2
90,70,0,3,0,0,0,0,0,0,3
90,71,0,4,0,0,1,0,0,0,3
90,72,0,3,0,0,0,0,0,0,3
90,73,0,2,0,0,0,0,0,0,2
91,65,0,1,0,0,0,0,0,0,1
91,67,0,2,0,0,0,0,0,0,2
91,68,0,3,0,0,0,0,0,0,3
91,69,0,3,0,1,0,0,0,0,2
91,70,0,3,0,0,0,0,0,0,3
91,71,0,4,0,2,2,0,0,0,0
91,72,0,1,0,0,1,0,0,0,0
92,69,0,3,0,0,0,0,0,0,3
92,70,0,1,0,0,0,0,0,0,1
125,102,0,1,0,1,0,0,0,0,0
125,103,0,2,0,1,0,0,0,0,1
125,104,0,2,0,2,0,0,0,0,0
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,107,0,4,0,2,0,0,0,0,2
126,99,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,102,0,2,0,0,1,0,0,0,1
126,103,0,2,0,1,0,0,0,0,1
126,104,0,2,0,2,0,0,0,0,0
126,105,0,1,0,1,0,0,0,0,0
126,107,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,110,0,2,0,1,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,1,0,0,0,0,0
126,127,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,102,0,2,0,0,0,0,0,0,2
127,103,0,2,0,1,0,0,0,0,1
127,104,0,3,0,2,0,0,0,0,1
127,105,0,4,0,1,1,0,0,0,2
127,108,0,2,0,2,0,0,0,0,0
127,109,0,2,0,1,0,0,0,0,1
127,110,0,4,0,1,3,0,0,0,0
127,111,0,2,0,1,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,121,0,1,0,0,0,0,0,0,1
127,127,0,4,0,1,0,0,0,0,3
