x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
86,83,0,1,0,0,0,0,0,0,1
86,87,0,2,0,1,0,1,0,0,0
86,88,0,2,0,1,0,1,0,0,0
86,89,0,2,0,1,1,0,0,0,0
86,90,0,2,0,0,0,0,0,0,2
86,91,0,4,0,0,2,0,0,0,2
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,1,0,0,0,0,0
86,94,0,2,0,1,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,3,0,2,0,0,0,0,1
86,98,0,3,0,2,0,0,0,0,1
87,0,0,3,0,0,0,0,0,0,3
87,1,0,4,0,2,0,0,0,0,2
87,2,0,4,0,1,0,0,0,0,3
87,3,0,4,0,0,0,0,0,0,4
87,4,0,4,0,0,0,0,0,0,4
87,5,0,1,0,0,0,0,0,0,1
87,6,0,4,0,2,0,1,0,0,1
87,7,0,3,0,0,0,1,0,0,2
87,8,0,3,0,1,0,1,0,0,1
87,9,0,2,0,1,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,11,0,2,0,0,0,0,0,0,2
87,12,0,3,0,1,0,0,0,0,2
87,13,0,2,0,1,1,0,0,0,0
87,14,0,3,0,0,0,0,0,0,3
87,15,0,3,0,2,0,0,0,0,1
87,16,0,2,0,0,0,0,0,0,2
87,17,0,2,0,0,0,0,0,0,2
87,18,0,1,0,0,0,0,0,0,1
87,19,0,2,0,0,1,0,0,0,1
87,20,0,4,0,1,0,0,0,0,3
87,21,0,4,0,0,0,0,0,0,4
87,22,0,1,0,1,0,0,0,0,0
87,23,0,1,0,1,0,0,0,0,0
87,24,0,4,0,0,0,0,0,0,4
87,25,0,3,0,0,0,0,0,0,3
87,26,0,3,0,0,0,0,0,0,3
87,27,0,3,0,2,0,0,0,0,1
87,28,0,3,0,1,0,0,0,0,2
87,29,0,2,0,0,0,0,0,0,2
87,30,0,2,0,1,0,0,0,0,1
87,31,0,2,0,0,0,0,0,0,2
87,32,0,3,0,1,0,0,0,0,2
87,33,0,3,0,1,0,0,0,0,2
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,37,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,2,0,0,0,0,0,0,2
87,42,0,2,0,2,0,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,2,0,2,0,0,0,0,0
87,46,0,2,0,0,0,0,0,0,2
87,47,0,1,0,0,0,0,0,0,1
87,49,0,2,0,0,0,0,0,0,2
87,50,0,1,0,0,0,0,0,0,1
87,52,0,2,0,0,0,0,0,0,2
87,56,0,1,0,0,0,0,0,0,1
87,59,0,2,0,0,0,0,0,0,2
87,62,0,2,0,1,0,0,0,0,1
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,0,0,0,0,0,0,1
87,65,0,2,0,0,0,0,0,0,2
87,66,0,1,0,0,0,0,0,0,1
87,68,0,3,0,3,0,0,0,0,0
87,69,0,1,0,0,0,0,0,0,1
87,73,0,2,0,0,0,0,0,0,2
87,74,0,3,0,1,1,0,0,0,1
87,75,0,2,0,1,0,0,0,0,1
87,76,0,2,0,1,0,0,0,0,1
87,77,0,3,0,3,0,0,0,0,0
87,78,0,2,0,1,0,0,0,0,1
87,79,0,2,0,2,0,0,0,0,0
87,80,0,2,0,1,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,4,0,1,0,0,0,0,3
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,1,0,0,0,0,0
87,87,0,3,0,2,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,3,0,3,0,0,0,0,0
87,90,0,1,0,0,0,0,0,0,1
87,91,0,3,0,2,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,94,0,2,0,1,0,0,0,0,1
87,95,0,2,0,0,0,0,0,0,2
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,99,0,2,0,0,2,0,0,0,0
88,0,0,4,0,0,0,0,0,0,4
88,1,0,4,0,2,0,0,0,0,2
88,2,0,3,0,0,0,0,0,0,3
88,3,0,4,0,2,0,0,0,0,2
88,4,0,4,0,1,0,0,0,0,3
88,5,0,4,0,0,0,0,0,0,4
88,6,0,4,1,1,0,2,0,0,0
88,7,0,4,3,0,0,1,0,0,0
88,8,0,4,0,1,0,0,0,0,3
88,12,0,4,0,2,0,0,0,0,2
88,13,0,1,0,1,0,0,0,0,0
88,15,0,2,0,0,0,0,0,0,2
88,16,0,4,0,0,0,0,0,0,4
88,17,0,2,0,1,0,0,0,0,1
88,18,0,3,0,3,0,0,0,0,0
88,19,0,1,0,0,1,0,0,0,0
88,20,0,3,0,0,0,0,0,0,3
88,21,0,3,0,2,0,0,0,0,1
88,22,0,3,0,0,0,0,0,0,3
88,23,0,3,0,0,0,0,0,0,3
88,24,0,3,0,3,0,0,0,0,0
88,25,0,4,0,0,0,0,0,0,4
88,26,0,1,0,0,0,0,0,0,1
88,27,0,4,0,2,0,0,0,0,2
88,29,0,2,0,1,0,0,0,0,1
88,30,0,4,0,1,0,0,0,0,3
88,31,0,2,0,1,0,0,0,0,1
88,32,0,3,0,2,0,0,0,0,1
88,33,0,3,0,1,0,0,0,0,2
88,34,0,2,0,1,0,0,0,0,1
88,35,0,3,0,1,0,0,0,0,2
88,38,0,1,0,0,0,0,0,0,1
88,41,0,1,0,1,0,0,0,0,0
88,42,0,1,0,0,0,0,0,0,1
88,43,0,2,0,1,0,0,0,0,1
88,44,0,2,0,1,0,0,0,0,1
88,45,0,2,0,0,0,0,0,0,2
88,46,0,1,0,0,1,0,0,0,0
88,48,0,2,0,1,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,56,0,2,0,1,0,0,0,0,1
88,57,0,3,0,2,0,0,0,0,1
88,58,0,3,0,0,2,0,0,0,1
88,59,0,2,0,0,0,0,0,0,2
88,61,0,2,0,1,0,0,0,0,1
88,62,0,2,0,1,0,0,0,0,1
88,63,0,3,0,1,0,0,0,0,2
88,64,0,3,0,0,0,0,0,0,3
88,65,0,4,0,0,0,0,0,0,4
88,66,0,3,0,0,0,0,0,0,3
88,68,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,75,0,2,0,0,0,0,0,0,2
88,76,0,1,0,0,0,0,0,0,1
88,77,0,2,0,2,0,0,0,0,0
88,78,0,1,0,0,0,0,0,0,1
88,80,0,2,0,1,0,0,0,0,1
88,82,0,2,0,0,0,0,0,0,2
88,83,0,1,0,0,0,0,0,0,1
88,84,0,4,0,0,3,0,0,0,1
88,85,0,3,0,2,0,0,0,0,1
88,86,0,1,0,1,0,0,0,0,0
88,87,0,1,0,0,0,0,0,0,1
88,89,0,1,0,1,0,0,0,0,0
88,90,0,1,0,1,0,0,0,0,0
88,92,0,3,0,1,0,0,0,0,2
88,93,0,1,0,1,0,0,0,0,0
88,95,0,3,0,1,0,0,0,0,2
88,96,0,3,0,1,0,0,0,0,2
88,97,0,2,0,0,0,0,0,0,2
88,98,0,2,0,1,0,0,0,0,1
88,100,0,2,0,1,1,0,0,0,0
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,0,0,0,0,1
89,0,0,2,0,0,0,0,0,0,2
89,1,0,3,0,0,0,0,0,0,3
89,2,0,4,0,0,0,0,0,0,4
89,3,0,2,0,0,0,0,0,0,2
89,4,0,2,0,0,0,0,0,0,2
89,5,0,3,0,2,0,0,0,0,1
89,6,0,1,0,1,0,0,0,0,0
89,7,0,4,0,2,0,1,0,0,1
89,8,0,4,0,0,2,0,0,0,2
89,9,0,1,0,1,0,0,0,0,0
89,12,0,3,0,1,0,0,0,0,2
89,15,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,3,0,0,0,0,0,0,3
89,19,0,2,0,0,0,0,0,0,2
89,20,0,3,0,1,0,0,0,0,2
89,21,0,3,0,1,0,0,0,0,2
89,22,0,3,0,2,0,0,0,0,1
89,23,0,4,0,1,0,0,0,0,3
89,24,0,4,0,1,2,0,0,0,1
89,25,0,3,0,0,0,0,0,0,3
89,26,0,2,0,2,0,0,0,0,0
89,27,0,3,0,1,0,0,0,0,2
89,28,0,4,0,1,0,3,0,0,0
89,29,0,3,0,0,0,0,0,0,3
89,30,0,4,0,0,0,0,0,0,4
89,32,0,2,0,0,0,0,0,0,2
89,33,0,2,0,0,1,0,0,0,1
89,34,0,3,0,0,0,0,0,0,3
89,35,0,4,0,0,0,0,0,0,4
89,37,0,1,0,1,0,0,0,0,0
89,38,0,1,0,0,0,0,0,0,1
89,39,0,3,0,0,0,0,0,0,3
89,43,0,3,0,0,0,0,0,0,3
89,44,0,1,0,0,0,0,0,0,1
89,45,0,4,0,0,0,0,0,0,4
89,46,0,3,0,0,0,0,0,0,3
89,48,0,1,0,1,0,0,0,0,0
89,49,0,4,0,0,0,0,0,0,4
89,50,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,2,0,0,0,0,0,0,2
89,60,0,1,0,0,0,0,0,0,1
89,61,0,3,0,0,0,0,0,0,3
89,62,0,1,0,0,0,0,0,0,1
89,63,0,2,0,0,0,0,0,0,2
89,64,0,4,0,0,0,0,0,0,4
89,65,0,3,0,0,0,0,0,0,3
89,67,0,1,0,0,0,0,0,0,1
89,68,0,2,0,0,0,0,0,0,2
89,69,0,3,0,1,0,0,0,0,2
89,70,0,2,0,1,0,0,0,0,1
89,71,0,2,0,0,0,0,0,0,2
89,75,0,3,0,3,0,0,0,0,0
89,76,0,2,0,1,0,0,0,0,1
89,78,0,1,0,0,0,0,0,0,1
89,79,0,2,0,1,0,0,0,0,1
89,80,0,2,0,1,0,0,0,0,1
89,84,0,4,0,4,0,0,0,0,0
89,85,0,3,0,0,0,0,0,0,3
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,1,0,0,0,0,0
89,88,0,1,0,0,0,0,0,0,1
89,89,0,3,0,1,0,0,0,0,2
89,90,0,2,0,1,0,0,0,0,1
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,1,0,0,0,0,0
89,94,0,2,0,0,0,0,0,0,2
89,95,0,2,0,1,0,0,0,0,1
89,96,0,1,0,1,0,0,0,0,0
89,97,0,1,0,0,0,0,0,0,1
89,98,0,3,0,2,0,0,0,0,1
89,100,0,2,0,0,0,0,0,0,2
89,101,0,1,0,0,0,0,0,0,1
89,102,0,3,0,1,0,0,0,0,2
89,103,0,1,0,0,0,0,0,0,1
90,0,0,2,0,0,0,0,0,0,2
90,1,0,4,0,1,1,0,0,0,2
90,2,0,4,0,2,1,0,0,0,1
90,3,0,2,0,0,0,0,0,0,2
90,4,0,4,0,0,0,0,0,0,4
90,5,0,3,0,0,0,0,0,0,3
90,6,0,2,0,0,0,0,0,0,2
90,7,0,2,0,0,0,0,0,0,2
90,8,0,3,0,0,0,0,0,0,3
90,9,0,2,0,2,0,0,0,0,0
90,12,0,2,0,0,0,0,0,0,2
90,13,0,3,0,1,1,0,0,0,1
90,14,0,3,0,2,0,0,0,0,1
90,15,0,4,0,3,0,0,0,0,1
90,16,0,3,0,0,0,0,0,0,3
90,17,0,3,0,2,0,0,0,0,1
90,18,0,3,0,0,0,0,0,0,3
90,19,0,4,0,1,0,0,0,0,3
90,20,0,2,0,0,0,0,0,0,2
90,21,0,3,0,2,0,0,0,0,1
90,22,0,3,0,0,0,0,0,0,3
90,23,0,3,0,1,0,0,0,0,2
90,24,0,3,0,0,0,0,0,0,3
90,26,0,2,0,0,0,0,0,0,2
90,27,0,4,2,1,0,0,0,0,1
90,28,0,4,2,0,0,2,0,0,0
90,29,0,3,0,1,0,0,0,0,2
90,30,0,2,0,1,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,2,0,0,0,0,0,0,2
90,33,0,4,0,0,0,0,0,0,4
90,34,0,1,0,0,0,0,0,0,1
90,35,0,3,0,3,0,0,0,0,0
90,36,0,2,0,0,0,0,0,0,2
90,37,0,3,0,0,0,0,0,0,3
90,38,0,1,0,0,0,0,0,0,1
90,39,0,3,0,2,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,2,0,1,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,3,0,1,0,0,0,0,2
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,1,0,0,0,0,0
90,49,0,3,0,0,0,0,0,0,3
90,50,0,4,0,2,2,0,0,0,0
90,51,0,2,0,0,0,0,0,0,2
90,53,0,1,0,0,0,0,0,0,1
90,55,0,3,0,0,0,0,0,0,3
90,56,0,4,0,2,0,0,0,0,2
90,57,0,4,0,0,0,0,0,0,4
90,58,0,2,0,0,0,0,0,0,2
90,59,0,3,0,0,0,0,0,0,3
90,61,0,2,0,1,0,0,0,0,1
90,62,0,3,0,0,0,0,0,0,3
90,63,0,2,0,1,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,2,0,1,0,0,0,0,1
90,66,0,3,0,0,0,0,0,0,3
90,67,0,2,0,2,0,0,0,0,0
90,68,0,4,0,1,0,0,0,0,3
90,69,0,4,0,0,0,0,0,0,4
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,72,0,2,0,0,0,0,0,0,2
90,75,0,1,0,0,0,0,0,0,1
90,76,0,1,0,1,0,0,0,0,0
90,77,0,4,0,0,0,0,0,0,4
90,78,0,3,0,1,0,0,0,0,2
90,79,0,3,0,1,0,0,0,0,2
90,80,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,83,0,2,0,0,0,0,0,0,2
90,84,0,1,0,0,0,0,0,0,1
90,85,0,2,0,1,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,90,0,3,0,1,0,0,0,0,2
90,91,0,3,0,1,0,0,0,0,2
90,92,0,3,0,2,0,0,0,0,1
90,93,0,3,0,0,0,0,0,0,3
90,94,0,2,0,1,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,0,0,0,1
90,97,0,3,0,2,0,0,0,0,1
90,98,0,3,0,1,0,0,0,0,2
90,99,0,2,0,2,0,0,0,0,0
90,100,0,1,0,1,0,0,0,0,0
90,102,0,3,0,1,0,0,0,0,2
90,103,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,4,0,1,2,0,0,0,1
91,2,0,4,0,2,0,0,0,0,2
91,4,0,4,0,2,0,0,0,0,2
91,5,0,4,0,1,0,0,0,0,3
91,6,0,4,0,3,0,0,0,0,1
91,8,0,4,0,0,0,0,0,0,4
91,9,0,3,0,3,0,0,0,0,0
91,10,0,1,0,0,0,0,0,0,1
91,13,0,4,0,3,0,0,0,0,1
91,14,0,4,0,1,0,0,0,0,3
91,15,0,3,0,1,0,0,0,0,2
91,16,0,4,0,1,0,0,0,0,3
91,17,0,4,0,0,0,0,0,0,4
91,18,0,1,0,1,0,0,0,0,0
91,19,0,3,0,0,0,0,0,0,3
91,20,0,3,0,0,0,0,0,0,3
91,21,0,4,0,1,0,0,0,0,3
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,0,0,0,1
91,25,0,3,0,1,0,0,0,0,2
91,26,0,4,0,1,0,0,0,0,3
91,27,0,4,0,3,0,0,0,0,1
91,28,0,4,0,1,0,1,0,0,2
91,29,0,3,0,0,0,0,0,0,3
91,30,0,3,0,2,0,0,0,0,1
91,31,0,4,0,1,0,0,0,0,3
91,32,0,4,0,1,0,0,0,0,3
91,33,0,4,0,1,0,0,0,0,3
91,34,0,3,0,0,0,0,0,0,3
91,35,0,4,0,0,0,0,0,0,4
91,36,0,2,0,0,0,0,0,0,2
91,37,0,3,0,0,0,0,0,0,3
91,38,0,4,0,3,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,2,0,1,0,0,0,0,1
91,41,0,3,0,0,0,0,0,0,3
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,2,0,2,0,0,0,0,0
91,45,0,2,0,0,0,0,0,0,2
91,46,0,3,0,1,0,0,0,0,2
91,47,0,2,0,0,0,0,0,0,2
91,48,0,2,0,0,0,0,0,0,2
91,50,0,4,0,0,0,0,0,0,4
91,51,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,2,0,0,0,0,0,0,2
91,57,0,2,0,0,0,0,0,0,2
91,58,0,1,0,0,0,0,0,0,1
91,59,0,2,0,0,0,0,0,0,2
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,2,0,0,0,0,0,0,2
91,64,0,3,0,0,0,0,0,0,3
91,65,0,1,0,1,0,0,0,0,0
91,66,0,3,0,0,0,0,0,0,3
91,67,0,4,0,0,0,0,0,0,4
91,68,0,4,0,0,0,0,0,0,4
91,69,0,3,0,0,0,0,0,0,3
91,70,0,2,0,0,0,0,0,0,2
91,71,0,4,0,0,0,0,0,0,4
91,72,0,3,0,0,0,0,0,0,3
91,76,0,2,0,0,0,0,0,0,2
91,77,0,4,0,3,1,0,0,0,0
91,78,0,3,0,1,0,0,0,0,2
91,79,0,2,0,2,0,0,0,0,0
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,85,0,2,0,1,0,0,0,0,1
91,86,0,2,0,1,0,0,0,0,1
91,88,0,1,0,1,0,0,0,0,0
91,89,0,1,0,0,0,0,0,0,1
91,90,0,2,0,0,0,0,0,0,2
91,91,0,2,0,2,0,0,0,0,0
91,92,0,4,0,1,1,0,0,0,2
91,93,0,2,0,1,0,0,0,0,1
91,94,0,1,0,1,0,0,0,0,0
91,95,0,4,0,0,0,0,0,0,4
91,96,0,3,0,2,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
92,0,0,3,0,0,0,0,0,0,3
92,1,0,3,0,0,0,0,0,0,3
92,4,0,3,0,1,0,0,0,0,2
92,5,0,3,0,2,0,0,0,0,1
92,6,0,2,0,1,0,0,0,0,1
92,8,0,2,0,0,0,0,0,0,2
92,9,0,3,0,1,0,0,0,0,2
92,10,0,2,0,2,0,0,0,0,0
92,13,0,4,0,1,0,0,0,0,3
92,14,0,3,0,1,0,0,0,0,2
92,15,0,2,0,2,0,0,0,0,0
92,16,0,4,0,2,0,0,0,0,2
92,17,0,3,0,0,0,0,0,0,3
92,18,0,4,0,1,2,0,0,0,1
92,19,0,3,0,1,0,0,0,0,2
92,20,0,4,0,3,0,0,0,0,1
92,21,0,2,0,0,0,0,0,0,2
92,22,0,4,0,0,0,0,0,0,4
92,24,0,1,0,0,0,0,0,0,1
92,25,0,3,0,0,0,0,0,0,3
92,26,0,3,0,2,0,0,0,0,1
92,27,0,2,0,0,0,0,0,0,2
92,28,0,4,0,1,0,0,0,0,3
92,29,0,2,0,0,0,0,0,0,2
92,30,0,3,0,0,0,0,0,0,3
92,31,0,2,0,1,0,0,0,0,1
92,32,0,3,0,1,0,0,0,0,2
92,33,0,4,0,1,0,0,0,0,3
92,34,0,3,0,0,0,0,0,0,3
92,35,0,3,0,0,0,0,0,0,3
92,36,0,4,0,1,0,0,0,0,3
92,37,0,2,0,0,0,0,0,0,2
92,38,0,1,0,0,0,0,0,0,1
92,39,0,2,0,0,0,0,0,0,2
92,40,0,1,0,0,0,0,0,0,1
92,41,0,3,0,2,0,0,0,0,1
92,42,0,3,0,0,0,0,0,0,3
92,43,0,2,0,0,0,0,0,0,2
92,44,0,3,0,3,0,0,0,0,0
92,45,0,1,0,0,0,0,0,0,1
92,47,0,3,0,0,0,0,0,0,3
92,48,0,1,0,0,0,0,0,0,1
92,49,0,3,0,0,0,0,0,0,3
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,54,0,1,0,1,0,0,0,0,0
92,57,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,3,0,0,0,0,0,0,3
92,63,0,3,0,0,0,0,0,0,3
92,64,0,4,0,0,0,0,0,0,4
92,65,0,4,0,1,0,0,0,0,3
92,66,0,4,0,0,0,0,0,0,4
92,67,0,3,0,0,0,0,0,0,3
92,68,0,4,0,0,0,0,0,0,4
92,69,0,3,0,0,0,0,0,0,3
92,70,0,4,0,0,0,0,0,0,4
92,71,0,3,0,1,0,0,0,0,2
92,72,0,2,0,1,0,0,0,0,1
92,75,0,1,0,1,0,0,0,0,0
92,76,0,1,0,1,0,0,0,0,0
92,77,0,3,0,1,1,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,2,0,1,0,0,0,0,1
92,82,0,2,0,0,0,0,0,0,2
92,84,0,1,0,0,0,0,0,0,1
92,85,0,3,0,1,0,0,0,0,2
92,86,0,3,0,2,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,3,0,1,0,0,0,0,2
92,91,0,1,0,0,0,0,0,0,1
92,92,0,2,0,0,0,0,0,0,2
92,93,0,1,0,0,1,0,0,0,0
92,94,0,1,0,1,0,0,0,0,0
92,95,0,1,0,0,0,0,0,0,1
92,96,0,1,0,1,0,0,0,0,0
92,97,0,1,0,1,0,0,0,0,0
92,98,0,3,0,2,0,0,0,0,1
92,102,0,2,0,1,0,0,0,0,1
93,0,0,4,0,0,0,0,0,0,4
93,1,0,3,0,0,0,0,0,0,3
93,2,0,2,0,1,0,0,0,0,1
93,3,0,2,0,1,0,0,0,0,1
93,4,0,3,0,1,0,0,0,0,2
93,5,0,4,0,0,0,0,0,0,4
93,6,0,2,0,0,1,0,0,0,1
93,7,0,2,0,0,0,0,0,0,2
93,9,0,4,0,1,0,0,0,0,3
93,10,0,2,0,2,0,0,0,0,0
93,11,0,1,0,0,0,0,0,0,1
93,13,0,3,0,1,0,0,0,0,2
93,14,0,4,0,0,0,0,0,0,4
93,15,0,3,0,2,0,0,0,0,1
93,16,0,3,0,3,0,0,0,0,0
93,17,0,3,0,2,0,0,0,0,1
93,18,0,3,0,2,0,0,0,0,1
93,19,0,4,0,0,0,0,0,0,4
93,20,0,2,0,0,0,0,0,0,2
93,22,0,4,0,1,0,0,0,0,3
93,23,0,2,0,2,0,0,0,0,0
93,24,0,2,0,1,0,0,0,0,1
93,25,0,4,0,1,0,0,0,0,3
93,26,0,3,0,0,0,0,0,0,3
93,27,0,3,0,2,0,0,0,0,1
93,28,0,4,0,0,0,0,0,0,4
93,29,0,2,0,0,0,0,0,0,2
93,30,0,3,0,3,0,0,0,0,0
93,31,0,4,0,2,1,0,0,0,1
93,32,0,2,0,1,1,0,0,0,0
93,33,0,2,0,0,0,0,0,0,2
93,35,0,1,0,0,0,0,0,0,1
93,36,0,3,0,1,0,0,0,0,2
93,37,0,1,0,1,0,0,0,0,0
93,38,0,2,0,1,0,0,0,0,1
93,39,0,2,0,1,0,0,0,0,1
93,40,0,3,0,0,0,0,0,0,3
93,41,0,2,0,0,0,0,0,0,2
93,42,0,4,0,1,0,0,0,0,3
93,43,0,3,0,0,0,0,0,0,3
93,44,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,4,0,3,0,0,0,0,1
93,51,0,1,0,1,0,0,0,0,0
93,52,0,2,0,1,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,3,0,0,0,0,0,0,3
93,57,0,1,0,0,0,0,0,0,1
93,58,0,2,0,0,0,0,0,0,2
93,59,0,1,0,0,0,0,0,0,1
93,64,0,3,0,2,0,0,0,0,1
93,65,0,4,0,2,0,0,0,0,2
93,66,0,3,0,0,0,0,0,0,3
93,67,0,4,0,1,0,0,0,0,3
93,68,0,3,0,0,0,0,0,0,3
93,69,0,2,0,0,0,0,0,0,2
93,70,0,4,0,1,0,0,0,0,3
93,71,0,3,0,1,0,0,0,0,2
93,72,0,3,0,0,0,0,0,0,3
93,77,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,80,0,2,0,0,0,0,0,0,2
93,81,0,2,0,0,0,0,0,0,2
93,82,0,1,0,1,0,0,0,0,0
93,83,0,2,0,0,0,0,0,0,2
93,85,0,3,0,2,0,0,0,0,1
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,2,0,1,0,0,0,0,1
93,89,0,1,0,1,0,0,0,0,0
93,90,0,2,0,0,0,0,0,0,2
93,91,0,3,0,2,0,0,0,0,1
93,92,0,2,0,0,0,0,0,0,2
93,93,0,3,0,2,1,0,0,0,0
93,94,0,2,0,2,0,0,0,0,0
93,95,0,1,0,0,0,0,0,0,1
93,96,0,2,0,1,0,0,0,0,1
93,97,0,2,0,2,0,0,0,0,0
93,98,0,3,0,1,1,0,0,0,1
93,99,0,3,0,1,0,0,0,0,2
93,100,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
94,0,0,1,0,1,0,0,0,0,0
94,1,0,3,0,0,0,0,0,0,3
94,2,0,4,0,3,0,0,0,0,1
94,3,0,3,0,0,0,0,0,0,3
94,4,0,4,0,0,0,0,0,0,4
94,6,0,2,0,0,2,0,0,0,0
94,7,0,4,0,1,0,0,0,0,3
94,8,0,2,0,0,0,0,0,0,2
94,9,0,4,0,3,1,0,0,0,0
94,10,0,4,0,1,1,0,0,0,2
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,3,0,1,2,0,0,0,0
94,14,0,4,0,2,1,0,0,0,1
94,15,0,2,0,0,0,0,0,0,2
94,16,0,4,0,1,0,0,0,0,3
94,17,0,3,0,0,0,0,0,0,3
94,18,0,4,0,1,0,0,0,0,3
94,19,0,4,0,2,0,0,0,0,2
94,20,0,2,0,1,0,0,0,0,1
94,21,0,4,0,1,0,0,0,0,3
94,22,0,4,0,1,0,0,0,0,3
94,23,0,2,0,2,0,0,0,0,0
94,24,0,2,0,1,0,0,0,0,1
94,25,0,2,0,0,0,0,0,0,2
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,4,0,1,0,0,0,0,3
94,29,0,3,0,0,0,0,0,0,3
94,30,0,3,0,1,0,0,0,0,2
94,31,0,3,0,1,0,0,0,0,2
94,32,0,3,0,1,0,0,0,0,2
94,33,0,3,0,0,0,0,0,0,3
94,34,0,3,0,1,0,0,0,0,2
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,37,0,2,0,1,0,0,0,0,1
94,38,0,2,0,0,0,0,0,0,2
94,39,0,3,0,0,0,0,0,0,3
94,40,0,4,0,1,0,0,0,0,3
94,42,0,2,0,1,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,3,0,1,0,0,0,0,2
94,45,0,3,0,2,0,0,0,0,1
94,47,0,3,0,2,0,0,0,0,1
94,49,0,3,0,1,0,0,0,0,2
94,50,0,1,0,0,0,0,0,0,1
94,51,0,2,0,1,0,0,0,0,1
