x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,93,0,4,0,2,0,0,0,0,2
60,94,0,2,0,1,1,0,0,0,0
61,77,0,3,0,0,0,0,0,0,3
61,78,0,4,0,0,0,0,0,0,4
61,79,0,1,0,0,0,0,0,0,1
61,80,0,3,0,0,0,0,0,0,3
61,81,0,3,0,1,0,0,0,0,2
61,82,0,2,0,1,0,0,0,0,1
61,83,0,3,0,0,0,0,0,0,3
61,84,0,4,0,1,0,0,0,0,3
61,85,0,3,0,0,0,0,0,0,3
61,86,0,3,0,0,0,0,0,0,3
61,87,0,2,0,0,0,0,0,0,2
61,88,0,4,0,0,0,0,0,0,4
61,89,0,3,0,0,0,0,0,0,3
61,90,0,4,0,1,0,0,0,0,3
61,91,0,4,0,0,0,0,0,0,4
61,92,0,4,0,1,0,0,0,0,3
61,93,0,4,0,1,0,0,0,0,3
61,94,0,4,0,1,0,0,0,0,3
61,95,0,4,0,0,0,0,0,0,4
61,96,0,3,0,0,0,0,0,0,3
61,97,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,2,0,0,0,0,0,0,2
62,87,0,3,0,0,0,0,0,0,3
62,88,0,2,0,0,0,0,0,0,2
62,89,0,3,0,1,0,0,0,0,2
62,90,0,3,0,0,0,0,0,0,3
62,91,0,3,0,0,0,0,0,0,3
62,92,0,1,0,0,0,0,0,0,1
62,93,0,3,0,0,0,0,0,0,3
62,94,0,4,0,0,0,0,0,0,4
62,95,0,3,0,0,0,0,0,0,3
62,96,0,3,0,0,0,0,0,0,3
62,97,0,2,0,0,0,0,0,0,2
62,98,0,3,0,0,0,0,0,0,3
62,99,0,3,0,0,0,0,0,0,3
62,100,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,91,0,4,0,0,0,0,0,0,4
63,92,0,4,0,1,0,0,0,0,3
63,93,0,2,0,0,0,0,0,0,2
63,94,0,1,0,0,0,0,0,0,1
63,95,0,4,0,0,0,0,0,0,4
63,96,0,2,0,0,0,0,0,0,2
63,97,0,2,0,0,0,0,0,0,2
63,98,0,4,0,0,0,0,0,0,4
63,99,0,4,0,0,0,0,0,0,4
63,100,0,4,0,0,0,0,0,0,4
63,101,0,4,0,0,0,0,0,0,4
63,102,0,2,0,0,0,0,0,0,2
63,103,0,2,0,0,0,0,0,0,2
63,104,0,2,0,0,0,0,0,0,2
64,90,0,1,0,0,0,0,0,0,1
64,91,0,3,0,0,0,0,0,0,3
64,92,0,4,0,0,0,0,0,0,4
64,93,0,2,0,0,0,0,0,0,2
64,94,0,4,0,0,0,0,0,0,4
64,95,0,4,0,0,0,0,0,0,4
64,96,0,4,0,0,0,0,0,0,4
64,97,0,2,0,0,0,0,0,0,2
64,98,0,3,0,0,0,0,0,0,3
64,99,0,4,0,0,0,0,0,0,4
64,100,0,4,0,0,0,0,0,0,4
64,101,0,4,0,0,0,0,0,0,4
64,102,0,4,0,0,0,0,0,0,4
64,103,0,3,0,0,0,0,0,0,3
64,104,0,3,0,0,0,0,0,0,3
64,105,0,4,0,1,0,0,0,0,3
64,106,0,1,0,0,0,0,0,0,1
65,91,0,2,0,0,0,0,0,0,2
65,92,0,2,0,0,0,0,0,0,2
65,95,0,1,0,0,0,0,0,0,1
65,96,0,3,0,0,0,0,0,0,3
65,97,0,3,0,0,0,0,0,0,3
65,98,0,3,0,0,0,0,0,0,3
65,99,0,2,0,0,0,0,0,0,2
65,100,0,2,0,0,0,0,0,0,2
65,101,0,4,0,0,0,0,0,0,4
65,102,0,4,0,0,0,0,0,0,4
65,103,0,4,0,0,0,0,0,0,4
65,104,0,3,0,1,0,0,0,0,2
65,105,0,4,0,0,0,0,0,0,4
65,106,0,3,0,0,0,0,0,0,3
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,110,0,2,0,0,0,0,0,0,2
65,111,0,3,0,0,0,0,0,0,3
65,112,0,3,0,0,0,0,0,0,3
66,100,0,2,0,0,0,0,0,0,2
66,101,0,4,0,0,0,0,0,0,4
66,102,0,1,0,0,0,0,0,0,1
66,103,0,3,0,0,0,0,0,0,3
66,104,0,4,0,0,0,0,0,0,4
66,105,0,4,0,0,0,0,0,0,4
66,106,0,4,0,0,0,0,0,0,4
66,107,0,3,0,0,0,0,0,0,3
66,108,0,4,0,0,0,0,0,0,4
66,109,0,4,0,0,0,0,0,0,4
66,110,0,4,0,0,0,0,0,0,4
66,111,0,3,0,0,0,0,0,0,3
66,112,0,2,0,0,0,0,0,0,2
66,113,0,4,0,0,0,0,0,0,4
66,114,0,2,0,0,0,0,0,0,2
66,116,0,1,0,0,0,0,0,0,1
66,117,0,4,0,0,0,0,0,0,4
66,118,0,3,0,1,0,0,0,0,2
67,105,0,4,0,0,0,0,0,0,4
67,106,0,3,0,0,0,0,0,0,3
67,107,0,4,0,0,0,0,0,0,4
67,108,0,4,0,0,0,0,0,0,4
67,109,0,3,0,0,0,0,0,0,3
67,110,0,4,0,1,0,0,0,0,3
67,111,0,4,0,0,0,0,0,0,4
67,112,0,2,0,0,0,0,0,0,2
67,113,0,4,0,0,0,0,0,0,4
67,114,0,2,0,0,0,0,0,0,2
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,3,0,0,0,0,0,0,3
67,118,0,4,0,0,0,0,0,0,4
67,119,0,4,0,2,0,0,0,0,2
67,120,0,3,0,0,0,0,0,0,3
68,107,0,1,0,0,0,0,0,0,1
68,108,0,4,0,0,0,0,0,0,4
68,109,0,4,0,0,0,0,0,0,4
68,110,0,4,0,1,0,0,0,0,3
68,111,0,4,0,0,0,0,0,0,4
68,112,0,4,0,0,0,0,0,0,4
68,113,0,4,0,0,0,0,0,0,4
68,114,0,3,0,0,0,0,0,0,3
68,115,0,4,0,0,0,0,0,0,4
68,116,0,2,0,0,0,0,0,0,2
68,117,0,1,0,0,0,0,0,0,1
68,118,0,3,0,0,0,0,0,0,3
68,119,0,2,0,0,0,0,0,0,2
68,121,0,2,0,0,0,0,0,0,2
69,109,1,2,0,0,0,0,0,0,1
69,110,0,2,0,0,0,0,0,0,2
69,111,0,3,0,0,0,0,0,0,3
69,112,0,4,0,0,0,0,0,0,4
69,113,0,4,0,0,0,0,0,0,4
69,114,0,4,0,0,0,0,0,0,4
69,115,0,4,0,1,0,0,0,0,3
69,116,0,1,0,0,0,0,0,0,1
69,119,0,4,0,0,0,0,0,0,4
69,120,0,3,0,0,0,0,0,0,3
69,121,0,3,0,0,0,0,0,0,3
69,122,0,1,0,0,0,0,0,0,1
70,119,0,4,0,0,0,0,0,0,4
70,120,0,3,0,0,0,0,0,0,3
100,121,0,1,0,0,0,0,0,0,1
101,119,0,3,0,0,0,0,0,0,3
101,120,0,3,0,0,0,0,0,0,3
101,121,0,3,0,0,0,0,0,0,3
101,122,0,2,0,1,0,0,0,0,1
101,127,0,2,0,2,0,0,0,0,0
102,116,0,4,0,1,0,0,0,0,3
102,117,0,4,0,0,0,0,0,0,4
102,118,0,3,0,0,0,0,0,0,3
102,119,0,4,0,0,0,0,0,0,4
102,120,0,4,0,0,0,0,0,0,4
102,121,0,4,0,0,0,0,0,0,4
102,122,0,3,0,1,0,0,0,0,2
102,123,0,4,0,0,0,0,0,0,4
102,124,0,4,0,0,0,0,0,0,4
102,125,0,4,0,0,0,0,0,0,4
102,126,0,4,0,1,1,0,0,0,2
102,127,0,4,0,1,0,0,0,0,3
103,101,0,1,0,0,0,0,0,0,1
103,114,0,2,0,0,0,0,0,0,2
103,115,0,2,0,0,0,0,0,0,2
103,116,0,1,0,0,0,0,0,0,1
103,117,0,2,0,0,0,0,0,0,2
103,118,0,4,0,0,0,0,0,0,4
103,119,0,4,0,0,0,0,0,0,4
103,120,0,4,0,0,0,0,0,0,4
103,121,0,4,0,0,0,0,0,0,4
103,122,0,3,0,0,0,0,0,0,3
103,123,0,3,0,0,0,0,0,0,3
103,124,0,3,0,0,0,0,0,0,3
103,125,0,4,0,0,0,0,0,0,4
103,126,0,4,0,0,1,0,0,0,3
103,127,0,2,0,0,0,0,0,0,2
104,100,0,1,0,0,0,0,0,0,1
104,101,0,4,0,0,0,0,0,0,4
104,102,0,1,0,0,0,0,0,0,1
104,103,0,2,0,0,0,0,0,0,2
104,109,0,1,0,0,0,0,0,0,1
104,112,0,2,0,1,0,0,0,0,1
104,113,0,4,0,0,0,0,0,0,4
104,116,0,3,0,0,0,0,0,0,3
104,117,0,4,0,0,0,0,0,0,4
104,118,0,3,0,0,0,0,0,0,3
104,119,0,3,0,0,0,0,0,0,3
104,120,0,1,0,0,0,0,0,0,1
104,121,0,3,0,0,0,0,0,0,3
104,122,0,3,0,0,0,0,0,0,3
104,123,0,2,0,0,0,0,0,0,2
104,124,0,3,0,0,0,0,0,0,3
104,125,0,2,0,0,0,0,0,0,2
104,126,0,4,0,0,0,0,0,0,4
104,127,0,3,0,0,0,0,0,0,3
105,101,0,2,0,0,0,0,0,0,2
105,102,0,3,0,0,0,0,0,0,3
105,104,0,2,0,0,0,0,0,0,2
105,105,0,2,0,0,0,0,0,0,2
105,107,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,3,0,0,0,0,0,0,3
105,111,0,3,0,0,0,0,0,0,3
105,112,0,3,0,0,0,0,0,0,3
105,113,0,3,0,0,0,0,0,0,3
105,114,0,3,0,0,0,0,0,0,3
105,115,0,3,0,0,0,0,0,0,3
105,116,0,4,0,0,0,0,0,0,4
105,117,0,4,0,0,0,0,0,0,4
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,4,0,0,0,0,0,0,4
105,121,0,4,0,1,0,0,0,0,3
105,122,0,3,0,0,0,0,0,0,3
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,102,0,3,0,0,0,0,0,0,3
106,103,0,4,0,0,0,0,0,0,4
106,104,0,4,0,0,0,0,0,0,4
106,105,0,3,0,0,0,0,0,0,3
106,106,0,1,0,0,0,0,0,0,1
106,107,0,3,0,1,0,0,0,0,2
106,110,0,2,0,0,0,0,0,0,2
106,111,0,4,0,0,0,0,0,0,4
106,112,0,4,0,0,0,0,0,0,4
106,113,0,3,0,0,0,0,0,0,3
106,114,0,4,0,0,0,0,0,0,4
106,115,0,4,0,0,0,0,0,0,4
106,116,0,4,0,0,0,0,0,0,4
106,117,0,2,0,0,0,0,0,0,2
106,120,0,3,0,0,0,0,0,0,3
106,121,0,3,0,0,0,0,0,0,3
106,122,0,4,0,0,0,0,0,0,4
106,127,0,2,0,0,0,0,0,0,2
107,102,0,4,0,0,0,0,0,0,4
107,103,0,4,0,0,0,0,0,0,4
107,104,0,2,0,0,0,0,0,0,2
107,106,0,3,0,0,0,0,0,0,3
107,107,0,4,0,4,0,0,0,0,0
107,108,0,2,0,0,0,0,0,0,2
107,109,0,2,0,0,0,0,0,0,2
107,110,0,2,0,0,0,0,0,0,2
107,111,0,3,0,0,0,0,0,0,3
107,112,0,4,0,0,0,0,0,0,4
107,113,0,4,0,0,0,0,0,0,4
107,114,0,3,0,0,0,0,0,0,3
107,115,0,4,0,0,0,0,0,0,4
107,116,0,4,0,0,0,0,0,0,4
107,117,0,4,0,0,0,0,0,0,4
107,119,0,2,0,0,0,0,0,0,2
107,120,0,4,0,0,0,0,0,0,4
107,121,0,3,0,0,0,0,0,0,3
107,122,0,2,0,0,0,0,0,0,2
107,123,0,3,0,0,0,0,0,0,3
107,124,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,102,0,4,0,0,0,0,0,0,4
108,103,0,4,0,0,0,0,0,0,4
108,104,0,3,0,0,0,0,0,0,3
108,105,0,2,0,0,0,0,0,0,2
108,106,0,3,0,0,0,0,0,0,3
108,107,0,2,0,0,0,0,0,0,2
108,108,0,2,0,0,0,0,0,0,2
108,109,0,4,0,0,0,0,0,0,4
108,110,0,3,0,0,0,0,0,0,3
108,111,0,3,0,0,0,0,0,0,3
108,112,0,4,0,0,0,0,0,0,4
108,113,0,2,0,0,0,0,0,0,2
108,114,0,4,0,1,0,0,0,0,3
108,115,0,3,0,0,0,0,0,0,3
108,116,0,3,0,0,0,0,0,0,3
108,117,0,4,0,2,0,0,0,0,2
108,118,0,3,0,1,0,0,0,0,2
108,119,0,4,0,0,1,0,0,0,3
108,120,0,4,0,0,0,0,0,0,4
108,121,0,3,0,1,0,0,0,0,2
108,122,0,4,0,0,0,0,0,0,4
108,123,0,4,0,0,0,0,0,0,4
108,124,0,2,0,0,0,0,0,0,2
108,126,0,4,0,0,0,0,0,0,4
108,127,0,3,0,0,0,0,0,0,3
109,103,0,2,0,0,0,0,0,0,2
109,104,0,2,0,0,0,0,0,0,2
109,105,0,2,0,0,0,0,0,0,2
109,106,0,3,0,0,0,0,0,0,3
109,111,0,4,0,0,0,0,0,0,4
109,112,0,4,0,0,0,0,0,0,4
109,113,0,3,0,0,0,0,0,0,3
109,114,0,4,0,0,0,0,0,0,4
109,115,0,4,0,0,0,0,0,0,4
109,116,0,4,0,0,0,0,0,0,4
109,117,0,3,0,0,0,0,0,0,3
109,118,0,4,0,1,0,0,0,0,3
109,119,0,4,0,0,1,0,0,0,3
109,120,0,4,0,0,0,0,0,0,4
109,121,0,4,0,0,0,0,0,0,4
109,122,0,3,0,0,0,0,0,0,3
109,123,0,4,0,0,0,0,0,0,4
109,124,0,2,0,0,0,0,0,0,2
109,126,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,2,0,0,0,0,0,0,2
110,114,0,1,0,0,0,0,0,0,1
110,115,0,2,0,0,0,0,0,0,2
110,116,0,4,0,0,0,0,0,0,4
110,117,0,3,0,0,0,0,0,0,3
110,118,0,4,0,0,0,0,0,0,4
110,119,0,3,0,0,0,0,0,0,3
110,121,0,1,0,0,0,0,0,0,1
110,122,0,4,0,0,0,0,0,0,4
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
111,112,0,2,0,0,0,0,0,0,2
111,113,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,4,0,0,0,0,0,0,4
111,117,0,3,0,1,0,0,0,0,2
111,118,0,4,0,0,0,0,0,0,4
111,119,0,3,0,0,0,0,0,0,3
111,120,0,2,0,0,0,0,0,0,2
111,121,0,4,0,2,0,0,0,0,2
111,122,0,4,0,0,0,0,0,0,4
111,123,0,3,0,0,0,0,0,0,3
111,124,0,4,0,0,0,0,0,0,4
111,125,0,4,0,1,0,0,0,0,3
111,126,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,4,0,1,0,0,0,0,3
112,117,0,3,0,0,0,0,0,0,3
112,118,0,4,0,0,0,0,0,0,4
112,119,0,3,0,0,0,0,0,0,3
112,120,0,3,0,0,0,0,0,0,3
112,121,0,3,0,0,0,0,0,0,3
112,122,0,4,0,0,0,0,0,0,4
112,123,0,4,0,0,0,0,0,0,4
112,124,0,3,0,1,0,0,0,0,2
112,125,0,4,0,0,0,0,0,0,4
112,126,0,2,0,0,0,0,0,0,2
113,117,0,2,0,0,0,0,0,0,2
113,118,0,4,0,0,0,0,0,0,4
113,119,0,4,0,0,0,0,0,0,4
113,120,0,3,0,0,0,0,0,0,3
113,122,0,4,0,0,0,0,0,0,4
113,123,0,3,0,0,0,0,0,0,3
113,124,0,3,0,0,0,0,0,0,3
113,126,0,2,0,0,0,0,0,0,2
114,117,0,1,0,0,0,0,0,0,1
114,118,0,2,0,0,0,0,0,0,2
114,119,0,4,0,0,0,0,0,0,4
114,120,0,3,0,0,0,0,0,0,3
114,122,0,1,0,0,0,0,0,0,1
114,123,0,3,0,0,0,0,0,0,3
114,124,0,3,0,1,0,0,0,0,2
114,125,0,2,0,0,0,0,0,0,2
115,118,0,1,0,1,0,0,0,0,0
115,119,0,4,0,0,0,0,0,0,4
115,120,0,4,0,0,0,0,0,0,4
115,121,0,2,0,0,0,0,0,0,2
115,122,0,3,0,0,0,0,0,0,3
115,123,0,3,0,0,0,0,0,0,3
115,124,0,4,0,0,0,0,0,0,4
115,125,0,4,0,0,0,0,0,0,4
116,119,0,4,0,0,0,0,0,0,4
116,120,0,4,0,0,0,0,0,0,4
116,121,0,3,0,1,0,0,0,0,2
116,122,0,4,0,0,0,0,0,0,4
116,123,0,4,0,0,0,0,0,0,4
116,124,0,4,0,0,0,0,0,0,4
116,125,0,4,0,0,0,0,0,0,4
116,126,0,2,0,0,0,0,0,0,2
116,127,0,2,0,0,0,0,0,0,2
117,119,0,2,0,0,0,0,0,0,2
117,120,0,4,0,0,0,0,0,0,4
117,121,0,4,0,0,0,0,0,0,4
117,122,0,2,0,0,0,0,0,0,2
117,123,0,2,0,0,0,0,0,0,2
117,124,0,2,0,0,0,0,0,0,2
117,125,0,4,0,0,0,0,0,0,4
117,126,0,4,0,0,0,0,0,0,4
117,127,0,4,0,0,0,0,0,0,4
118,120,0,1,0,0,0,0,0,0,1
118,121,0,4,0,0,0,0,0,0,4
118,122,0,1,0,0,0,0,0,0,1
118,124,0,1,0,1,0,0,0,0,0
118,125,0,4,0,3,0,0,0,0,1
118,126,0,4,0,0,0,0,0,0,4
118,127,0,3,0,0,0,0,0,0,3
119,127,0,2,0,0,0,0,0,0,2
