x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
86,29,0,2,0,0,0,0,0,0,2
86,34,0,1,0,0,0,0,0,0,1
86,35,0,4,0,0,0,0,0,0,4
86,36,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,44,0,2,0,0,0,0,0,0,2
86,45,0,1,0,0,0,0,0,0,1
86,46,0,2,0,0,0,0,0,0,2
86,47,0,2,0,0,0,0,0,0,2
86,48,0,2,0,0,0,0,0,0,2
86,55,0,2,0,0,0,0,0,0,2
86,56,0,2,0,0,0,0,0,0,2
86,62,0,2,0,0,0,0,0,0,2
86,63,0,4,0,1,0,0,0,0,3
86,64,0,4,0,4,0,0,0,0,0
86,65,0,4,0,1,0,0,0,0,3
86,66,0,4,0,2,0,0,0,0,2
86,67,0,3,0,2,0,0,0,0,1
86,68,0,4,0,2,0,0,0,0,2
86,69,0,4,0,2,0,0,0,0,2
86,70,0,4,0,1,0,0,0,0,3
86,71,0,4,0,1,2,0,0,0,1
86,72,0,4,0,3,0,0,0,0,1
86,73,0,4,0,3,0,0,0,0,1
86,74,0,4,0,1,0,0,0,0,3
86,75,0,4,0,3,0,0,0,0,1
86,76,0,4,0,1,0,0,0,0,3
86,77,0,4,0,1,0,0,0,0,3
86,78,0,4,0,2,0,0,0,0,2
86,79,0,4,0,0,0,0,0,0,4
86,80,0,4,0,1,2,0,0,0,1
86,81,0,4,0,0,1,0,0,0,3
86,82,0,4,0,2,0,1,0,0,1
86,83,0,4,0,1,0,0,0,0,3
86,84,0,4,0,0,0,0,0,0,4
86,85,0,2,0,1,0,0,0,0,1
86,86,0,2,0,0,0,0,0,0,2
86,87,0,3,0,0,0,0,0,0,3
86,88,0,3,0,0,0,0,0,0,3
86,89,0,4,0,0,0,0,0,0,4
86,90,0,3,0,0,0,0,0,0,3
86,91,0,4,0,0,0,0,0,0,4
86,92,0,4,0,2,0,0,0,0,2
86,93,0,4,0,0,0,0,0,0,4
86,94,0,3,0,0,0,0,0,0,3
86,95,0,3,0,0,0,0,0,0,3
86,96,0,3,0,0,0,0,0,0,3
86,97,0,1,0,0,0,0,0,0,1
86,98,0,4,0,0,0,0,0,0,4
86,99,0,3,0,0,0,0,0,0,3
86,100,0,2,0,0,0,0,0,0,2
86,101,0,3,0,0,0,0,0,0,3
86,102,0,4,0,4,0,0,0,0,0
86,103,0,2,0,0,0,0,0,0,2
86,104,0,3,0,0,0,0,0,0,3
86,105,0,3,0,0,0,0,0,0,3
86,106,0,3,0,0,0,0,0,0,3
86,107,0,1,0,0,0,0,0,0,1
86,108,0,3,0,1,0,0,0,0,2
86,109,0,3,0,0,0,0,0,0,3
86,110,0,1,0,0,0,0,0,0,1
86,111,0,1,0,1,0,0,0,0,0
86,112,0,4,0,0,0,4,0,0,0
86,113,0,4,0,0,0,4,0,0,0
86,114,0,3,0,0,0,1,0,0,2
86,115,0,4,0,1,0,2,0,0,1
86,116,0,2,0,0,0,0,0,2,0
86,117,0,4,0,0,0,0,0,4,0
86,118,0,4,0,0,0,0,0,4,0
86,119,0,4,0,0,0,1,0,3,0
86,120,0,2,0,1,0,1,0,0,0
86,125,0,4,0,3,0,0,0,0,1
86,126,0,4,0,2,0,0,0,0,2
86,127,0,4,0,1,0,0,3,0,0
87,0,0,1,0,1,0,0,0,0,0
87,3,0,1,0,0,0,1,0,0,0
87,4,0,4,0,0,0,1,0,0,3
87,7,0,1,0,0,0,0,0,0,1
87,8,0,2,0,0,0,0,0,0,2
87,9,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,3,0,1,0,0,0,0,2
87,15,0,4,0,1,0,0,0,0,3
87,16,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,20,0,2,0,0,0,0,0,0,2
87,21,0,2,0,0,0,0,0,0,2
87,22,0,2,0,0,0,0,0,0,2
87,23,0,3,0,0,0,0,0,0,3
87,24,0,1,0,0,0,0,0,0,1
87,25,0,2,0,0,0,0,0,0,2
87,26,0,4,0,0,0,0,0,0,4
87,27,0,1,0,0,0,0,0,0,1
87,28,0,3,0,0,0,0,0,0,3
87,34,0,2,0,0,0,0,0,0,2
87,35,0,3,0,0,0,0,0,0,3
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,2,0,0,0,0,0,0,2
87,47,0,1,0,0,0,0,0,0,1
87,55,0,2,0,0,0,0,0,0,2
87,59,0,1,0,0,0,0,0,0,1
87,60,0,3,0,0,0,0,0,0,3
87,61,0,2,0,0,0,0,0,0,2
87,62,0,4,0,0,0,3,0,0,1
87,63,0,3,0,0,0,3,0,0,0
87,64,0,3,0,0,0,2,0,0,1
87,65,0,3,0,2,0,0,0,0,1
87,66,0,3,0,1,0,0,0,0,2
87,67,0,2,0,1,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,4,0,2,0,0,0,0,2
87,71,0,4,0,3,0,0,0,0,1
87,72,0,4,0,3,0,0,0,0,1
87,73,0,4,0,2,0,0,0,0,2
87,74,0,4,0,2,0,0,0,0,2
87,75,0,4,0,2,0,0,0,0,2
87,76,0,4,0,1,0,0,0,0,3
87,77,0,4,0,1,0,0,0,0,3
87,78,0,4,0,3,0,0,0,0,1
87,79,0,4,0,2,1,0,0,0,1
87,80,0,4,0,2,1,0,0,0,1
87,81,0,4,0,1,0,0,0,0,3
87,82,0,4,0,2,0,0,0,0,2
87,83,0,4,0,3,0,0,0,0,1
87,84,0,4,0,0,0,0,0,0,4
87,85,0,4,0,0,0,0,0,0,4
87,86,0,3,0,0,0,0,0,0,3
87,87,0,3,0,0,0,0,0,0,3
87,88,0,4,0,0,0,0,0,0,4
87,89,0,2,0,0,0,0,0,0,2
87,90,0,1,0,0,0,0,0,0,1
87,91,0,4,0,0,0,0,0,0,4
87,92,0,3,0,1,0,0,0,0,2
87,93,0,3,0,0,0,0,0,0,3
87,94,0,4,0,0,0,0,0,0,4
87,95,0,2,0,0,0,0,0,0,2
87,96,0,4,0,0,0,0,0,0,4
87,97,0,3,0,0,0,0,0,0,3
87,98,0,2,0,0,0,0,0,0,2
87,99,0,4,0,0,0,0,0,0,4
87,100,0,2,0,1,0,0,0,0,1
87,101,0,4,0,3,0,0,0,0,1
87,102,0,3,0,0,0,0,0,0,3
87,103,0,4,0,0,0,0,0,0,4
87,104,0,3,0,0,0,0,0,0,3
87,105,0,2,0,0,0,0,0,0,2
87,106,0,3,0,1,0,0,0,0,2
87,107,0,2,0,1,0,0,0,0,1
87,108,0,4,0,3,0,0,0,0,1
87,109,0,3,0,1,0,0,0,0,2
87,110,0,2,0,2,0,0,0,0,0
87,112,0,4,0,2,0,0,0,0,2
87,113,0,3,0,1,0,1,0,0,1
87,114,0,4,0,2,0,1,0,0,1
87,115,0,4,0,0,0,1,0,3,0
87,116,0,3,0,0,0,0,0,3,0
87,117,0,4,0,0,0,0,0,4,0
87,118,0,4,0,0,0,0,0,4,0
87,119,0,4,0,0,0,1,0,3,0
87,120,0,4,0,1,0,3,0,0,0
87,125,0,1,0,0,0,0,0,0,1
87,126,0,4,0,1,0,0,0,0,3
87,127,0,4,0,1,0,0,3,0,0
88,3,0,2,0,0,0,2,0,0,0
88,4,0,3,0,1,0,1,0,0,1
88,9,0,2,0,1,0,0,0,0,1
88,10,0,3,0,1,0,0,0,0,2
88,11,0,3,0,3,0,0,0,0,0
88,12,0,2,0,0,0,0,0,0,2
88,15,0,4,0,1,0,0,0,0,3
88,16,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,23,0,2,0,0,0,0,0,0,2
88,24,0,3,0,0,0,0,0,0,3
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,28,0,2,0,0,0,0,0,0,2
88,32,0,1,0,0,0,0,0,0,1
88,34,0,3,0,1,0,0,0,0,2
88,35,0,1,0,0,0,0,0,0,1
88,36,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,38,0,3,0,0,0,0,0,0,3
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,46,0,4,0,0,0,0,0,0,4
88,47,0,1,0,0,0,0,0,0,1
88,59,0,2,0,0,0,0,0,0,2
88,60,0,3,0,0,0,0,0,0,3
88,61,0,4,0,2,0,1,0,0,1
88,62,0,4,3,0,0,1,0,0,0
88,63,0,4,2,0,0,2,0,0,0
88,64,0,3,0,2,0,1,0,0,0
88,65,0,2,0,1,0,0,0,0,1
88,66,0,2,0,2,0,0,0,0,0
88,67,0,3,0,3,0,0,0,0,0
88,68,0,1,0,0,0,0,0,0,1
88,69,0,3,0,2,0,0,0,0,1
88,70,0,4,0,3,0,0,0,0,1
88,71,0,4,0,2,0,2,0,0,0
88,72,0,4,0,1,0,2,0,0,1
88,73,0,4,0,3,0,0,0,0,1
88,74,0,4,0,2,0,0,0,0,2
88,75,0,4,0,2,0,0,0,0,2
88,76,0,4,0,2,1,0,0,0,1
88,77,0,4,0,1,0,0,0,0,3
88,78,0,4,0,4,0,0,0,0,0
88,79,0,4,0,2,0,0,0,0,2
88,80,0,4,0,1,0,0,0,0,3
88,81,0,4,0,2,0,0,0,0,2
88,82,0,4,0,3,0,0,0,0,1
88,83,0,4,0,1,0,0,0,0,3
88,84,0,3,0,0,0,0,0,0,3
88,85,0,4,0,1,0,0,0,0,3
88,86,0,3,0,0,0,0,0,0,3
88,87,0,3,0,0,0,0,0,0,3
88,88,0,2,0,0,0,0,0,0,2
88,89,0,2,0,0,0,0,0,0,2
88,90,0,3,0,0,0,0,0,0,3
88,91,0,3,0,0,0,0,0,0,3
88,92,0,2,0,0,0,0,0,0,2
88,93,0,2,0,0,0,0,0,0,2
88,94,0,3,0,0,0,0,0,0,3
88,95,0,4,0,0,0,0,0,0,4
88,96,0,3,0,0,0,0,0,0,3
88,97,0,4,0,0,0,0,0,0,4
88,98,0,4,0,0,0,0,0,0,4
88,99,0,3,0,1,0,0,0,0,2
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,1,0,0,0,0,0
88,102,0,3,0,1,0,0,0,0,2
88,103,0,3,0,0,0,0,0,0,3
88,104,0,3,0,1,0,0,0,0,2
88,105,0,4,0,2,0,0,0,0,2
88,106,0,4,0,0,0,0,0,0,4
88,107,0,4,0,1,0,0,0,0,3
88,108,0,3,0,0,0,0,0,0,3
88,109,0,4,0,3,0,0,0,0,1
88,110,0,1,0,1,0,0,0,0,0
88,112,0,1,0,1,0,0,0,0,0
88,113,0,1,0,0,0,0,0,0,1
88,114,0,4,0,3,0,1,0,0,0
88,115,0,4,0,0,0,1,0,3,0
88,116,0,4,0,0,0,0,0,4,0
88,117,0,4,0,0,0,0,0,4,0
88,118,0,4,0,0,0,0,0,4,0
88,119,0,4,0,0,0,2,0,2,0
88,120,0,4,1,0,0,3,0,0,0
88,121,0,3,1,0,0,1,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,126,0,3,0,2,0,0,0,0,1
88,127,0,4,0,3,0,0,1,0,0
89,2,0,1,0,1,0,0,0,0,0
89,3,0,3,1,1,0,1,0,0,0
89,4,0,4,2,1,0,1,0,0,0
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,3,0,1,0,0,0,0,2
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,11,0,2,0,1,0,0,0,0,1
89,12,0,2,0,0,0,0,0,0,2
89,13,0,3,0,0,0,0,0,0,3
89,14,0,2,0,0,0,0,0,0,2
89,15,0,2,0,1,0,0,0,0,1
89,17,0,2,0,0,0,0,0,0,2
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,0,0,0,0,1
89,20,0,2,0,0,0,0,0,0,2
89,22,0,2,0,0,0,0,0,0,2
89,23,0,3,0,0,0,0,0,0,3
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,4,0,0,0,0,0,0,4
89,27,0,1,0,0,0,0,0,0,1
89,28,0,2,0,0,0,0,0,0,2
89,29,0,2,0,0,0,0,0,0,2
89,33,0,1,0,1,0,0,0,0,0
89,34,0,3,0,1,1,0,0,0,1
89,35,0,4,0,0,0,0,0,0,4
89,36,0,2,0,0,0,0,0,0,2
89,37,0,2,0,0,0,0,0,0,2
89,38,0,3,0,0,0,0,0,0,3
89,39,0,2,0,0,0,0,0,0,2
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,46,0,2,0,0,0,0,0,0,2
89,47,0,1,0,0,0,0,0,0,1
89,59,0,3,0,0,0,0,0,0,3
89,60,0,1,0,0,0,0,0,0,1
89,61,0,2,0,1,0,1,0,0,0
89,62,0,4,2,1,0,1,0,0,0
89,63,0,4,2,0,0,2,0,0,0
89,64,0,4,0,1,0,3,0,0,0
89,65,0,3,0,0,0,1,0,0,2
89,66,0,4,0,2,1,0,0,0,1
89,67,0,4,0,1,2,0,0,0,1
89,68,0,3,0,1,0,0,0,0,2
89,69,0,4,0,3,0,0,0,0,1
89,70,0,4,0,2,0,2,0,0,0
89,71,0,4,1,0,0,3,0,0,0
89,72,0,4,0,2,0,2,0,0,0
89,73,0,4,0,1,0,0,0,0,3
89,74,0,4,0,1,0,0,0,0,3
89,75,0,4,0,4,0,0,0,0,0
89,76,0,4,0,4,0,0,0,0,0
89,77,0,4,0,0,0,0,0,0,4
89,78,0,4,0,1,0,0,0,0,3
89,79,0,4,0,2,0,0,0,0,2
89,80,0,4,0,2,0,0,0,0,2
89,81,0,4,0,2,0,0,0,0,2
89,82,0,4,0,3,0,0,0,0,1
89,83,0,4,0,1,0,0,0,0,3
89,84,0,4,0,0,0,0,0,0,4
89,85,0,2,0,0,1,0,0,0,1
89,86,0,4,0,0,0,0,0,0,4
89,87,0,1,0,0,0,0,0,0,1
89,88,0,4,0,0,0,0,0,0,4
89,89,0,2,0,0,0,0,0,0,2
89,90,0,3,0,0,0,0,0,0,3
89,91,0,4,0,0,0,0,0,0,4
89,92,0,1,0,0,0,0,0,0,1
89,94,0,2,0,0,0,0,0,0,2
89,95,0,4,0,0,0,0,0,0,4
89,96,0,4,0,0,0,0,0,0,4
89,97,0,1,0,0,0,0,0,0,1
89,98,0,4,0,0,0,0,0,0,4
89,99,0,4,0,1,0,0,0,0,3
89,100,0,1,0,0,0,0,0,0,1
89,101,0,2,0,0,0,0,0,0,2
89,102,0,2,0,1,0,0,0,0,1
89,104,0,3,0,0,0,0,0,0,3
89,105,0,3,0,0,0,0,0,0,3
89,106,0,3,0,1,0,0,0,0,2
89,107,0,3,0,2,0,0,0,0,1
89,108,0,2,0,0,0,0,0,0,2
89,109,0,3,0,2,0,0,0,0,1
89,110,0,2,0,1,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,112,0,4,0,1,1,0,0,0,2
89,113,0,2,0,0,0,2,0,0,0
89,114,0,4,0,2,0,2,0,0,0
89,115,0,4,0,0,0,2,0,2,0
89,116,0,4,0,0,0,0,0,4,0
89,117,0,4,0,0,0,0,0,4,0
89,118,0,4,0,0,0,0,0,4,0
89,119,0,4,0,0,0,0,0,4,0
89,120,0,4,0,0,0,3,0,1,0
89,121,0,4,1,0,0,2,0,0,1
89,122,0,2,0,0,0,1,0,0,1
89,126,0,2,0,2,0,0,0,0,0
89,127,0,4,0,3,0,0,1,0,0
90,2,0,3,0,3,0,0,0,0,0
90,3,0,4,0,3,0,1,0,0,0
90,4,0,2,0,1,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,6,0,2,0,0,0,0,0,0,2
90,11,0,2,0,1,0,0,0,0,1
90,12,0,2,0,1,0,0,0,0,1
90,13,0,3,0,0,0,0,0,0,3
90,14,0,2,0,0,0,0,0,0,2
90,15,0,2,0,0,0,0,0,0,2
90,16,0,4,0,0,0,0,0,0,4
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,20,0,2,0,0,0,0,0,0,2
90,21,0,1,0,0,0,0,0,0,1
90,22,0,2,0,0,0,0,0,0,2
90,24,0,2,0,0,0,0,0,0,2
90,25,0,1,0,0,0,0,0,0,1
90,26,0,3,0,0,0,0,0,0,3
90,27,0,2,0,0,0,0,0,0,2
90,28,0,3,0,0,0,0,0,0,3
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,33,0,2,0,0,0,0,0,0,2
90,34,0,4,0,1,2,0,0,0,1
90,35,0,3,0,0,0,0,0,0,3
90,36,0,2,0,0,0,0,0,0,2
90,37,0,3,0,0,0,0,0,0,3
90,38,0,2,0,0,0,0,0,0,2
90,39,0,3,0,0,0,0,0,0,3
90,58,0,3,0,0,0,0,0,0,3
90,60,0,4,0,0,0,0,0,0,4
90,61,0,4,0,2,0,1,0,0,1
90,62,0,4,0,2,0,1,0,0,1
90,63,0,4,0,2,0,1,0,0,1
90,64,0,3,0,0,0,0,0,0,3
90,66,0,3,0,1,0,0,0,0,2
90,67,0,4,0,2,0,0,0,0,2
90,68,0,4,0,1,2,0,0,0,1
90,69,0,4,0,1,2,0,0,0,1
90,70,0,4,0,1,0,2,0,0,1
90,71,0,4,2,0,0,2,0,0,0
90,72,0,3,0,2,0,0,0,0,1
90,73,0,4,0,0,0,0,0,0,4
90,74,0,4,0,2,0,0,0,0,2
90,75,0,4,0,0,0,0,0,0,4
90,76,0,4,0,1,0,0,0,0,3
90,77,0,4,0,3,0,0,0,0,1
90,78,0,4,0,2,0,0,0,0,2
90,79,0,4,0,2,0,0,0,0,2
90,80,0,4,0,0,0,0,0,0,4
90,81,0,4,0,1,0,0,0,0,3
90,82,0,4,0,2,2,0,0,0,0
90,83,0,4,0,2,0,0,0,0,2
90,84,0,3,0,0,0,0,0,0,3
90,85,0,1,0,0,0,0,0,0,1
90,86,0,3,0,0,0,0,0,0,3
90,87,0,3,0,0,0,0,0,0,3
90,88,0,4,0,1,0,0,0,0,3
90,89,0,4,0,3,1,0,0,0,0
90,90,0,3,0,0,1,0,0,0,2
90,91,0,2,0,0,0,0,0,0,2
90,92,0,3,0,0,0,0,0,0,3
90,95,0,2,0,0,0,0,0,0,2
90,96,0,1,0,0,0,0,0,0,1
90,97,0,2,0,0,0,0,0,0,2
90,98,0,4,0,0,0,0,0,0,4
90,99,0,3,0,0,0,0,0,0,3
90,100,0,3,0,1,0,0,0,0,2
90,101,0,3,0,1,0,0,0,0,2
90,102,0,4,0,0,0,0,0,0,4
90,103,0,4,0,0,0,0,0,0,4
90,104,0,2,0,0,0,0,0,0,2
90,105,0,4,0,1,0,0,0,0,3
90,107,0,2,0,2,0,0,0,0,0
90,108,0,3,0,1,0,0,0,0,2
90,109,0,1,0,0,0,0,0,0,1
90,111,0,2,0,0,0,0,0,0,2
90,112,0,3,0,2,0,1,0,0,0
90,113,0,4,0,1,0,3,0,0,0
90,114,0,4,0,0,0,3,0,0,1
90,115,0,3,0,0,0,1,0,1,1
90,116,0,3,0,1,0,2,0,0,0
90,117,0,4,0,0,0,1,0,3,0
90,118,0,4,0,0,0,0,0,4,0
90,119,0,4,0,0,0,0,0,4,0
90,120,0,4,0,0,0,2,0,2,0
90,121,0,4,0,1,0,3,0,0,0
90,122,0,4,0,0,0,4,0,0,0
90,123,0,3,0,0,0,3,0,0,0
90,126,0,2,0,2,0,0,0,0,0
90,127,0,4,0,4,0,0,0,0,0
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,0,0,0,0,0,1
91,4,0,2,0,0,0,0,0,0,2
91,5,0,2,0,0,1,0,0,0,1
91,6,0,1,0,1,0,0,0,0,0
91,11,0,2,0,0,0,0,0,0,2
91,12,0,4,0,1,0,0,0,0,3
91,13,0,4,0,0,0,0,0,0,4
91,14,0,2,0,0,0,0,0,0,2
91,15,0,4,0,1,0,0,0,0,3
91,16,0,1,0,0,0,0,0,0,1
91,18,0,3,0,0,0,0,0,0,3
91,19,0,3,0,0,0,0,0,0,3
91,21,0,2,0,0,0,0,0,0,2
91,23,0,2,0,0,0,0,0,0,2
91,24,0,1,0,0,0,0,0,0,1
91,25,0,3,0,0,0,0,0,0,3
91,26,0,3,0,0,0,0,0,0,3
91,28,0,2,0,0,0,0,0,0,2
91,29,0,2,0,0,0,0,0,0,2
91,33,0,3,0,0,0,0,0,0,3
91,34,0,2,0,0,0,0,0,0,2
91,36,0,2,0,0,0,0,0,0,2
91,37,0,3,0,0,0,0,0,0,3
91,38,0,1,0,0,0,0,0,0,1
91,39,0,2,0,0,0,0,0,0,2
91,40,0,2,0,0,0,0,0,0,2
91,49,0,1,0,0,0,0,0,0,1
91,50,0,2,0,0,0,0,0,0,2
91,53,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,3,0,0,0,0,0,0,3
91,57,0,3,0,0,0,0,0,0,3
91,58,0,2,0,1,0,0,0,0,1
91,59,0,3,0,0,0,0,0,0,3
91,60,0,3,0,2,0,0,0,0,1
91,61,0,4,0,0,0,3,0,0,1
91,62,0,3,0,1,0,0,0,0,2
91,63,0,1,0,0,0,0,0,0,1
91,66,0,2,0,0,0,0,0,0,2
91,67,0,4,0,3,1,0,0,0,0
91,68,0,3,0,2,1,0,0,0,0
91,69,0,4,0,4,0,0,0,0,0
91,70,0,4,0,1,0,3,0,0,0
91,71,0,4,1,1,0,2,0,0,0
91,72,0,3,0,1,0,0,0,0,2
91,73,0,4,0,4,0,0,0,0,0
91,74,0,4,0,3,0,0,0,0,1
91,75,0,4,0,2,0,0,0,0,2
91,76,0,4,0,2,0,0,0,0,2
91,77,0,4,0,1,0,0,0,0,3
91,78,0,4,0,2,0,0,0,0,2
91,79,0,4,0,0,0,0,0,0,4
91,80,0,4,0,0,0,0,0,0,4
91,81,0,4,0,0,0,0,0,0,4
91,82,0,4,0,3,0,0,0,0,1
91,83,0,3,0,0,0,0,0,0,3
91,84,0,1,0,0,0,0,0,0,1
91,88,0,2,0,1,0,0,0,0,1
91,89,0,4,0,0,0,0,0,0,4
91,90,0,4,0,2,0,0,0,0,2
91,91,0,2,0,0,0,0,0,0,2
91,92,0,3,0,0,0,0,0,0,3
91,93,0,2,0,0,0,0,0,0,2
91,97,0,4,0,0,0,0,0,0,4
91,98,0,4,0,0,0,0,0,0,4
91,99,0,1,0,0,0,0,0,0,1
91,100,0,4,0,1,0,0,0,0,3
91,101,0,2,0,0,0,0,0,0,2
91,102,0,1,0,0,0,0,0,0,1
91,103,0,3,0,1,0,0,0,0,2
91,104,0,3,0,0,0,0,0,0,3
91,105,0,3,0,1,0,0,0,0,2
91,106,0,4,0,1,0,0,0,0,3
91,107,0,3,0,1,0,0,0,0,2
91,108,0,4,0,2,0,0,0,0,2
91,111,0,2,0,0,0,1,0,0,1
91,112,0,4,0,1,0,3,0,0,0
91,113,0,3,0,1,0,0,0,0,2
91,114,0,3,0,1,0,2,0,0,0
91,115,0,1,0,0,0,1,0,0,0
91,116,0,4,0,2,0,1,0,0,1
91,117,0,4,2,0,0,1,0,0,1
91,118,0,4,0,0,0,1,0,3,0
91,119,0,4,0,0,0,0,0,4,0
91,120,0,4,0,0,0,1,0,3,0
91,121,0,4,0,2,0,2,0,0,0
91,122,0,4,0,0,0,4,0,0,0
91,123,0,4,0,2,0,2,0,0,0
91,124,0,1,0,0,0,0,0,0,1
91,126,0,2,0,1,0,0,0,0,1
91,127,0,4,0,3,0,0,0,0,1
92,0,0,1,0,1,0,0,0,0,0
92,1,0,2,0,1,0,0,0,0,1
92,2,0,4,0,2,0,0,0,0,2
92,4,0,1,0,0,0,0,0,0,1
92,6,0,2,0,1,0,0,0,0,1
92,7,0,1,0,1,0,0,0,0,0
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,1,0,0,0,0,0
92,10,0,1,0,1,0,0,0,0,0
92,11,0,2,0,0,0,0,0,0,2
92,12,0,3,0,1,0,0,0,0,2
92,14,0,4,0,0,0,0,0,0,4
92,15,0,3,0,0,0,0,0,0,3
92,16,0,2,0,0,0,0,0,0,2
92,18,0,3,0,0,0,0,0,0,3
92,19,0,3,0,0,0,0,0,0,3
92,20,0,2,0,0,0,0,0,0,2
92,21,0,4,0,0,0,0,0,0,4
92,22,0,2,0,0,0,0,0,0,2
92,23,0,2,0,0,0,0,0,0,2
92,25,0,2,0,0,0,0,0,0,2
92,26,0,3,0,1,0,0,0,0,2
92,27,0,1,0,0,0,0,0,0,1
92,28,0,3,0,0,0,0,0,0,3
92,30,0,2,0,0,0,0,0,0,2
92,33,0,3,0,0,0,0,0,0,3
92,37,0,2,0,0,0,0,0,0,2
92,39,0,3,0,0,0,0,0,0,3
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,47,0,3,0,1,0,0,0,0,2
92,48,0,4,0,0,0,0,0,0,4
92,49,0,4,0,0,0,0,0,0,4
92,50,0,2,0,0,0,0,0,0,2
92,52,0,2,0,0,0,0,0,0,2
92,53,0,2,0,0,0,0,0,0,2
92,54,0,3,0,1,0,0,0,0,2
92,55,0,2,0,0,0,0,0,0,2
92,56,0,1,0,0,0,0,0,0,1
92,59,0,3,0,0,0,0,0,0,3
92,60,0,4,0,1,0,2,0,0,1
92,61,0,1,0,1,0,0,0,0,0
92,67,0,3,0,1,0,0,0,0,2
92,68,0,4,0,1,0,0,0,0,3
92,69,0,4,0,3,0,0,0,0,1
92,70,0,4,0,3,0,1,0,0,0
92,71,0,4,0,1,0,0,0,0,3
92,72,0,2,0,2,0,0,0,0,0
92,73,0,4,0,3,0,0,0,0,1
92,74,0,4,0,2,0,0,0,0,2
92,75,0,4,0,3,0,0,0,0,1
92,76,0,4,0,0,0,0,0,0,4
92,77,0,4,0,3,0,0,0,0,1
92,78,0,4,0,3,0,0,0,0,1
92,79,0,4,0,3,0,0,1,0,0
92,80,0,4,0,1,1,0,0,0,2
92,81,0,4,0,1,2,0,0,0,1
92,82,0,4,0,1,0,0,0,0,3
92,83,0,4,0,1,0,0,0,0,3
92,84,0,3,0,0,0,0,0,0,3
92,85,0,2,0,0,0,0,0,0,2
92,87,0,1,0,0,0,0,0,0,1
92,88,0,2,0,0,0,0,0,0,2
92,89,0,1,0,0,0,0,0,0,1
92,90,0,2,0,0,0,0,0,0,2
92,91,0,3,0,0,0,0,0,0,3
92,92,0,4,0,1,0,0,0,0,3
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,97,0,2,0,0,0,0,0,0,2
92,99,0,3,0,0,0,0,0,0,3
92,100,0,2,0,0,0,0,0,0,2
92,101,0,2,0,0,0,0,0,0,2
92,102,0,4,0,0,0,0,0,0,4
92,103,0,3,0,0,0,0,0,0,3
92,104,0,2,0,1,0,0,0,0,1
92,105,0,4,0,1,0,0,0,0,3
92,106,0,4,0,3,0,0,0,0,1
92,107,0,3,0,1,0,0,0,0,2
92,108,0,4,0,3,0,0,0,0,1
92,109,0,2,0,2,0,0,0,0,0
92,110,0,1,0,0,0,0,0,0,1
92,111,0,4,0,1,0,0,0,0,3
92,112,0,4,2,0,0,1,0,0,1
92,113,0,4,4,0,0,0,0,0,0
92,114,0,2,0,1,0,1,0,0,0
92,115,0,3,0,1,0,1,0,0,1
92,116,0,3,0,1,0,2,0,0,0
