x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,82,0,2,0,1,0,0,0,0,1
82,83,0,3,0,0,0,1,0,0,2
82,84,0,3,0,3,0,0,0,0,0
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,87,0,2,0,1,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,2,0,1,0,0,0,0,1
82,90,0,1,0,1,0,0,0,0,0
82,91,0,2,0,1,0,0,0,0,1
82,92,0,3,0,1,0,0,0,0,2
82,93,0,2,0,0,1,0,0,0,1
82,94,0,2,0,0,0,0,0,0,2
82,95,0,3,0,0,0,0,0,0,3
82,96,0,3,0,3,0,0,0,0,0
82,97,0,4,0,2,0,0,0,0,2
82,98,0,2,0,1,0,0,0,0,1
82,99,0,2,0,0,0,0,0,0,2
82,100,0,2,0,2,0,0,0,0,0
82,101,0,2,0,2,0,0,0,0,0
82,102,0,3,0,0,0,0,1,0,2
82,103,0,3,0,1,0,0,2,0,0
82,104,0,4,0,0,1,0,0,0,3
82,105,0,4,0,1,3,0,0,0,0
82,106,0,2,0,1,0,0,0,0,1
82,107,0,4,0,2,0,0,0,0,2
82,108,0,2,0,1,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,4,0,2,1,0,0,0,1
82,112,0,3,0,0,0,0,0,0,3
82,113,0,2,0,0,0,0,0,0,2
82,114,0,3,0,3,0,0,0,0,0
82,115,0,3,0,0,0,0,0,0,3
82,116,0,1,0,0,0,0,0,0,1
82,117,0,3,0,2,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,121,0,2,0,0,0,0,0,0,2
82,122,0,1,0,0,0,0,0,0,1
82,123,0,3,0,2,0,0,0,0,1
82,124,0,4,0,1,0,0,0,0,3
82,125,0,4,0,1,0,0,0,0,3
82,126,0,4,0,2,0,0,0,0,2
82,127,0,3,0,0,0,0,0,0,3
83,0,0,1,0,0,0,0,0,0,1
83,1,0,3,0,0,0,0,0,0,3
83,2,0,4,0,3,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,3,0,1,0,0,0,0,2
83,5,0,3,0,1,0,0,0,0,2
83,6,0,4,0,0,2,0,0,0,2
83,7,0,4,0,1,0,0,0,0,3
83,8,0,4,0,0,0,0,0,0,4
83,9,0,3,0,0,0,0,0,0,3
83,10,0,2,0,0,1,0,0,0,1
83,11,0,3,0,0,1,0,0,0,2
83,12,0,2,0,0,0,0,0,0,2
83,13,0,3,0,3,0,0,0,0,0
83,14,0,4,0,0,0,3,0,1,0
83,15,0,3,0,0,0,0,0,1,2
83,16,0,4,0,3,0,0,0,0,1
83,17,0,4,0,3,0,0,0,0,1
83,18,0,3,0,2,0,0,0,0,1
83,19,0,2,0,0,1,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,2,0,1,0,0,0,0,1
83,22,0,2,0,2,0,0,0,0,0
83,24,0,1,0,1,0,0,0,0,0
83,26,0,3,0,3,0,0,0,0,0
83,27,0,2,0,0,0,0,0,0,2
83,28,0,3,0,3,0,0,0,0,0
83,29,0,2,0,1,0,0,0,0,1
83,30,0,2,0,2,0,0,0,0,0
83,31,0,1,0,1,0,0,0,0,0
83,32,0,2,0,0,0,0,0,0,2
83,33,0,2,0,2,0,0,0,0,0
83,34,0,3,0,2,0,0,0,0,1
83,35,0,4,0,2,1,0,0,0,1
83,37,0,2,0,2,0,0,0,0,0
83,38,0,2,0,1,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,2,0,2,0,0,0,0,0
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,1,0,0,0,0,0
83,50,0,2,0,1,0,0,0,0,1
83,51,0,2,0,0,0,0,0,0,2
83,52,0,2,0,1,0,0,0,0,1
83,53,0,2,0,2,0,0,0,0,0
83,54,0,2,0,0,0,0,0,0,2
83,56,0,1,0,0,0,0,0,0,1
83,59,0,2,0,1,0,0,0,0,1
83,60,0,3,0,2,0,0,0,0,1
83,61,0,3,0,1,0,0,0,0,2
83,62,0,1,0,1,0,0,0,0,0
83,63,0,1,0,1,0,0,0,0,0
83,68,0,3,0,3,0,0,0,0,0
83,69,0,4,1,0,0,2,0,0,1
83,70,0,4,4,0,0,0,0,0,0
83,71,0,3,0,0,0,2,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,73,0,3,0,2,0,0,0,0,1
83,74,0,3,0,2,0,0,0,0,1
83,75,0,4,0,2,0,0,0,0,2
83,76,0,4,0,0,0,0,0,0,4
83,77,0,3,0,1,0,0,0,0,2
83,78,0,2,0,1,0,0,0,0,1
83,79,0,4,0,1,0,0,0,0,3
83,80,0,3,0,2,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,2,0,1,0,0,0,0,1
83,83,0,4,2,0,0,2,0,0,0
83,84,0,4,2,1,0,1,0,0,0
83,85,0,3,0,2,0,1,0,0,0
83,86,0,2,0,2,0,0,0,0,0
83,87,0,1,0,0,0,0,0,0,1
83,89,0,1,0,1,0,0,0,0,0
83,90,0,1,0,1,0,0,0,0,0
83,91,0,3,0,1,0,0,0,0,2
83,92,0,2,0,0,0,0,0,0,2
83,93,0,3,0,0,0,0,0,0,3
83,94,0,1,0,0,0,0,0,0,1
83,95,0,4,0,2,0,0,0,0,2
83,97,0,2,0,1,0,0,0,0,1
83,98,0,1,0,1,0,0,0,0,0
83,99,0,4,0,1,3,0,0,0,0
83,100,0,3,0,1,1,0,0,0,1
83,101,0,3,0,1,0,0,0,0,2
83,102,0,3,0,1,0,0,0,0,2
83,103,0,3,0,0,1,0,0,0,2
83,104,0,3,0,2,0,0,0,0,1
83,105,0,4,0,3,0,0,0,0,1
83,106,0,2,0,0,0,0,0,0,2
83,107,0,4,0,4,0,0,0,0,0
83,108,0,4,0,3,0,0,1,0,0
83,109,0,4,0,3,0,0,0,0,1
83,110,0,4,0,3,0,0,0,0,1
83,111,0,3,0,3,0,0,0,0,0
83,112,0,3,0,3,0,0,0,0,0
83,113,0,3,0,1,0,0,0,0,2
83,114,0,4,0,3,0,0,0,0,1
83,115,0,4,0,1,0,0,0,0,3
83,116,0,1,0,0,0,0,0,0,1
83,117,0,4,0,1,0,0,0,0,3
83,118,0,1,0,0,0,0,0,0,1
83,121,0,2,0,0,0,0,0,0,2
83,122,0,2,0,1,0,0,0,0,1
83,123,0,3,0,1,1,0,0,0,1
83,124,0,3,0,1,0,0,0,0,2
83,125,0,1,0,0,0,0,0,0,1
83,126,0,3,0,2,0,0,0,0,1
83,127,0,4,0,0,0,0,0,0,4
84,0,0,3,0,0,0,0,0,0,3
84,1,0,3,0,1,0,0,0,0,2
84,2,0,4,0,3,0,0,0,0,1
84,3,0,2,0,0,0,0,0,0,2
84,4,0,3,0,0,0,0,0,0,3
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,1,0,0,0,0,0
84,7,0,3,0,1,0,0,0,0,2
84,8,0,4,0,0,0,0,0,0,4
84,9,0,1,0,1,0,0,0,0,0
84,10,0,1,0,0,0,0,0,0,1
84,11,0,3,0,2,0,0,0,0,1
84,12,0,4,0,2,0,0,0,0,2
84,13,0,4,0,1,0,2,0,0,1
84,14,0,4,0,0,0,1,0,3,0
84,15,0,4,0,0,0,0,0,4,0
84,16,0,4,0,2,0,0,0,0,2
84,17,0,4,0,3,0,0,0,0,1
84,18,0,3,0,1,0,0,0,0,2
84,19,0,3,0,1,0,0,2,0,0
84,20,0,3,0,0,0,0,3,0,0
84,21,0,2,0,1,0,0,1,0,0
84,22,0,3,0,2,0,0,0,0,1
84,24,0,2,0,2,0,0,0,0,0
84,25,0,3,0,1,0,0,0,0,2
84,26,0,2,0,1,0,0,0,0,1
84,27,0,2,0,1,0,0,0,0,1
84,28,0,1,0,1,0,0,0,0,0
84,29,0,1,0,0,0,0,0,0,1
84,30,0,2,0,1,0,0,0,0,1
84,31,0,2,0,0,0,0,0,0,2
84,32,0,2,0,1,0,0,0,0,1
84,33,0,2,0,1,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,2,0,1,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,37,0,1,0,1,0,0,0,0,0
84,38,0,4,0,1,0,0,0,0,3
84,39,0,1,0,0,0,0,0,0,1
84,40,0,2,0,1,0,0,0,0,1
84,42,0,2,0,1,0,0,0,0,1
84,46,0,2,0,1,0,0,0,0,1
84,48,0,3,0,1,0,0,0,0,2
84,49,0,1,0,0,0,0,0,0,1
84,50,0,2,0,1,0,0,0,0,1
84,51,0,3,0,1,0,0,0,0,2
84,52,0,3,0,1,0,0,0,0,2
84,53,0,3,0,1,0,0,0,0,2
84,54,0,3,0,0,0,0,0,0,3
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,3,0,2,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,2,0,2,0,0,0,0,0
84,60,0,2,0,1,0,0,0,0,1
84,61,0,2,0,1,0,0,0,0,1
84,62,0,4,0,2,0,0,0,0,2
84,63,0,3,0,1,1,0,0,0,1
84,64,0,2,0,1,0,0,0,0,1
84,65,0,2,0,2,0,0,0,0,0
84,66,0,2,0,0,0,0,0,0,2
84,67,0,2,0,2,0,0,0,0,0
84,70,0,2,0,0,0,0,0,0,2
84,71,0,2,0,0,0,0,0,0,2
84,72,0,1,0,0,0,0,0,0,1
84,73,0,2,0,2,0,0,0,0,0
84,74,0,3,0,0,0,0,0,0,3
84,75,0,2,0,1,0,0,0,0,1
84,76,0,1,0,1,0,0,0,0,0
84,77,0,2,0,1,0,0,0,0,1
84,78,0,4,0,1,0,0,0,0,3
84,79,0,1,0,1,0,0,0,0,0
84,80,0,3,0,1,0,0,0,0,2
84,81,0,3,0,2,0,0,0,0,1
84,83,0,4,0,0,0,3,0,0,1
84,84,0,4,2,2,0,0,0,0,0
84,85,0,2,0,1,0,0,0,0,1
84,86,0,2,0,2,0,0,0,0,0
84,87,0,3,0,3,0,0,0,0,0
84,88,0,1,0,1,0,0,0,0,0
84,89,0,3,0,2,0,0,0,0,1
84,90,0,2,0,1,0,0,0,0,1
84,91,0,1,0,1,0,0,0,0,0
84,92,0,3,0,1,0,0,0,0,2
84,93,0,4,0,1,0,0,0,0,3
84,94,0,4,0,2,0,0,2,0,0
84,95,0,4,0,1,0,0,3,0,0
84,96,0,2,0,1,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,4,0,2,1,0,0,0,1
84,99,0,3,0,1,0,0,1,0,1
84,100,0,2,0,1,0,0,1,0,0
84,101,0,2,0,2,0,0,0,0,0
84,102,0,4,0,3,0,0,0,0,1
84,103,0,4,0,3,0,0,0,0,1
84,104,0,3,0,1,1,0,0,0,1
84,105,0,4,0,1,0,0,0,0,3
84,106,0,4,0,3,0,0,0,0,1
84,107,0,4,0,1,0,0,1,0,2
84,108,0,4,0,1,0,0,3,0,0
84,109,0,3,0,1,0,0,0,0,2
84,110,0,2,0,0,0,0,0,0,2
84,112,0,3,0,0,0,0,0,0,3
84,113,0,2,0,0,0,0,0,0,2
84,114,0,2,0,1,0,0,0,0,1
84,115,0,2,0,2,0,0,0,0,0
84,116,0,4,0,1,0,0,0,0,3
84,117,0,2,0,2,0,0,0,0,0
84,118,0,1,0,1,0,0,0,0,0
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,2,0,0,0,0,0,0,2
84,122,0,2,0,0,0,0,0,0,2
84,123,0,3,0,2,0,0,0,0,1
84,124,0,3,0,0,0,0,0,0,3
84,125,0,2,0,1,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
85,0,0,3,0,0,0,1,0,0,2
85,1,0,4,0,2,0,0,0,0,2
85,2,0,4,0,1,0,2,0,0,1
85,3,0,4,0,1,0,0,0,0,3
85,4,0,2,0,1,0,0,0,0,1
85,6,0,2,0,0,0,0,0,0,2
85,7,0,2,0,0,0,0,0,0,2
85,9,0,3,0,2,0,0,0,0,1
85,10,0,1,0,1,0,0,0,0,0
85,11,0,4,0,1,0,0,0,0,3
85,12,0,3,0,3,0,0,0,0,0
85,13,0,3,0,1,0,1,0,0,1
85,14,0,4,0,0,0,3,0,1,0
85,15,0,4,0,1,0,3,0,0,0
85,16,0,2,0,1,0,0,0,0,1
85,17,0,2,0,2,0,0,0,0,0
85,18,0,2,0,1,0,0,0,0,1
85,19,0,4,0,3,0,0,0,0,1
85,20,0,4,0,2,0,0,1,0,1
85,21,0,2,0,1,0,0,0,0,1
85,22,0,3,0,1,0,0,0,0,2
85,24,0,1,0,1,0,0,0,0,0
85,25,0,2,0,2,0,0,0,0,0
85,26,0,2,0,1,0,0,0,0,1
85,27,0,2,0,1,0,0,0,0,1
85,28,0,2,0,0,0,0,0,0,2
85,29,0,2,0,2,0,0,0,0,0
85,30,0,2,0,1,0,0,0,0,1
85,31,0,3,0,2,1,0,0,0,0
85,32,0,2,0,0,0,0,0,0,2
85,33,0,2,0,2,0,0,0,0,0
85,34,0,3,0,2,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,1,0,0,0,0,0
85,39,0,1,0,0,0,0,0,0,1
85,40,0,2,0,0,0,0,0,0,2
85,43,0,2,0,1,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,45,0,2,0,0,0,0,0,0,2
85,46,0,3,0,2,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,3,0,1,1,0,0,0,1
85,50,0,3,0,2,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,2,0,0,0,0,0,0,2
85,54,0,4,0,2,0,0,0,0,2
85,55,0,2,0,0,0,0,0,0,2
85,56,0,2,0,0,0,0,0,0,2
85,57,0,2,0,0,0,0,0,0,2
85,58,0,3,0,2,0,0,0,0,1
85,59,0,3,0,2,0,0,0,0,1
85,60,0,2,0,0,0,0,0,0,2
85,61,0,2,0,2,0,0,0,0,0
85,62,0,1,0,0,0,0,0,0,1
85,63,0,2,0,1,0,0,0,0,1
85,64,0,2,0,1,0,0,0,0,1
85,66,0,3,0,2,0,0,0,0,1
85,67,0,4,0,0,2,0,0,0,2
85,68,0,3,0,1,1,0,0,0,1
85,69,0,4,0,2,2,0,0,0,0
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,3,0,0,0,0,0,0,3
85,73,0,3,0,2,0,0,0,0,1
85,74,0,3,0,1,1,0,0,0,1
85,75,0,2,0,1,0,0,0,0,1
85,76,0,2,0,0,0,0,0,0,2
85,77,0,3,0,2,0,0,0,0,1
85,78,0,2,0,1,0,0,0,0,1
85,79,0,2,0,2,0,0,0,0,0
85,80,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,3,0,1,1,0,0,0,1
85,84,0,3,0,1,0,0,0,0,2
85,85,0,4,0,2,2,0,0,0,0
85,86,0,3,0,1,0,0,0,0,2
85,87,0,1,0,0,0,0,0,0,1
85,88,0,2,0,1,0,0,0,0,1
85,89,0,2,0,1,1,0,0,0,0
85,90,0,2,0,1,0,0,0,0,1
85,91,0,1,0,1,0,0,0,0,0
85,92,0,2,0,2,0,0,0,0,0
85,93,0,2,0,2,0,0,0,0,0
85,94,0,3,0,1,0,0,1,0,1
85,95,0,4,0,2,0,0,2,0,0
85,96,0,2,0,0,0,0,0,0,2
85,97,0,3,0,1,0,0,0,0,2
85,98,0,3,0,1,2,0,0,0,0
85,99,0,1,0,1,0,0,0,0,0
85,100,0,4,0,0,0,0,4,0,0
85,101,0,4,0,2,0,1,0,0,1
85,102,0,3,0,3,0,0,0,0,0
85,103,0,4,0,3,0,0,0,0,1
85,104,0,4,0,1,0,2,0,0,1
85,105,0,3,0,2,0,0,0,0,1
85,106,0,4,0,3,0,0,1,0,0
85,107,0,4,0,1,0,0,3,0,0
85,108,0,4,0,0,0,0,3,0,1
85,109,0,4,0,2,0,0,0,0,2
85,110,0,2,0,1,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,3,0,2,0,0,0,0,1
85,113,0,2,0,0,1,0,0,0,1
85,114,0,3,0,1,0,0,0,0,2
85,115,0,4,0,2,0,1,0,0,1
85,116,0,4,0,1,0,1,0,0,2
85,117,0,3,0,1,0,0,0,0,2
85,119,0,2,0,0,0,0,0,0,2
85,120,0,3,0,0,0,0,0,0,3
85,121,0,3,0,2,0,0,0,0,1
85,122,0,2,0,1,0,0,0,0,1
85,123,0,2,0,0,0,0,0,0,2
85,124,0,4,0,0,1,0,0,0,3
85,125,0,4,0,1,0,0,0,0,3
85,127,0,1,0,0,0,0,0,0,1
86,0,0,4,2,1,0,1,0,0,0
86,1,0,4,0,1,0,3,0,0,0
86,2,0,3,0,1,0,2,0,0,0
86,3,0,4,0,3,0,1,0,0,0
86,4,0,2,0,0,0,0,0,0,2
86,6,0,1,0,1,0,0,0,0,0
86,7,0,3,0,1,0,0,0,0,2
86,8,0,1,0,0,0,0,0,0,1
86,9,0,4,0,1,1,0,0,0,2
86,10,0,3,0,0,1,0,0,0,2
86,11,0,1,0,1,0,0,0,0,0
86,12,0,4,0,2,0,0,0,0,2
86,13,0,2,0,1,0,1,0,0,0
86,14,0,4,0,2,0,0,0,0,2
86,15,0,4,0,2,0,2,0,0,0
86,16,0,2,0,1,0,1,0,0,0
86,17,0,2,0,1,0,0,0,0,1
86,18,0,2,0,2,0,0,0,0,0
86,19,0,2,0,1,0,0,0,0,1
86,20,0,2,0,2,0,0,0,0,0
86,21,0,2,0,1,0,0,0,0,1
86,22,0,1,0,1,0,0,0,0,0
86,23,0,2,0,0,0,0,0,0,2
86,24,0,2,0,2,0,0,0,0,0
86,25,0,2,0,2,0,0,0,0,0
86,27,0,1,0,1,0,0,0,0,0
86,28,0,3,0,2,0,0,0,0,1
86,29,0,3,0,2,0,0,0,0,1
86,30,0,2,0,0,1,0,0,0,1
86,31,0,2,0,1,1,0,0,0,0
86,32,0,3,0,0,0,0,2,0,1
86,33,0,4,0,1,0,0,2,0,1
86,34,0,2,0,1,0,0,0,0,1
86,35,0,2,0,1,0,0,0,0,1
86,36,0,2,0,1,0,0,0,0,1
86,37,0,3,0,1,0,0,0,0,2
86,39,0,2,0,2,0,0,0,0,0
86,40,0,2,0,0,2,0,0,0,0
86,41,0,1,0,1,0,0,0,0,0
86,42,0,2,0,1,0,0,0,0,1
86,43,0,2,0,0,0,0,0,0,2
86,44,0,2,0,1,0,0,0,0,1
86,45,0,2,0,2,0,0,0,0,0
86,46,0,2,0,0,0,0,0,0,2
86,47,0,2,0,2,0,0,0,0,0
86,48,0,3,0,2,0,0,0,0,1
86,49,0,1,0,1,0,0,0,0,0
86,50,0,4,0,2,0,0,0,0,2
86,51,0,4,0,3,0,0,0,0,1
86,52,0,3,0,0,0,0,0,0,3
86,53,0,3,0,1,0,0,0,0,2
86,54,0,2,0,0,0,0,0,0,2
86,55,0,4,0,2,0,0,0,0,2
86,56,0,1,0,1,0,0,0,0,0
86,57,0,2,0,1,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,1,0,0,0,0,0
86,60,0,1,0,1,0,0,0,0,0
86,61,0,3,0,2,0,0,0,0,1
86,62,0,3,0,1,0,0,0,0,2
86,63,0,3,0,1,0,0,0,0,2
86,64,0,1,0,1,0,0,0,0,0
86,65,0,3,0,3,0,0,0,0,0
86,66,0,1,0,0,0,0,0,0,1
86,67,0,4,0,1,2,0,0,0,1
86,68,0,1,0,1,0,0,0,0,0
86,69,0,3,0,1,0,0,0,0,2
86,70,0,4,0,4,0,0,0,0,0
86,71,0,4,0,1,3,0,0,0,0
86,72,0,4,0,1,2,0,0,0,1
86,73,0,3,0,1,0,0,0,0,2
86,74,0,4,0,1,1,0,0,0,2
86,76,0,4,0,1,0,0,0,0,3
86,77,0,1,0,0,0,0,0,0,1
86,78,0,4,0,1,0,0,0,0,3
86,79,0,3,0,1,0,0,0,0,2
86,81,0,2,0,2,0,0,0,0,0
86,82,0,4,0,1,1,0,0,0,2
86,83,0,3,0,0,1,0,0,0,2
86,84,0,4,0,2,0,0,0,0,2
86,85,0,4,0,3,0,0,0,0,1
86,86,0,3,0,1,0,0,0,0,2
86,87,0,3,0,2,0,0,0,0,1
86,88,0,2,0,2,0,0,0,0,0
86,89,0,2,0,0,0,0,0,0,2
86,90,0,3,0,1,0,0,0,0,2
86,91,0,2,0,1,0,0,0,0,1
86,92,0,3,0,2,0,0,0,0,1
86,93,0,2,0,1,0,0,0,0,1
86,94,0,3,0,1,0,0,0,0,2
86,95,0,1,0,1,0,0,0,0,0
86,96,0,4,0,2,0,0,0,0,2
86,97,0,4,0,2,0,0,0,0,2
86,98,0,3,0,1,2,0,0,0,0
86,99,0,3,0,2,1,0,0,0,0
86,100,0,3,0,1,0,0,0,0,2
86,101,0,3,0,1,0,2,0,0,0
86,102,0,4,0,3,0,1,0,0,0
86,103,0,4,0,0,0,3,0,0,1
86,104,0,4,0,3,0,1,0,0,0
86,105,0,4,0,3,0,0,0,0,1
86,106,0,4,0,0,0,0,4,0,0
86,107,0,3,0,0,0,0,2,0,1
86,108,0,4,0,2,0,0,0,0,2
86,109,0,1,0,0,0,0,0,0,1
86,110,0,3,0,1,0,0,0,0,2
86,111,0,4,0,3,0,0,0,0,1
86,112,0,4,0,1,0,0,0,0,3
86,113,0,1,0,0,0,0,0,0,1
86,114,0,4,0,3,0,1,0,0,0
86,115,0,4,2,1,0,1,0,0,0
86,116,0,4,2,0,0,1,0,0,1
86,117,0,3,0,0,1,0,0,0,2
86,118,0,3,0,0,0,0,0,0,3
86,119,0,1,0,0,0,0,0,0,1
86,120,0,2,0,2,0,0,0,0,0
86,121,0,4,0,4,0,0,0,0,0
86,122,0,3,0,2,0,0,0,0,1
86,123,0,4,0,2,2,0,0,0,0
86,124,0,4,0,2,1,0,0,0,1
86,125,0,2,0,0,2,0,0,0,0
86,126,0,4,0,1,0,0,0,0,3
86,127,0,3,0,0,0,0,0,0,3
87,0,0,4,0,2,0,1,0,0,1
87,1,0,4,0,1,0,0,0,0,3
87,2,0,3,0,3,0,0,0,0,0
87,3,0,1,0,0,0,0,0,0,1
87,5,0,2,0,2,0,0,0,0,0
87,6,0,3,0,1,0,1,0,0,1
87,7,0,4,0,4,0,0,0,0,0
87,8,0,3,0,1,0,0,0,0,2
87,9,0,3,0,3,0,0,0,0,0
87,10,0,3,0,1,0,0,0,0,2
87,11,0,2,0,1,0,0,0,0,1
87,12,0,4,0,3,1,0,0,0,0
87,13,0,3,0,2,0,0,0,0,1
87,16,0,1,0,1,0,0,0,0,0
87,17,0,3,0,1,1,0,0,0,1
87,18,0,2,0,1,0,0,0,0,1
87,19,0,4,0,1,0,0,0,0,3
87,20,0,2,0,2,0,0,0,0,0
87,21,0,1,0,1,0,0,0,0,0
87,22,0,2,0,2,0,0,0,0,0
87,23,0,1,0,1,0,0,0,0,0
87,24,0,2,0,1,0,0,0,0,1
87,26,0,2,0,1,1,0,0,0,0
87,27,0,3,0,3,0,0,0,0,0
87,29,0,4,0,2,0,0,0,0,2
87,31,0,2,0,1,0,0,0,0,1
87,32,0,1,0,0,0,0,1,0,0
87,33,0,3,0,1,0,0,0,0,2
87,34,0,4,0,1,2,0,0,0,1
87,35,0,2,0,1,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,37,0,3,0,3,0,0,0,0,0
87,38,0,1,0,1,0,0,0,0,0
87,39,0,1,0,0,0,0,0,0,1
87,41,0,2,0,2,0,0,0,0,0
87,42,0,4,3,0,0,1,0,0,0
87,43,0,3,0,2,0,1,0,0,0
87,44,0,2,0,1,0,0,0,0,1
87,45,0,3,0,2,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,47,0,2,0,1,0,0,0,0,1
87,48,0,2,0,2,0,0,0,0,0
87,49,0,1,0,1,0,0,0,0,0
87,50,0,2,0,0,0,0,0,0,2
87,51,0,2,0,1,0,0,0,0,1
87,52,0,3,0,2,0,0,0,0,1
87,53,0,4,0,0,0,0,0,0,4
87,54,0,3,0,2,0,0,0,0,1
87,55,0,2,0,0,0,0,0,0,2
87,56,0,3,0,1,0,0,0,0,2
87,57,0,2,0,1,0,0,0,0,1
87,58,0,3,0,1,0,0,0,0,2
87,59,0,4,0,2,0,0,0,0,2
87,60,0,1,0,1,0,0,0,0,0
87,61,0,2,0,2,0,0,0,0,0
87,62,0,2,0,1,0,0,0,0,1
87,63,0,1,0,1,0,0,0,0,0
87,64,0,3,0,1,0,0,0,0,2
87,65,0,3,0,3,0,0,0,0,0
87,66,0,2,0,1,0,0,0,0,1
87,67,0,3,0,2,0,0,0,0,1
87,68,0,2,0,1,0,0,0,0,1
87,69,0,2,0,2,0,0,0,0,0
87,71,0,2,0,0,0,0,0,0,2
87,72,0,2,0,2,0,0,0,0,0
87,73,0,4,0,3,0,0,0,0,1
87,74,0,3,0,0,0,0,0,0,3
87,75,0,2,0,0,0,0,0,0,2
87,76,0,3,0,2,0,0,0,0,1
87,77,0,2,0,2,0,0,0,0,0
87,78,0,4,0,1,0,0,0,0,3
87,80,0,2,0,1,0,0,0,0,1
87,81,0,2,0,1,0,0,0,0,1
87,82,0,4,0,2,0,0,0,0,2
87,83,0,4,0,2,0,0,0,0,2
87,84,0,2,0,2,0,0,0,0,0
87,85,0,1,0,1,0,0,0,0,0
87,86,0,2,0,1,0,0,0,0,1
87,87,0,4,0,0,0,0,4,0,0
87,88,0,4,0,1,0,0,0,0,3
87,89,0,2,0,1,0,0,0,0,1
87,90,0,3,0,0,0,0,0,0,3
87,91,0,3,0,2,0,0,0,0,1
87,92,0,4,0,4,0,0,0,0,0
87,93,0,1,0,0,0,0,0,0,1
87,94,0,2,0,0,0,0,0,0,2
87,96,0,3,0,1,0,0,0,0,2
87,97,0,4,0,3,0,1,0,0,0
87,98,0,4,0,1,0,1,0,0,2
87,99,0,1,0,0,0,1,0,0,0
87,100,0,3,0,0,0,2,0,0,1
87,101,0,4,0,0,0,4,0,0,0
87,102,0,4,0,2,0,0,0,0,2
87,103,0,3,0,0,0,3,0,0,0
87,104,0,4,0,0,0,2,0,0,2
87,105,0,3,0,0,0,0,0,0,3
87,106,0,3,0,2,0,0,0,0,1
87,107,0,3,0,1,0,0,0,0,2
87,108,0,4,0,1,0,0,0,0,3
87,109,0,4,0,2,2,0,0,0,0
87,110,0,4,0,2,0,0,0,0,2
87,111,0,3,0,2,0,0,0,0,1
87,112,0,4,0,3,0,0,0,0,1
87,113,0,3,0,2,0,0,0,0,1
87,114,0,2,0,1,0,0,0,0,1
87,115,0,2,0,1,0,0,0,0,1
87,116,0,4,0,1,0,3,0,0,0
87,117,0,4,0,3,0,1,0,0,0
87,119,0,2,0,0,0,0,0,0,2
87,120,0,1,0,0,0,0,0,0,1
87,121,0,3,0,1,0,0,0,0,2
87,122,0,4,0,0,0,0,0,0,4
87,123,0,2,0,0,0,0,0,0,2
87,124,0,2,0,1,0,0,0,0,1
87,125,0,2,0,1,0,0,0,0,1
87,126,0,3,0,1,0,0,0,0,2
87,127,0,3,0,2,0,0,0,0,1
88,0,0,4,0,2,0,0,0,0,2
88,1,0,4,0,1,0,0,0,0,3
88,2,0,1,0,1,0,0,0,0,0
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,1,0,0,0,0,0
88,6,0,2,0,1,0,0,0,0,1
