x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,20,0,2,0,0,0,0,0,0,2
48,21,0,1,0,0,0,0,0,0,1
48,22,0,3,0,0,0,0,0,0,3
48,23,0,4,0,0,0,0,0,0,4
48,24,0,4,0,0,0,0,0,0,4
48,25,0,3,0,0,0,0,0,0,3
48,26,0,3,0,0,0,0,0,0,3
48,27,0,4,0,2,0,0,0,0,2
48,28,0,4,0,0,0,0,0,0,4
48,29,0,3,0,0,0,0,0,0,3
48,30,0,2,0,0,0,0,0,0,2
48,31,0,4,0,0,0,0,0,0,4
48,32,0,4,0,0,0,0,0,0,4
48,33,0,3,0,0,0,0,0,0,3
48,34,0,4,0,0,0,0,0,0,4
48,35,0,4,0,0,0,0,0,0,4
48,36,0,3,0,0,0,0,0,0,3
48,37,0,3,0,0,0,0,0,0,3
48,38,0,2,0,0,0,0,0,0,2
48,39,0,3,0,0,0,0,0,0,3
48,40,0,4,0,0,0,0,0,0,4
48,41,0,4,0,0,0,0,0,0,4
48,42,0,4,0,0,0,0,0,0,4
48,43,0,4,0,0,0,0,0,0,4
48,44,0,4,0,0,0,0,0,0,4
48,45,0,3,0,0,0,0,0,0,3
48,46,0,3,0,0,0,0,0,0,3
48,47,0,4,0,0,0,0,0,0,4
48,48,0,4,0,0,0,0,0,0,4
48,49,0,3,0,0,0,0,0,0,3
48,50,0,4,0,0,0,0,0,0,4
48,51,0,4,0,0,0,0,0,0,4
48,52,0,3,0,1,0,0,0,0,2
48,53,0,4,0,0,0,0,0,0,4
48,54,0,3,0,0,0,0,0,0,3
48,55,0,4,0,0,0,0,0,0,4
48,56,0,4,0,0,0,0,0,0,4
48,57,0,4,0,0,0,0,0,0,4
48,58,0,3,0,1,0,0,0,0,2
48,59,0,4,0,0,0,0,0,0,4
48,60,0,4,0,0,0,0,0,0,4
48,61,0,4,0,0,0,0,0,0,4
48,62,0,2,0,0,0,0,0,0,2
48,63,0,4,0,2,0,0,0,0,2
48,64,0,4,0,0,0,0,0,0,4
48,65,0,4,0,0,0,0,0,0,4
48,66,0,4,0,0,0,0,0,0,4
48,67,0,4,0,0,0,0,0,0,4
48,68,0,4,0,0,0,0,0,0,4
48,69,0,4,0,0,0,0,0,0,4
48,72,1,1,0,0,0,0,0,0,0
48,73,0,4,0,0,0,0,0,0,4
48,74,0,4,0,0,0,0,0,0,4
48,75,0,3,0,0,0,0,0,0,3
48,76,0,4,0,0,0,0,0,0,4
48,77,0,3,0,0,0,0,0,0,3
48,78,0,4,0,1,0,0,0,0,3
48,79,0,4,0,0,0,0,0,0,4
48,80,0,4,0,0,0,0,0,0,4
48,81,0,3,0,0,0,0,0,0,3
48,82,0,3,0,0,0,0,0,0,3
48,83,0,4,0,0,0,0,0,0,4
48,84,0,2,0,0,0,0,0,0,2
48,85,0,3,0,0,0,0,0,0,3
48,86,0,4,0,0,0,0,0,0,4
48,87,0,4,0,0,0,0,0,0,4
48,88,0,4,0,0,0,0,0,0,4
48,89,0,4,0,0,0,0,0,0,4
48,90,0,4,0,1,0,0,0,0,3
48,91,0,4,0,0,1,0,0,0,3
48,92,0,4,0,0,0,0,0,0,4
48,93,0,3,0,0,0,0,0,0,3
48,94,0,4,0,0,0,0,0,0,4
48,95,0,3,0,0,0,0,0,0,3
48,96,0,4,0,0,0,0,0,0,4
48,97,0,4,0,0,0,0,0,0,4
48,98,0,4,0,0,0,0,0,0,4
48,99,0,4,0,0,0,0,0,0,4
48,100,0,2,0,0,0,0,0,0,2
48,101,0,4,0,0,0,0,0,0,4
48,102,0,4,0,0,0,0,0,0,4
48,103,0,3,0,0,0,0,0,0,3
48,104,0,4,0,0,0,0,0,0,4
48,105,0,4,0,1,0,0,0,0,3
48,106,0,3,0,0,0,0,0,0,3
48,107,0,2,0,0,0,0,0,0,2
48,108,0,3,0,0,0,0,0,0,3
48,109,0,1,0,0,0,0,0,0,1
48,112,2,4,0,0,0,0,0,0,2
48,113,0,3,0,1,0,0,0,0,2
48,114,0,4,0,0,0,0,0,0,4
48,115,0,2,0,0,0,0,0,0,2
48,116,0,4,0,1,0,0,0,0,3
48,117,0,4,0,2,0,0,0,0,2
48,118,0,4,0,0,0,0,0,0,4
48,119,0,3,0,0,0,0,0,0,3
48,120,0,4,0,0,0,0,0,0,4
48,121,0,4,0,0,0,0,0,0,4
48,122,0,3,0,0,0,0,0,0,3
48,123,0,4,0,0,0,0,0,0,4
48,124,0,3,0,0,0,0,0,0,3
48,125,0,2,0,0,0,0,0,0,2
48,126,0,4,0,0,0,0,0,0,4
48,127,0,3,0,0,0,0,0,0,3
49,1,0,2,0,0,0,0,0,0,2
49,2,0,3,0,0,0,0,0,0,3
49,3,0,3,0,0,0,0,0,0,3
49,4,0,2,0,0,0,0,0,0,2
49,5,0,2,0,0,0,0,0,0,2
49,6,0,1,0,0,0,0,0,0,1
49,7,0,2,0,0,0,0,0,0,2
49,8,0,4,0,0,0,0,0,0,4
49,9,0,3,0,0,0,0,0,0,3
49,10,0,3,0,0,0,0,0,0,3
49,11,0,2,0,0,0,0,0,0,2
49,12,0,4,0,0,0,0,0,0,4
49,13,0,3,0,0,0,0,0,0,3
49,14,0,4,0,0,0,0,0,0,4
49,15,0,2,0,0,0,0,0,0,2
49,16,0,4,0,0,0,0,0,0,4
49,17,0,4,0,0,0,0,0,0,4
49,18,0,2,0,0,0,0,0,0,2
49,19,0,3,0,0,0,0,0,0,3
49,20,0,2,0,0,0,0,0,0,2
49,21,0,1,0,1,0,0,0,0,0
49,22,0,3,0,0,0,0,0,0,3
49,23,0,4,0,0,0,0,0,0,4
49,25,0,2,0,1,0,0,0,0,1
49,26,0,4,0,1,0,0,0,0,3
49,27,0,4,0,0,0,0,0,0,4
49,28,0,3,0,0,0,0,0,0,3
49,29,0,4,0,0,0,0,0,0,4
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,2,0,0,0,0,0,0,2
49,33,0,2,0,0,0,0,0,0,2
49,34,0,4,0,0,0,0,0,0,4
49,35,0,4,0,0,0,0,0,0,4
49,36,0,4,0,0,0,0,0,0,4
49,37,0,3,0,0,0,0,0,0,3
49,38,0,4,0,1,0,0,0,0,3
49,39,0,3,0,0,0,0,0,0,3
49,40,0,2,0,0,0,0,0,0,2
49,41,0,2,0,0,0,0,0,0,2
49,42,0,3,0,0,0,0,0,0,3
49,43,0,2,0,0,0,0,0,0,2
49,44,0,3,0,0,0,0,0,0,3
49,45,0,2,0,0,0,0,0,0,2
49,46,0,4,0,0,0,0,0,0,4
49,47,0,3,0,0,0,0,0,0,3
49,48,0,4,0,0,0,0,0,0,4
49,49,0,2,0,0,0,0,0,0,2
49,50,0,4,0,0,0,0,0,0,4
49,51,0,3,0,0,0,0,0,0,3
49,52,0,3,0,0,0,0,0,0,3
49,53,0,3,0,0,0,0,0,0,3
49,54,0,4,0,0,0,0,0,0,4
49,55,0,4,0,0,0,0,0,0,4
49,56,0,4,0,0,0,0,0,0,4
49,57,0,4,0,0,0,0,0,0,4
49,58,0,4,0,0,0,0,0,0,4
49,59,0,4,0,0,0,0,0,0,4
49,60,0,4,0,0,0,0,0,0,4
49,61,0,4,0,0,0,0,0,0,4
49,62,0,2,0,0,0,0,0,0,2
49,63,0,4,0,1,0,0,0,0,3
49,64,0,4,0,0,0,0,0,0,4
49,65,0,3,0,0,0,0,0,0,3
49,66,0,3,0,0,0,0,0,0,3
49,67,0,1,0,0,0,0,0,0,1
49,68,0,3,0,0,0,0,0,0,3
49,69,0,4,0,0,0,0,0,0,4
49,70,0,2,0,0,0,0,0,0,2
49,71,0,2,0,0,0,0,0,0,2
49,72,0,3,0,0,0,0,0,0,3
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,4,0,2,0,0,0,0,2
49,76,0,4,0,0,0,0,0,0,4
49,77,0,2,0,0,0,0,0,0,2
49,78,0,3,0,0,0,0,0,0,3
49,79,0,3,0,0,0,0,0,0,3
49,80,0,2,0,0,0,0,0,0,2
49,81,0,4,0,0,0,0,0,0,4
49,82,0,3,0,0,0,0,0,0,3
49,83,0,4,0,0,0,0,0,0,4
49,84,0,2,0,0,0,0,0,0,2
49,85,0,2,0,0,0,0,0,0,2
49,86,0,4,0,1,0,0,0,0,3
49,87,0,4,0,1,0,0,0,0,3
49,88,0,3,0,0,0,0,0,0,3
49,89,0,4,0,0,0,0,0,0,4
49,90,0,4,0,0,1,0,0,0,3
49,91,0,4,0,1,1,0,0,0,2
49,92,0,4,0,0,0,0,0,0,4
49,93,0,3,0,0,0,0,0,0,3
49,94,0,2,0,0,0,0,0,0,2
49,96,0,3,0,1,0,0,0,0,2
49,97,0,4,0,0,0,0,0,0,4
49,98,0,4,0,0,0,0,0,0,4
49,99,0,4,0,0,0,0,0,0,4
49,100,0,4,0,0,0,0,0,0,4
49,101,0,4,0,0,0,0,0,0,4
49,102,0,3,0,0,0,0,0,0,3
49,103,0,3,0,0,0,0,0,0,3
49,104,0,4,0,0,0,0,0,0,4
49,105,0,4,0,0,0,0,0,0,4
49,106,0,4,0,0,0,0,0,0,4
49,107,1,4,0,0,0,0,0,0,3
49,108,0,4,0,0,0,0,0,0,4
49,109,0,3,0,0,0,0,0,0,3
49,114,0,1,0,0,0,0,0,0,1
49,115,0,2,0,0,0,0,0,0,2
49,116,0,3,0,2,0,0,0,0,1
49,117,0,2,0,0,0,0,0,0,2
49,118,0,4,0,0,0,0,0,0,4
49,119,0,4,0,0,0,0,0,0,4
49,120,0,4,0,1,0,0,0,0,3
49,121,0,4,0,1,0,0,0,0,3
49,122,0,4,0,0,0,0,0,0,4
49,123,0,2,0,0,0,0,0,0,2
49,124,0,3,0,0,0,0,0,0,3
49,125,0,4,0,0,0,0,0,0,4
49,126,0,3,0,0,0,0,0,0,3
49,127,0,2,0,0,0,0,0,0,2
50,0,0,3,0,0,0,0,0,0,3
50,1,0,4,0,1,0,0,0,0,3
50,2,0,4,0,0,0,0,0,0,4
50,3,0,4,0,0,0,0,0,0,4
50,4,0,4,0,0,0,0,0,0,4
50,5,0,2,0,0,0,0,0,0,2
50,6,0,4,0,0,0,0,0,0,4
50,7,0,2,0,0,0,0,0,0,2
50,8,0,3,0,0,0,0,0,0,3
50,9,0,4,0,0,0,0,0,0,4
50,10,0,2,0,0,0,0,0,0,2
50,11,0,1,0,0,0,0,0,0,1
50,12,0,4,0,0,1,0,0,0,3
50,13,0,1,0,0,0,0,0,0,1
50,14,0,4,0,0,0,0,0,0,4
50,15,0,4,0,0,0,0,0,0,4
50,16,0,4,0,0,0,0,0,0,4
50,17,0,3,0,0,0,0,0,0,3
50,18,0,2,0,0,0,0,0,0,2
50,19,0,3,0,0,0,0,0,0,3
50,20,0,1,0,0,0,0,0,0,1
50,21,0,2,0,0,0,0,0,0,2
50,22,0,1,0,0,0,0,0,0,1
50,23,0,2,0,0,0,0,0,0,2
50,24,0,1,0,0,0,0,0,0,1
50,25,0,2,0,0,0,0,0,0,2
50,26,0,4,0,0,0,0,0,0,4
50,27,0,4,0,0,0,0,0,0,4
50,28,0,4,0,0,0,0,0,0,4
50,29,0,4,0,0,0,0,0,0,4
50,30,0,1,0,0,0,0,0,0,1
50,33,0,1,0,0,0,0,0,0,1
50,34,0,4,0,0,0,0,0,0,4
50,35,0,4,0,0,0,0,0,0,4
50,36,0,4,0,0,0,0,0,0,4
50,37,0,4,0,1,0,0,0,0,3
50,38,0,4,0,0,2,0,0,0,2
50,39,0,4,0,0,3,0,0,0,1
50,40,0,3,0,0,0,0,0,0,3
50,42,0,3,0,0,0,0,0,0,3
50,43,0,2,0,0,0,0,0,0,2
50,44,0,3,0,0,0,0,0,0,3
50,45,0,2,0,0,0,0,0,0,2
50,46,0,2,0,0,0,0,0,0,2
50,47,0,4,0,0,0,0,0,0,4
50,48,0,3,0,0,0,0,0,0,3
50,49,0,2,0,0,0,0,0,0,2
50,50,0,2,0,0,0,0,0,0,2
50,51,0,1,0,0,0,0,0,0,1
50,52,0,3,0,0,0,0,0,0,3
50,53,0,2,0,0,0,0,0,0,2
50,54,0,4,0,0,0,0,0,0,4
50,55,0,4,0,0,0,0,0,0,4
50,56,0,3,0,0,0,0,0,0,3
50,57,0,3,0,0,0,0,0,0,3
50,58,0,4,0,0,0,0,0,0,4
50,59,0,4,0,0,0,0,0,0,4
50,60,0,4,0,0,0,0,0,0,4
50,61,0,4,0,0,0,0,0,0,4
50,62,0,2,0,1,0,0,0,0,1
50,63,0,4,0,0,0,0,0,0,4
50,64,0,2,0,0,0,0,0,0,2
50,65,0,3,0,0,0,0,0,0,3
50,66,0,2,0,0,0,0,0,0,2
50,67,0,3,0,0,0,0,0,0,3
50,68,0,4,0,0,0,0,0,0,4
50,69,0,4,0,1,0,0,0,0,3
50,70,0,4,0,0,0,0,0,0,4
50,71,0,4,0,0,0,0,0,0,4
50,72,0,3,0,0,0,0,0,0,3
50,73,0,3,0,0,0,0,0,0,3
50,74,0,4,0,0,0,0,0,0,4
50,75,0,4,0,1,0,0,0,0,3
50,76,0,4,0,0,0,0,0,0,4
50,77,0,4,0,0,0,0,0,0,4
50,78,0,4,0,0,0,0,0,0,4
50,79,0,3,0,0,0,0,0,0,3
50,80,0,3,0,0,0,0,0,0,3
50,81,0,4,0,0,0,0,0,0,4
50,82,0,3,0,0,0,0,0,0,3
50,83,0,4,0,0,0,0,0,0,4
50,84,0,2,0,0,0,0,0,0,2
50,86,0,3,0,0,0,0,0,0,3
50,87,0,4,0,0,0,0,0,0,4
50,88,0,3,0,0,0,0,0,0,3
50,89,0,4,0,0,0,0,0,0,4
50,90,0,4,0,0,0,0,0,0,4
50,91,0,1,0,0,0,0,0,0,1
50,92,0,2,0,0,0,0,0,0,2
50,93,0,4,0,1,0,0,0,0,3
50,94,0,1,0,0,0,0,0,0,1
50,95,0,3,0,0,0,0,0,0,3
50,96,0,4,0,0,0,0,0,0,4
50,97,0,4,0,0,0,0,0,0,4
50,98,0,4,0,0,0,0,0,0,4
50,99,0,4,0,0,0,0,0,0,4
50,100,0,4,0,0,0,0,0,0,4
50,101,0,3,0,0,0,0,0,0,3
50,102,0,3,0,0,0,0,0,0,3
50,103,0,3,0,0,0,0,0,0,3
50,104,0,3,0,0,0,0,0,0,3
50,105,0,1,0,0,0,0,0,0,1
50,106,0,2,0,1,0,0,0,0,1
50,107,0,4,0,0,0,0,0,0,4
50,108,0,3,0,0,0,0,0,0,3
50,109,0,4,0,0,0,0,0,0,4
50,110,0,2,0,0,0,0,0,0,2
50,112,0,1,0,0,0,0,0,0,1
50,113,0,2,0,0,0,0,0,0,2
50,114,0,3,0,0,0,0,0,0,3
50,115,0,4,0,0,0,0,0,0,4
50,116,0,3,0,0,0,0,0,0,3
50,117,0,3,0,0,0,0,0,0,3
50,118,0,4,0,0,0,0,0,0,4
50,119,0,2,0,0,0,0,0,0,2
50,120,0,4,0,0,0,0,0,0,4
50,121,0,4,0,0,0,0,0,0,4
50,122,0,4,0,0,0,0,0,0,4
50,123,0,2,0,0,0,0,0,0,2
50,124,0,2,0,0,0,0,0,0,2
50,125,0,3,0,0,0,0,0,0,3
50,126,0,4,0,1,0,0,0,0,3
50,127,0,4,0,1,0,0,0,0,3
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,3,0,0,0,0,0,0,3
51,4,0,4,0,2,0,0,0,0,2
51,5,0,3,0,0,0,0,0,0,3
51,6,0,3,0,0,0,0,0,0,3
51,7,0,2,0,0,0,0,0,0,2
51,8,0,2,0,0,0,0,0,0,2
51,9,0,4,0,0,0,0,0,0,4
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,1,0,0,0,0,0
51,12,0,4,0,0,1,0,0,0,3
51,13,0,2,0,0,0,0,0,0,2
51,14,0,4,0,0,0,0,0,0,4
51,15,0,4,0,0,0,0,0,0,4
51,17,0,2,0,0,0,0,0,0,2
51,18,0,3,0,0,0,0,0,0,3
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,22,0,2,0,0,0,0,0,0,2
51,23,0,3,0,0,0,0,0,0,3
51,24,1,2,0,0,0,0,0,0,1
51,25,0,4,0,0,0,0,0,0,4
51,27,0,3,0,0,0,0,0,0,3
51,28,0,3,0,0,0,0,0,0,3
51,29,0,3,0,0,0,0,0,0,3
51,30,0,4,0,0,0,0,0,0,4
51,31,0,3,0,0,0,0,0,0,3
51,33,0,1,0,0,0,0,0,0,1
51,34,0,2,0,0,0,0,0,0,2
51,35,0,2,0,0,0,0,0,0,2
51,36,0,4,0,0,0,0,0,0,4
51,37,0,3,0,0,0,0,0,0,3
51,38,0,4,0,1,0,0,0,0,3
51,39,0,1,0,0,0,0,0,0,1
51,40,0,3,0,0,0,0,0,0,3
51,41,0,2,0,0,0,0,0,0,2
51,42,0,3,0,0,0,0,0,0,3
51,43,0,3,0,0,0,0,0,0,3
51,44,0,2,0,0,0,0,0,0,2
51,45,0,3,0,0,0,0,0,0,3
51,46,0,4,0,0,0,0,0,0,4
51,47,0,1,0,0,0,0,0,0,1
51,48,0,3,0,0,0,0,0,0,3
51,49,0,3,0,1,0,0,0,0,2
51,50,0,4,0,0,0,0,0,0,4
51,51,0,1,0,0,0,0,0,0,1
51,52,0,2,0,0,0,0,0,0,2
51,53,0,3,0,0,0,0,0,0,3
51,54,0,3,0,0,0,0,0,0,3
51,55,0,3,0,0,0,0,0,0,3
51,56,0,3,0,0,0,0,0,0,3
51,57,0,4,0,0,0,0,0,0,4
51,58,0,3,0,0,0,0,0,0,3
51,59,0,4,0,0,0,0,0,0,4
51,60,0,4,0,0,0,0,0,0,4
51,61,0,2,0,0,0,0,0,0,2
51,62,0,2,0,0,0,0,0,0,2
51,63,0,2,0,0,0,0,0,0,2
51,65,0,3,0,0,0,0,0,0,3
51,66,0,4,0,0,0,0,0,0,4
51,67,0,4,0,0,0,0,0,0,4
51,68,0,4,0,0,0,0,0,0,4
51,69,0,4,0,2,0,0,0,0,2
51,70,0,4,0,0,0,0,0,0,4
51,71,0,4,0,0,0,0,0,0,4
51,72,0,4,0,0,0,0,0,0,4
51,73,0,4,0,0,0,0,0,0,4
51,74,0,4,0,0,0,0,0,0,4
51,75,0,3,0,0,0,0,0,0,3
51,76,0,2,0,0,0,0,0,0,2
51,77,0,4,0,0,0,0,0,0,4
51,78,0,3,0,0,0,0,0,0,3
51,79,0,2,0,0,0,0,0,0,2
51,80,0,2,0,0,0,0,0,0,2
51,81,0,3,0,0,0,0,0,0,3
51,82,0,2,0,0,0,0,0,0,2
51,83,0,3,0,0,0,0,0,0,3
51,84,0,3,0,0,0,0,0,0,3
51,85,0,4,0,0,0,0,0,0,4
51,86,0,4,0,0,0,0,0,0,4
51,87,0,3,0,0,0,0,0,0,3
51,88,0,3,0,0,0,0,0,0,3
51,89,0,2,0,0,0,0,0,0,2
51,90,0,1,0,0,0,0,0,0,1
51,91,0,4,0,0,0,0,0,0,4
51,92,0,4,0,0,0,0,0,0,4
51,93,0,3,0,0,0,0,0,0,3
51,95,0,1,0,0,0,0,0,0,1
51,96,0,3,0,0,0,0,0,0,3
51,97,0,3,0,0,0,0,0,0,3
51,98,0,2,0,0,0,0,0,0,2
51,99,0,3,0,0,0,0,0,0,3
51,100,0,3,0,0,0,0,0,0,3
51,101,0,3,0,0,0,0,0,0,3
51,102,0,3,0,0,0,0,0,0,3
51,103,0,3,0,1,0,0,0,0,2
51,104,0,2,0,0,0,0,0,0,2
51,106,0,4,0,0,0,0,0,0,4
51,107,0,4,0,1,0,0,0,0,3
51,108,0,4,0,0,0,0,0,0,4
51,109,0,4,0,0,0,0,0,0,4
51,110,0,2,0,0,0,0,0,0,2
51,111,0,1,0,0,0,0,0,0,1
51,112,0,2,0,0,0,0,0,0,2
51,113,0,2,0,0,0,0,0,0,2
51,114,0,4,0,0,0,0,0,0,4
51,115,0,4,0,0,0,0,0,0,4
51,116,0,3,0,0,0,0,0,0,3
51,117,0,4,0,0,0,0,0,0,4
51,118,0,4,0,0,0,0,0,0,4
51,119,0,3,0,0,0,0,0,0,3
51,120,0,3,0,0,0,0,0,0,3
51,121,0,4,0,0,0,0,0,0,4
51,122,0,3,0,0,0,0,0,0,3
51,123,0,2,0,0,0,0,0,0,2
51,124,0,3,0,0,0,0,0,0,3
51,125,0,4,0,0,0,0,0,0,4
51,126,0,4,0,1,0,0,0,0,3
51,127,0,4,0,1,0,0,0,0,3
52,0,0,2,0,0,0,0,0,0,2
52,1,0,3,0,0,0,0,0,0,3
52,3,0,3,0,0,0,0,0,0,3
52,6,0,2,0,0,0,0,0,0,2
52,7,0,4,0,0,0,0,0,0,4
52,8,0,4,0,0,0,0,0,0,4
52,9,0,3,0,0,0,0,0,0,3
52,10,0,3,0,0,0,0,0,0,3
52,11,0,4,0,0,0,0,0,0,4
52,12,0,2,0,0,0,0,0,0,2
52,13,0,2,0,0,0,0,0,0,2
52,14,0,4,0,2,0,1,0,0,1
52,15,0,4,0,0,0,3,0,0,1
52,16,0,4,0,1,0,1,0,0,2
52,17,0,2,0,0,0,0,0,0,2
52,21,0,2,0,0,0,0,0,0,2
52,23,0,3,0,0,0,0,0,0,3
52,25,0,1,0,0,0,0,0,0,1
52,26,0,1,0,0,0,0,0,0,1
52,27,0,3,0,0,0,0,0,0,3
52,28,0,4,0,0,0,0,0,0,4
52,29,0,4,0,0,0,0,0,0,4
52,30,0,1,0,0,0,0,0,0,1
52,31,0,4,0,0,0,0,0,0,4
52,32,0,2,0,0,0,0,0,0,2
52,33,0,2,0,0,0,0,0,0,2
52,34,0,3,0,0,0,0,0,0,3
52,35,0,2,0,0,0,0,0,0,2
52,36,0,2,0,0,0,0,0,0,2
52,37,0,4,0,0,0,0,0,0,4
52,38,0,4,0,0,0,0,0,0,4
52,39,0,1,0,0,0,0,0,0,1
52,40,0,2,0,0,0,0,0,0,2
52,41,0,1,0,0,0,0,0,0,1
52,42,0,2,0,0,0,0,0,0,2
52,43,0,4,0,0,0,0,0,0,4
52,44,0,3,0,0,0,0,0,0,3
52,45,0,4,0,0,0,0,0,0,4
52,46,0,1,0,0,0,0,0,0,1
52,47,0,3,0,0,0,0,0,0,3
52,48,0,2,0,0,0,0,0,0,2
52,49,0,3,0,0,0,0,0,0,3
52,50,0,2,0,0,0,0,0,0,2
52,51,0,2,0,0,0,0,0,0,2
52,53,0,4,0,0,0,0,0,0,4
52,54,0,4,0,0,0,0,0,0,4
52,55,0,4,0,0,0,0,0,0,4
52,56,0,4,0,0,0,0,0,0,4
52,57,0,4,0,1,0,0,0,0,3
52,58,0,4,0,0,0,0,0,0,4
52,59,0,1,0,0,0,0,0,0,1
52,60,0,3,0,0,0,0,0,0,3
52,61,0,4,0,0,0,0,0,0,4
52,62,0,1,0,0,0,0,0,0,1
52,63,0,3,0,0,0,0,0,0,3
52,64,0,2,0,0,0,0,0,0,2
52,65,0,2,0,0,0,0,0,0,2
52,66,0,2,0,0,0,0,0,0,2
52,67,0,4,0,0,0,0,0,0,4
52,68,0,3,0,0,0,0,0,0,3
52,69,0,4,0,0,0,0,0,0,4
52,70,0,2,0,0,0,0,0,0,2
52,71,0,4,0,0,0,0,0,0,4
52,72,0,4,0,1,2,0,0,0,1
52,73,0,4,0,2,0,0,0,0,2
52,74,0,3,0,0,0,0,0,0,3
52,75,0,2,0,0,0,0,0,0,2
52,76,0,1,0,0,0,0,0,0,1
52,77,0,3,0,0,0,0,0,0,3
52,78,0,4,0,0,0,0,0,0,4
52,79,0,4,0,0,0,0,0,0,4
52,80,0,3,0,0,0,0,0,0,3
52,81,0,1,0,0,0,0,0,0,1
52,82,0,4,0,0,0,0,0,0,4
52,83,0,4,0,0,0,0,0,0,4
52,84,0,4,0,0,0,0,0,0,4
52,85,0,3,0,0,0,0,0,0,3
52,86,0,3,0,0,0,0,0,0,3
52,87,0,4,0,1,1,0,0,0,2
52,88,0,4,0,0,1,0,0,0,3
52,89,0,3,0,0,0,0,0,0,3
52,90,0,1,0,0,0,0,0,0,1
52,91,0,3,0,0,0,0,0,0,3
52,92,0,3,0,0,0,0,0,0,3
52,93,0,1,0,0,0,0,0,0,1
52,95,0,2,0,0,0,0,0,0,2
52,96,0,2,0,0,0,0,0,0,2
52,97,0,4,0,0,0,0,0,0,4
52,98,0,3,0,0,0,0,0,0,3
52,99,0,4,0,0,0,0,0,0,4
52,100,0,4,0,0,0,0,0,0,4
52,101,0,4,0,0,0,0,0,0,4
52,102,0,2,0,0,0,0,0,0,2
52,103,0,4,0,1,0,0,0,0,3
52,104,0,4,0,2,0,0,0,0,2
52,105,0,4,0,0,0,0,0,0,4
52,106,0,2,0,0,0,0,0,0,2
52,107,0,4,0,0,0,0,0,0,4
52,108,0,4,0,0,0,0,0,0,4
52,109,0,2,0,1,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,116,0,4,0,0,0,0,0,0,4
52,117,0,4,0,0,0,0,0,0,4
52,118,0,4,0,0,2,0,0,0,2
52,119,0,3,0,0,0,0,0,0,3
52,120,0,4,0,1,0,0,0,0,3
52,121,0,4,0,0,0,0,0,0,4
52,122,0,4,0,0,0,0,0,0,4
52,123,0,3,0,0,0,0,0,0,3
52,124,0,4,0,0,0,0,0,0,4
52,125,0,2,0,0,0,0,0,0,2
52,126,0,2,0,0,0,0,0,0,2
52,127,0,4,0,0,0,0,0,0,4
53,0,0,3,0,0,0,0,0,0,3
53,1,0,4,0,0,0,0,0,0,4
53,2,0,3,0,0,0,0,0,0,3
53,5,0,3,0,0,0,0,0,0,3
53,6,0,3,0,0,0,0,0,0,3
53,7,0,3,0,0,0,0,0,0,3
53,8,0,4,0,1,0,0,0,0,3
53,9,0,3,0,0,0,0,0,0,3
53,10,0,4,0,0,0,0,0,0,4
53,11,0,2,0,0,0,0,0,0,2
53,12,0,3,0,0,0,0,0,0,3
53,13,0,3,0,0,0,0,0,0,3
53,14,0,4,2,0,0,2,0,0,0
53,15,0,4,0,0,0,4,0,0,0
53,16,0,3,0,0,0,0,0,0,3
53,17,0,1,0,0,0,0,0,0,1
53,18,0,1,0,0,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,21,0,2,0,0,0,0,0,0,2
53,22,0,2,0,0,0,0,0,0,2
53,23,0,2,0,0,0,0,0,0,2
53,24,0,2,0,0,0,0,0,0,2
53,25,0,2,0,0,0,0,0,0,2
53,27,0,1,0,0,0,0,0,0,1
53,28,0,2,0,0,0,0,0,0,2
53,29,0,3,0,0,0,0,0,0,3
53,30,0,1,0,0,0,0,0,0,1
53,31,0,2,0,0,0,0,0,0,2
53,32,0,2,0,0,0,0,0,0,2
53,33,0,3,0,0,0,0,0,0,3
53,34,0,1,0,0,0,0,0,0,1
53,35,0,3,0,0,0,0,0,0,3
53,36,0,4,0,0,0,0,0,0,4
53,37,0,4,0,0,0,0,0,0,4
53,38,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,41,0,2,0,0,0,0,0,0,2
53,42,0,4,0,0,0,0,0,0,4
53,43,0,4,0,0,0,0,0,0,4
53,44,0,1,0,0,0,0,0,0,1
53,45,0,4,0,0,0,0,0,0,4
53,46,0,2,0,0,0,0,0,0,2
53,47,0,3,0,0,0,0,0,0,3
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,50,0,4,0,0,0,0,0,0,4
53,51,0,2,0,0,0,0,0,0,2
53,52,0,3,0,0,0,0,0,0,3
53,53,0,4,0,0,0,0,0,0,4
53,54,0,4,0,0,0,0,0,0,4
53,55,0,4,0,0,0,0,0,0,4
