x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
96,70,0,4,0,4,0,0,0,0,0
96,71,0,4,0,3,0,0,0,0,1
96,72,0,3,0,2,0,0,0,0,1
96,73,0,3,0,1,0,0,0,0,2
96,74,0,1,0,0,0,0,0,0,1
96,76,0,3,0,0,0,0,0,0,3
96,77,0,4,0,2,0,0,0,0,2
96,78,0,4,0,1,2,0,0,0,1
96,79,0,3,0,0,0,0,0,0,3
96,80,0,4,0,0,0,0,0,0,4
96,81,0,4,0,2,0,0,0,0,2
96,82,0,4,0,1,1,0,0,0,2
96,83,0,4,0,0,0,0,0,0,4
96,84,0,4,0,0,0,0,0,0,4
96,85,0,4,0,0,0,0,0,0,4
96,86,0,4,0,1,0,0,0,0,3
96,87,0,4,0,2,2,0,0,0,0
96,88,0,4,0,0,0,0,0,0,4
96,89,0,4,0,0,0,0,0,0,4
96,90,0,4,0,2,0,0,0,0,2
96,91,0,3,0,1,0,0,0,0,2
96,92,0,3,0,0,0,0,0,0,3
96,93,0,4,0,3,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,95,0,2,0,1,0,0,0,0,1
96,96,0,4,0,0,0,0,0,0,4
96,97,0,4,0,0,0,0,0,0,4
96,98,0,4,0,0,0,0,0,0,4
96,99,0,4,0,0,0,0,0,0,4
96,100,0,2,0,0,0,0,0,0,2
96,101,0,4,0,0,0,0,0,0,4
96,102,0,4,0,1,0,1,0,0,2
96,103,0,4,2,0,0,0,0,0,2
96,104,0,4,1,1,0,1,0,0,1
96,105,0,4,0,1,0,0,0,0,3
96,106,0,3,0,0,0,1,0,0,2
96,107,0,1,0,0,0,0,0,0,1
96,108,0,3,0,0,0,0,0,0,3
96,109,0,2,0,1,0,0,0,0,1
96,110,0,2,0,0,0,0,0,0,2
96,111,0,3,0,1,0,0,0,0,2
96,112,0,2,0,0,0,0,0,0,2
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,1,0,0,0,0,0
96,115,0,4,0,1,0,0,0,0,3
96,116,0,2,0,0,0,0,0,0,2
96,117,0,3,0,1,0,0,0,0,2
96,118,0,4,0,0,0,0,0,0,4
96,119,0,2,0,0,0,0,0,0,2
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,124,0,2,0,0,0,0,0,0,2
96,125,0,4,2,0,0,1,0,0,1
96,126,0,3,0,0,0,1,0,0,2
96,127,0,2,0,0,0,0,0,0,2
97,55,0,2,1,1,0,0,0,0,0
97,56,0,4,2,0,0,2,0,0,0
97,57,0,4,0,1,0,0,0,0,3
97,58,0,4,0,0,1,0,0,0,3
97,59,0,4,0,0,0,0,0,0,4
97,60,0,2,0,2,0,0,0,0,0
97,61,0,2,0,0,0,0,0,0,2
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,66,0,3,0,1,0,0,0,0,2
97,67,0,4,0,4,0,0,0,0,0
97,68,0,4,0,3,0,0,0,0,1
97,69,0,4,0,2,0,0,0,0,2
97,70,0,4,0,2,1,0,0,0,1
97,71,0,4,0,0,1,0,0,0,3
97,72,0,2,0,0,0,0,0,0,2
97,75,0,2,0,1,0,0,0,0,1
97,76,0,3,0,0,0,0,0,0,3
97,77,0,1,0,0,0,0,0,0,1
97,78,0,2,0,1,0,0,0,0,1
97,79,0,3,0,1,0,0,0,0,2
97,82,0,4,0,0,0,0,0,0,4
97,83,0,3,0,0,0,0,0,0,3
97,84,0,4,0,1,0,0,3,0,0
97,85,0,4,0,0,0,0,1,0,3
97,86,0,4,0,1,0,0,0,0,3
97,87,0,2,0,1,0,0,0,0,1
97,89,0,3,0,0,0,0,0,0,3
97,90,0,4,0,0,0,0,0,0,4
97,91,0,3,0,1,2,0,0,0,0
97,92,0,4,0,0,1,0,0,0,3
97,93,0,4,0,1,0,0,0,0,3
97,94,0,4,0,0,0,0,0,0,4
97,95,0,1,0,1,0,0,0,0,0
97,96,0,1,0,1,0,0,0,0,0
97,97,0,4,0,3,0,0,0,0,1
97,98,0,3,0,2,0,0,0,0,1
97,99,0,3,0,1,0,0,0,0,2
97,100,0,2,0,0,0,0,0,0,2
97,101,0,2,0,0,0,0,0,0,2
97,102,0,2,0,0,0,0,0,0,2
97,104,0,2,0,0,0,0,0,0,2
97,105,0,4,0,0,0,0,0,0,4
97,106,0,4,0,0,0,0,0,0,4
97,107,0,2,0,0,0,0,0,0,2
97,108,0,4,0,0,0,0,0,0,4
97,110,0,2,0,0,0,0,0,0,2
97,111,0,3,0,0,0,0,0,0,3
97,113,0,2,0,0,0,0,0,0,2
97,114,0,3,0,0,0,0,0,0,3
97,115,0,4,0,0,0,0,0,0,4
97,116,0,1,0,0,0,0,0,0,1
97,117,0,3,0,0,0,0,0,0,3
97,118,0,2,0,0,0,0,0,0,2
97,119,0,2,0,0,0,0,0,0,2
97,120,0,1,0,0,0,0,0,0,1
97,121,0,3,0,0,0,0,2,0,1
97,122,0,2,0,1,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,125,0,2,0,1,0,0,0,0,1
97,126,0,3,0,0,0,0,0,0,3
97,127,0,3,0,0,0,0,0,0,3
98,55,0,2,0,0,0,0,0,0,2
98,56,0,4,0,0,0,1,0,0,3
98,57,0,1,0,0,0,0,0,0,1
98,58,0,4,0,0,0,0,0,0,4
98,59,0,3,0,0,0,0,0,0,3
98,61,0,4,0,1,0,0,0,0,3
98,62,0,2,0,0,0,0,0,0,2
98,64,0,3,0,1,0,0,0,0,2
98,65,0,1,0,0,0,0,0,0,1
98,66,0,4,0,0,0,0,0,0,4
98,67,0,4,0,2,0,0,0,0,2
98,68,0,4,0,0,1,0,0,0,3
98,69,0,4,0,1,0,0,0,0,3
98,70,0,3,0,0,0,0,0,0,3
98,71,0,2,0,0,0,0,0,0,2
98,75,0,4,0,2,0,0,0,0,2
98,76,0,2,0,2,0,0,0,0,0
98,77,0,3,0,0,0,0,0,0,3
98,78,0,3,0,1,0,0,0,0,2
98,79,0,2,0,1,0,0,0,0,1
98,81,0,2,0,0,0,0,0,0,2
98,83,0,3,0,0,0,0,0,0,3
98,84,0,3,0,1,0,0,0,0,2
98,85,0,4,0,2,0,0,1,0,1
98,86,0,4,0,2,0,0,0,0,2
98,87,0,3,0,1,0,0,0,0,2
98,88,0,1,0,0,0,0,0,0,1
98,90,0,2,0,1,0,0,0,0,1
98,91,0,4,0,2,0,0,0,0,2
98,92,0,4,1,1,0,0,0,0,2
98,93,0,4,0,1,0,0,0,0,3
98,94,0,1,0,0,0,0,0,0,1
98,95,0,2,0,0,0,0,0,0,2
98,96,0,4,0,1,0,0,0,0,3
98,97,0,4,0,2,1,0,0,0,1
98,98,0,3,0,1,0,0,0,0,2
98,99,0,3,0,2,0,0,0,0,1
98,100,0,2,0,2,0,0,0,0,0
98,102,0,4,0,0,2,0,0,0,2
98,103,0,4,0,0,1,0,0,0,3
98,104,0,3,0,0,0,0,0,0,3
98,105,0,4,0,0,0,0,0,0,4
98,106,0,4,0,0,0,0,0,0,4
98,107,0,4,0,0,0,0,0,0,4
98,108,0,4,0,0,0,0,0,0,4
98,109,0,2,0,0,0,0,0,0,2
98,110,0,1,0,0,0,0,0,0,1
98,111,0,3,0,0,0,0,0,0,3
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,3,0,0,0,0,0,0,3
98,115,0,2,0,0,0,0,0,0,2
98,116,0,2,0,0,0,0,0,0,2
98,117,0,4,0,0,0,0,0,0,4
98,118,0,1,0,0,0,0,0,0,1
98,119,0,3,0,0,0,0,0,0,3
98,120,0,1,0,0,0,0,0,0,1
98,122,0,4,0,0,0,0,0,0,4
98,123,0,4,0,1,0,0,2,0,1
98,124,0,2,0,0,0,0,0,0,2
98,125,0,2,0,0,0,0,0,0,2
98,126,0,3,0,0,0,0,0,0,3
98,127,0,1,0,0,0,0,0,0,1
99,52,0,1,0,1,0,0,0,0,0
99,53,0,2,0,1,0,0,0,0,1
99,54,0,3,0,2,0,0,0,0,1
99,55,0,2,0,0,0,0,0,0,2
99,56,0,3,0,0,0,0,0,0,3
99,58,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,4,0,3,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,2,0,0,2,0,0,0,0
99,65,0,1,0,0,0,0,0,0,1
99,66,0,4,0,0,0,0,0,0,4
99,67,0,4,0,1,2,0,0,0,1
99,68,0,4,0,2,0,0,0,0,2
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,75,0,3,0,0,0,0,0,0,3
99,76,0,3,0,0,0,0,0,0,3
99,78,0,4,0,0,0,0,0,0,4
99,79,0,4,0,0,0,0,0,0,4
99,80,0,2,0,0,0,0,0,0,2
99,81,0,4,0,0,0,0,0,0,4
99,82,0,2,0,0,0,0,0,0,2
99,83,0,3,0,0,0,0,0,0,3
99,84,0,3,0,0,0,0,0,0,3
99,85,0,3,0,0,0,0,0,0,3
99,86,0,4,0,2,0,0,0,0,2
99,87,0,3,0,3,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,89,0,2,0,2,0,0,0,0,0
99,90,0,4,0,2,0,0,0,0,2
99,91,0,4,0,2,0,0,0,0,2
99,92,0,4,1,0,0,1,0,0,2
99,93,0,3,0,0,0,0,0,0,3
99,94,0,1,0,0,0,0,0,0,1
99,95,0,1,0,1,0,0,0,0,0
99,96,0,4,0,1,1,0,0,0,2
99,97,0,4,0,2,0,0,0,0,2
99,98,0,2,0,1,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,2,0,0,0,0,0,0,2
99,106,0,1,0,0,0,0,0,0,1
99,107,0,2,0,0,0,0,0,0,2
99,109,0,3,0,0,0,0,0,0,3
99,110,0,4,0,0,0,0,0,0,4
99,111,0,4,0,0,0,0,0,0,4
99,112,0,1,0,0,0,0,0,0,1
99,117,0,2,0,0,0,0,0,0,2
99,118,0,2,0,0,0,0,0,0,2
99,119,0,3,0,0,0,0,0,0,3
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,3,0,0,0,0,0,0,3
99,123,0,4,0,1,0,0,1,0,2
99,124,0,1,0,0,0,0,0,0,1
99,125,0,3,0,0,0,0,0,0,3
99,126,0,1,0,0,0,0,0,0,1
99,127,0,2,0,0,0,0,0,0,2
100,52,0,2,0,1,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,55,0,1,0,1,0,0,0,0,0
100,56,0,3,0,1,0,0,0,0,2
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,1,0,0,0,0,0
100,61,0,1,0,0,0,0,0,0,1
100,62,0,3,0,0,0,0,0,0,3
100,63,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,3,0,0,0,0,0,0,3
100,67,0,4,0,0,1,0,0,0,3
100,68,0,3,0,1,0,0,0,0,2
100,69,0,2,0,0,0,0,0,0,2
100,72,0,1,0,1,0,0,0,0,0
100,73,0,2,0,0,2,0,0,0,0
100,74,0,4,0,0,0,0,0,0,4
100,75,0,4,0,0,2,0,0,0,2
100,76,0,3,0,2,1,0,0,0,0
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,82,0,3,0,0,0,0,0,0,3
100,83,0,4,0,0,0,0,0,0,4
100,84,0,3,0,2,0,0,0,0,1
100,85,0,3,0,1,0,0,0,0,2
100,86,0,4,0,3,0,0,0,0,1
100,87,0,3,0,2,0,0,0,0,1
100,88,0,4,0,2,0,0,0,0,2
100,89,0,4,0,2,0,0,0,0,2
100,90,0,3,0,3,0,0,0,0,0
100,91,0,3,0,2,0,0,0,0,1
100,92,0,4,0,1,0,0,0,0,3
100,93,0,4,0,1,0,0,0,0,3
100,94,0,4,0,0,0,0,0,0,4
100,95,0,4,0,3,1,0,0,0,0
100,96,0,4,0,3,0,0,0,0,1
100,97,0,4,0,1,0,0,0,0,3
100,98,0,2,0,0,0,0,0,0,2
100,101,0,2,0,0,0,0,0,0,2
100,102,0,3,0,0,0,0,0,0,3
100,103,0,3,0,0,0,0,0,0,3
100,105,0,2,0,1,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,1,0,0,0,0,0
100,110,0,4,3,1,0,0,0,0,0
100,111,0,3,0,0,0,0,0,0,3
100,113,0,2,0,0,0,0,0,0,2
100,115,0,4,0,0,0,0,0,0,4
100,117,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,3,0,1,0,0,0,0,2
100,121,0,4,0,0,0,0,0,0,4
100,122,0,2,0,0,0,0,0,0,2
100,123,0,1,0,0,0,0,0,0,1
100,124,0,3,0,0,0,0,0,0,3
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,3,0,0,0,0,0,0,3
101,51,0,2,0,0,1,0,0,0,1
101,52,0,4,0,0,3,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,2,0,0,0,0,0,0,2
101,57,0,3,0,1,0,0,0,0,2
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,2,0,0,0,0,0,0,2
101,61,0,2,0,0,0,0,0,0,2
101,62,0,2,0,0,0,0,0,0,2
101,63,0,1,0,0,0,0,0,0,1
101,64,0,2,0,0,0,0,0,0,2
101,65,0,3,0,0,0,0,0,0,3
101,66,0,4,0,1,0,0,0,0,3
101,67,0,3,0,0,1,0,0,0,2
101,68,0,3,0,0,0,0,0,0,3
101,70,0,1,0,0,0,0,0,0,1
101,71,0,3,0,0,0,0,0,0,3
101,72,0,4,0,0,1,0,0,0,3
101,73,0,4,0,2,1,0,0,0,1
101,74,0,3,0,3,0,0,0,0,0
101,75,0,3,0,2,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,82,0,3,0,0,0,0,0,0,3
101,83,0,4,0,1,1,0,0,0,2
101,84,0,4,0,3,1,0,0,0,0
101,85,0,4,0,4,0,0,0,0,0
101,86,0,4,0,4,0,0,0,0,0
101,87,0,4,0,1,0,2,0,0,1
101,88,0,4,0,1,0,3,0,0,0
101,89,0,4,0,3,0,0,0,0,1
101,90,0,4,0,4,0,0,0,0,0
101,91,0,2,0,0,0,0,0,0,2
101,92,0,4,0,3,0,0,0,0,1
101,93,0,4,0,1,0,0,0,0,3
101,94,0,2,0,2,0,0,0,0,0
101,95,0,3,0,1,1,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,97,0,2,0,1,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,100,0,3,0,0,0,0,0,0,3
101,101,0,4,0,0,0,0,0,0,4
101,102,0,4,0,0,0,0,0,0,4
101,103,0,3,0,0,0,0,0,0,3
101,104,0,4,0,0,0,0,0,0,4
101,105,0,4,1,3,0,0,0,0,0
101,106,0,3,0,0,0,1,0,0,2
101,109,0,1,0,0,0,0,0,0,1
101,110,0,3,0,1,0,1,0,0,1
101,111,0,3,0,0,0,0,0,0,3
101,115,0,3,0,0,0,0,0,0,3
101,118,0,1,0,0,0,0,0,0,1
101,119,0,3,0,0,0,0,0,0,3
101,120,0,4,0,0,0,0,0,0,4
101,121,0,3,0,0,0,0,0,0,3
101,122,0,2,0,0,0,0,0,0,2
101,123,0,1,0,0,0,0,0,0,1
101,124,0,2,0,0,0,0,0,0,2
101,125,0,1,0,0,0,0,0,0,1
101,126,0,2,0,0,0,0,0,0,2
101,127,0,2,0,0,0,0,0,0,2
102,49,0,1,0,1,0,0,0,0,0
102,50,0,3,0,1,0,0,0,0,2
102,51,0,4,0,2,0,0,0,0,2
102,52,0,3,0,1,1,0,0,0,1
102,53,0,2,0,1,0,0,0,0,1
102,54,0,2,0,1,0,0,0,0,1
102,56,0,3,0,0,1,0,0,0,2
102,57,0,4,0,0,1,0,0,0,3
102,58,0,3,0,0,0,0,0,0,3
102,59,0,3,0,0,1,0,0,0,2
102,60,0,4,0,1,0,0,0,0,3
102,61,0,1,0,1,0,0,0,0,0
102,64,0,2,0,0,0,0,0,0,2
102,65,0,4,0,0,0,0,0,0,4
102,66,0,4,0,1,0,0,0,0,3
102,67,0,1,0,0,0,0,0,0,1
102,68,0,4,0,0,0,0,0,0,4
102,70,0,1,0,1,0,0,0,0,0
102,71,0,4,0,0,0,0,0,0,4
102,72,0,1,0,1,0,0,0,0,0
102,73,0,4,0,2,0,0,0,0,2
102,75,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,3,0,0,0,0,0,0,3
102,81,0,3,0,0,0,0,0,0,3
102,82,0,3,0,1,0,0,0,0,2
102,83,0,3,0,1,0,0,0,0,2
102,84,0,3,0,0,2,0,0,0,1
102,85,0,4,0,3,0,0,0,0,1
102,86,0,4,0,3,0,1,0,0,0
102,87,0,4,3,0,0,1,0,0,0
102,88,0,4,4,0,0,0,0,0,0
102,89,0,4,1,2,0,0,0,0,1
102,90,0,4,0,3,0,0,0,0,1
102,91,0,3,0,2,0,0,0,0,1
102,92,0,4,0,0,0,0,0,0,4
102,93,0,4,0,1,2,0,0,0,1
102,94,0,3,0,1,1,0,0,0,1
102,95,0,3,0,2,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,4,0,0,0,0,0,0,4
102,100,0,4,0,0,0,0,0,0,4
102,101,0,4,0,0,0,0,0,0,4
102,102,0,1,0,0,1,0,0,0,0
102,103,0,3,0,1,0,0,0,0,2
102,105,0,3,1,0,0,0,0,0,2
102,106,0,3,1,1,0,0,0,0,1
102,109,0,2,0,0,0,0,0,0,2
102,111,0,1,0,0,0,0,0,0,1
102,112,0,4,0,0,0,0,0,0,4
102,113,0,2,0,0,0,0,0,0,2
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,1,0,0,0,0,0
102,117,0,2,0,0,0,0,0,0,2
102,118,0,3,0,0,0,0,0,0,3
102,119,0,2,0,0,0,0,0,0,2
102,120,0,4,0,0,0,0,0,0,4
102,121,0,2,0,0,0,0,0,0,2
102,122,0,3,0,0,0,0,0,0,3
102,123,0,4,0,0,0,0,0,0,4
102,124,0,1,0,0,0,0,0,0,1
102,125,0,4,0,0,0,0,0,0,4
102,126,0,2,0,0,0,0,0,0,2
102,127,0,2,0,1,0,0,0,0,1
103,47,0,1,0,0,0,1,0,0,0
103,48,0,2,0,0,0,1,0,0,1
103,49,0,1,0,1,0,0,0,0,0
103,50,0,2,0,0,0,0,0,0,2
103,51,0,2,0,2,0,0,0,0,0
103,52,0,2,0,1,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,3,0,0,1,0,0,0,2
103,55,0,3,0,1,0,0,0,0,2
103,56,0,4,0,0,1,0,0,0,3
103,57,0,4,0,3,1,0,0,0,0
103,58,0,4,0,1,0,0,0,0,3
103,59,0,4,0,0,2,0,0,0,2
103,60,0,2,0,0,0,0,0,0,2
103,61,0,1,0,0,0,0,0,0,1
103,63,0,2,0,0,0,0,0,0,2
103,64,0,1,0,0,0,0,0,0,1
103,65,0,2,0,0,0,0,0,0,2
103,66,0,4,0,1,0,0,0,0,3
103,67,0,3,0,1,0,0,0,0,2
103,68,0,2,0,0,0,0,0,0,2
103,69,0,2,0,1,0,0,0,0,1
103,70,0,3,0,1,2,0,0,0,0
103,71,0,4,0,2,0,0,0,0,2
103,72,0,4,0,1,0,0,0,0,3
103,73,0,4,0,3,0,0,0,0,1
103,74,0,2,0,0,0,0,0,0,2
103,80,0,4,0,0,1,0,0,0,3
103,84,0,2,0,0,0,0,0,0,2
103,85,0,4,0,1,0,0,0,0,3
103,86,0,4,0,1,0,1,0,0,2
103,87,0,4,1,1,0,2,0,0,0
103,88,0,4,1,0,0,3,0,0,0
103,89,0,3,0,1,0,1,0,0,1
103,90,0,4,0,2,0,0,0,0,2
103,91,0,4,0,3,0,0,0,0,1
103,92,0,4,0,1,0,0,0,0,3
103,93,0,3,0,0,0,0,0,0,3
103,97,0,1,0,0,0,0,0,0,1
103,98,0,3,0,0,0,0,0,0,3
103,99,0,3,0,0,0,0,0,0,3
103,100,0,4,0,0,0,0,0,0,4
103,101,0,4,0,0,0,0,0,0,4
103,102,0,1,0,0,1,0,0,0,0
103,103,0,1,0,1,0,0,0,0,0
103,105,0,4,0,1,0,0,0,0,3
103,106,0,2,0,0,0,0,0,0,2
103,107,0,1,0,0,0,0,0,0,1
103,108,0,2,0,0,0,0,0,0,2
103,109,0,2,0,0,0,0,0,0,2
103,110,0,1,0,0,0,0,0,0,1
103,112,0,2,0,0,0,0,0,0,2
103,113,0,4,0,0,0,0,0,0,4
103,114,0,1,0,0,0,0,0,0,1
103,115,0,3,0,0,0,0,0,0,3
103,117,0,2,0,0,0,0,0,0,2
103,118,0,3,0,0,0,0,0,0,3
103,119,0,1,0,0,0,0,0,0,1
103,120,0,2,0,0,0,0,0,0,2
103,121,0,2,0,0,0,0,0,0,2
103,122,0,4,0,0,0,3,0,1,0
103,123,0,3,0,1,0,0,0,0,2
103,124,0,3,0,0,0,0,0,0,3
103,125,0,4,0,0,0,0,0,0,4
103,126,0,1,0,0,0,0,0,0,1
104,42,0,1,0,1,0,0,0,0,0
104,43,0,2,0,1,0,0,0,0,1
104,44,0,1,0,1,0,0,0,0,0
104,46,0,2,0,1,0,1,0,0,0
104,47,0,4,3,0,0,1,0,0,0
104,48,0,4,0,1,0,2,0,0,1
104,49,0,2,0,2,0,0,0,0,0
104,50,0,1,0,0,0,0,0,0,1
104,52,0,1,0,1,0,0,0,0,0
104,53,0,2,0,2,0,0,0,0,0
104,54,0,4,0,3,1,0,0,0,0
104,55,0,4,0,0,0,0,0,0,4
104,56,0,3,0,1,1,0,0,0,1
104,57,0,2,0,0,0,0,0,0,2
104,58,0,2,0,0,0,0,0,0,2
104,66,0,2,0,0,0,0,0,0,2
104,69,0,1,0,0,0,0,0,0,1
104,70,0,2,0,0,0,0,0,0,2
104,71,0,4,0,1,0,0,0,0,3
104,72,0,4,0,2,2,0,0,0,0
104,73,0,3,0,3,0,0,0,0,0
104,79,0,1,0,0,0,0,0,0,1
104,80,0,4,0,1,0,0,0,0,3
104,81,0,3,0,0,0,0,0,0,3
104,84,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,4,0,1,0,1,0,0,2
104,88,0,4,0,1,0,3,0,0,0
104,89,0,4,0,2,0,0,0,0,2
104,90,0,4,0,2,0,0,0,0,2
104,91,0,4,0,0,0,0,0,0,4
104,92,0,2,0,0,0,0,0,0,2
104,93,0,3,0,0,0,0,0,0,3
104,94,0,2,0,0,0,0,0,0,2
104,97,0,4,0,0,0,0,0,0,4
104,98,0,3,0,0,0,0,0,0,3
104,99,0,4,0,0,0,0,0,0,4
104,100,0,4,0,1,1,0,0,0,2
104,101,0,4,0,0,0,0,0,0,4
104,102,0,1,0,0,0,0,0,0,1
104,105,0,2,0,0,0,0,0,0,2
104,107,0,3,0,0,0,0,0,0,3
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,1,0,0,0,0,0
104,113,0,3,0,1,0,0,0,0,2
104,114,0,4,0,0,0,0,0,0,4
104,115,0,2,0,0,0,0,0,0,2
104,116,0,3,0,0,0,0,0,0,3
104,117,0,3,0,0,0,0,0,0,3
104,119,0,3,0,0,0,0,0,0,3
104,120,0,3,0,0,0,0,0,0,3
104,121,0,4,0,2,0,0,0,0,2
104,122,0,4,0,0,0,0,0,4,0
104,123,0,4,0,1,0,0,0,2,1
104,124,0,2,0,1,0,0,0,0,1
104,125,0,3,0,0,0,0,0,0,3
105,40,0,1,0,1,0,0,0,0,0
105,41,0,2,1,0,0,1,0,0,0
105,42,0,4,2,0,0,2,0,0,0
105,43,0,4,0,4,0,0,0,0,0
105,44,0,4,0,2,2,0,0,0,0
105,45,0,4,0,2,0,1,0,0,1
105,46,0,3,0,1,0,1,0,0,1
105,47,0,2,0,0,0,0,0,0,2
105,49,0,4,0,3,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,3,0,1,0,0,0,0,2
105,53,0,4,0,0,0,0,0,0,4
105,54,0,3,0,2,0,0,0,0,1
105,55,0,4,0,2,0,0,0,0,2
105,56,0,3,0,2,0,0,0,0,1
105,57,0,4,0,3,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,66,0,2,0,0,0,0,0,0,2
105,68,0,3,0,0,0,0,0,0,3
105,69,0,3,0,1,0,0,0,0,2
105,70,0,2,0,0,0,0,0,0,2
105,71,0,3,0,2,0,0,0,0,1
105,72,0,4,0,2,2,0,0,0,0
105,73,0,2,0,0,0,0,0,0,2
105,78,0,2,0,1,0,0,0,0,1
105,79,0,2,0,0,2,0,0,0,0
105,80,0,4,0,0,0,0,0,0,4
105,81,0,4,0,0,0,0,0,0,4
105,82,0,4,0,0,0,0,0,0,4
105,83,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,3,0,1,0,0,0,0,2
105,88,0,4,0,3,0,1,0,0,0
105,89,0,4,0,1,0,0,0,0,3
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,94,0,4,0,0,1,0,0,0,3
105,95,0,1,0,0,0,0,0,0,1
105,98,0,2,0,0,0,0,0,0,2
105,99,0,4,0,0,0,0,0,0,4
105,100,0,2,0,0,0,0,0,0,2
105,101,0,4,0,0,0,0,0,0,4
105,102,0,3,0,0,0,0,0,0,3
105,103,0,1,0,0,0,0,0,0,1
105,104,0,3,0,0,0,0,0,0,3
105,107,0,2,0,0,0,0,0,0,2
105,112,0,3,0,0,0,0,0,0,3
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,4,0,0,0,0,0,0,4
105,116,0,3,0,0,0,0,0,0,3
105,117,0,4,0,0,0,0,0,0,4
105,118,0,1,0,0,0,0,0,0,1
105,119,0,3,0,1,0,0,0,0,2
105,121,0,1,0,0,0,0,0,0,1
105,122,0,4,0,1,0,1,0,1,1
105,123,0,4,0,0,0,1,0,0,3
105,124,0,4,0,0,0,0,0,0,4
105,125,0,2,0,0,0,0,0,0,2
105,127,0,1,0,0,0,0,0,0,1
106,35,0,1,0,1,0,0,0,0,0
106,36,0,2,0,0,2,0,0,0,0
106,37,0,3,0,1,1,0,0,0,1
106,38,0,3,0,3,0,0,0,0,0
106,39,0,4,0,4,0,0,0,0,0
106,40,0,4,0,4,0,0,0,0,0
106,41,0,4,0,3,0,1,0,0,0
106,42,0,4,0,0,0,1,0,0,3
106,43,0,2,0,2,0,0,0,0,0
106,45,0,1,0,0,0,0,0,0,1
106,48,0,2,0,0,2,0,0,0,0
106,53,0,4,0,0,0,0,0,0,4
106,54,0,3,0,1,0,0,1,0,1
106,55,0,4,0,1,0,0,3,0,0
106,56,0,3,0,2,0,0,0,0,1
106,57,0,2,0,1,0,0,0,0,1
106,58,0,2,0,0,0,0,0,0,2
106,59,0,4,0,0,0,0,0,0,4
106,60,0,1,0,1,0,0,0,0,0
106,62,0,4,0,0,0,0,0,0,4
106,63,0,4,0,0,0,0,0,0,4
106,64,0,3,0,0,0,0,0,0,3
