x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,80,0,4,0,0,0,3,0,0,1
91,81,0,1,0,0,0,1,0,0,0
92,12,0,1,0,1,0,0,0,0,0
92,13,0,4,0,4,0,0,0,0,0
92,14,0,4,0,4,0,0,0,0,0
92,15,0,4,0,3,1,0,0,0,0
92,16,0,4,0,1,1,0,0,0,2
92,17,0,4,0,3,0,1,0,0,0
92,18,0,4,0,1,0,0,0,3,0
92,19,0,4,0,0,0,0,0,4,0
92,63,0,3,0,1,0,0,0,0,2
92,64,0,4,0,3,0,1,0,0,0
92,65,0,4,0,1,0,2,0,0,1
92,66,0,4,0,4,0,0,0,0,0
92,67,0,3,0,1,0,0,0,0,2
92,68,0,3,0,0,0,0,0,0,3
92,75,0,2,0,0,0,0,0,0,2
92,76,0,1,0,0,0,0,0,0,1
92,77,0,2,0,0,2,0,0,0,0
92,78,0,4,0,0,1,0,0,0,3
92,79,0,4,1,2,0,0,0,0,1
92,80,0,4,2,2,0,0,0,0,0
92,81,0,2,2,0,0,0,0,0,0
93,14,0,4,0,4,0,0,0,0,0
93,15,0,4,0,2,1,0,0,0,1
93,16,0,2,0,1,0,0,0,1,0
93,17,0,4,0,1,0,0,0,3,0
93,18,0,4,0,0,0,0,0,4,0
93,19,0,4,0,0,0,1,0,3,0
93,64,0,2,0,1,0,1,0,0,0
93,65,0,3,1,0,0,2,0,0,0
93,66,0,4,1,1,0,1,0,0,1
93,67,0,3,0,1,0,1,0,0,1
93,68,0,3,0,1,0,0,0,0,2
93,75,0,2,0,0,0,0,0,0,2
93,76,0,3,0,0,0,0,0,0,3
93,77,0,3,0,0,1,0,0,0,2
93,78,0,3,0,1,1,0,0,0,1
93,79,0,4,0,0,3,0,0,0,1
93,80,0,3,0,2,0,0,0,0,1
93,81,0,4,3,0,0,0,0,0,1
94,14,0,3,0,3,0,0,0,0,0
94,15,0,4,0,3,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,66,0,2,2,0,0,0,0,0,0
94,67,0,4,3,0,0,1,0,0,0
94,68,0,4,0,2,0,0,0,0,2
94,70,0,2,0,0,1,0,0,0,1
94,71,0,2,0,0,0,0,0,0,2
94,72,0,4,0,0,0,0,0,0,4
94,76,0,1,0,1,0,0,0,0,0
94,77,0,2,0,0,1,0,0,0,1
94,78,0,3,0,0,0,0,0,0,3
94,80,0,2,0,1,0,0,0,0,1
94,81,0,3,1,0,0,1,0,0,1
94,82,0,2,2,0,0,0,0,0,0
95,14,0,4,0,2,0,0,0,0,2
95,15,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,1,0,0,0
95,68,0,3,1,0,0,2,0,0,0
95,69,0,4,1,1,0,0,0,0,2
95,70,0,2,0,1,0,0,0,0,1
95,71,0,3,0,0,0,0,0,0,3
95,72,0,1,0,0,0,0,0,0,1
95,77,0,2,0,1,0,0,0,0,1
95,78,0,3,0,0,2,0,0,0,1
95,79,0,4,0,2,0,0,0,0,2
95,80,0,3,0,0,2,0,0,0,1
95,81,0,4,0,3,0,1,0,0,0
95,82,0,4,2,0,0,2,0,0,0
95,83,0,1,0,0,0,1,0,0,0
96,69,0,2,2,0,0,0,0,0,0
96,70,0,4,0,1,0,0,0,0,3
96,71,0,1,0,1,0,0,0,0,0
96,72,0,1,0,0,0,1,0,0,0
96,73,0,1,0,0,1,0,0,0,0
96,79,0,1,0,0,1,0,0,0,0
96,80,0,1,0,1,0,0,0,0,0
96,81,0,3,0,0,0,1,0,0,2
96,82,0,4,1,1,0,1,0,0,1
96,83,0,3,0,1,0,2,0,0,0
97,71,0,3,0,0,0,3,0,0,0
97,72,0,3,0,1,0,1,0,0,1
97,73,0,3,0,1,0,1,0,0,1
97,74,0,1,0,0,1,0,0,0,0
97,75,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,4,0,1,0,1,0,0,2
97,83,0,4,0,0,0,0,0,0,4
97,84,0,3,0,1,2,0,0,0,0
98,72,0,2,0,0,0,2,0,0,0
98,73,0,4,0,1,0,3,0,0,0
98,74,0,3,0,1,0,0,0,0,2
98,75,0,3,0,1,0,2,0,0,0
98,76,0,3,0,1,0,1,0,0,1
98,77,0,2,0,0,0,1,0,0,1
98,78,0,1,0,0,0,1,0,0,0
98,79,0,2,0,1,0,0,0,0,1
98,80,0,2,0,0,0,0,0,0,2
98,81,0,1,0,0,0,0,0,0,1
98,82,0,4,0,0,0,0,0,0,4
98,83,0,4,0,0,2,0,0,0,2
98,84,0,4,0,1,0,0,0,0,3
98,85,0,3,0,1,2,0,0,0,0
99,73,0,1,0,0,0,1,0,0,0
99,74,0,2,0,0,0,2,0,0,0
99,75,0,4,0,0,0,4,0,0,0
99,76,0,4,0,2,0,2,0,0,0
99,77,0,4,0,0,0,3,0,1,0
99,78,0,4,0,0,0,2,0,2,0
99,79,0,4,0,0,0,2,0,2,0
99,80,0,3,0,1,0,1,0,1,0
99,81,0,4,0,2,0,0,0,0,2
99,82,0,3,0,2,0,1,0,0,0
99,83,0,3,0,0,1,0,0,0,2
99,84,0,4,0,0,2,0,0,0,2
99,85,0,4,0,2,0,0,0,0,2
99,86,0,1,0,1,0,0,0,0,0
100,76,0,1,0,1,0,0,0,0,0
100,77,0,3,0,0,0,0,0,2,1
100,78,0,4,0,0,0,0,0,4,0
100,79,0,4,0,0,0,0,0,4,0
100,80,0,4,0,0,0,0,0,4,0
100,81,0,4,0,0,0,0,0,4,0
100,82,0,3,0,2,0,1,0,0,0
100,83,0,3,0,1,0,0,0,0,2
100,84,0,4,0,2,2,0,0,0,0
100,85,0,2,0,0,1,0,0,0,1
100,86,0,2,0,1,1,0,0,0,0
101,79,0,3,0,0,0,0,0,3,0
101,80,0,4,0,0,0,2,0,2,0
101,81,0,4,0,0,0,0,0,4,0
101,82,0,4,0,0,0,1,0,3,0
101,83,0,4,0,2,0,1,0,0,1
101,84,0,4,0,1,0,1,0,0,2
101,85,0,4,0,3,0,0,0,0,1
101,86,0,1,0,1,0,0,0,0,0
102,80,0,2,0,0,0,1,0,0,1
102,82,0,1,0,0,0,0,0,1,0
102,83,0,3,0,0,0,2,0,1,0
102,84,0,4,0,0,0,4,0,0,0
102,85,0,2,0,2,0,0,0,0,0
103,83,0,1,0,0,0,1,0,0,0
103,84,0,4,0,0,0,4,0,0,0
103,85,0,2,0,1,0,0,0,0,1
104,75,0,2,0,2,0,0,0,0,0
104,80,0,2,0,0,0,2,0,0,0
104,81,0,2,1,0,0,1,0,0,0
104,82,1,3,2,0,0,0,0,0,0
104,84,0,4,0,1,0,3,0,0,0
104,85,0,2,0,1,0,1,0,0,0
105,69,0,1,0,0,0,1,0,0,0
105,70,0,3,0,0,0,3,0,0,0
105,71,0,3,1,2,0,0,0,0,0
105,72,0,1,0,0,0,0,0,0,1
105,73,0,2,0,1,0,1,0,0,0
105,74,0,4,0,1,0,1,0,2,0
105,75,0,4,0,0,0,0,0,4,0
105,76,0,3,0,0,0,1,0,2,0
105,77,0,2,0,0,0,1,0,1,0
105,78,0,2,1,0,0,1,0,0,0
105,79,0,4,3,0,0,1,0,0,0
105,80,0,4,1,1,0,2,0,0,0
105,81,0,4,0,2,0,2,0,0,0
105,82,0,4,2,1,0,1,0,0,0
105,83,0,2,0,0,0,2,0,0,0
105,84,0,1,0,0,0,1,0,0,0
105,85,0,1,0,0,0,1,0,0,0
106,68,0,2,0,0,0,2,0,0,0
106,69,0,4,0,0,0,3,0,0,1
106,70,0,4,0,1,0,1,0,0,2
106,71,0,4,2,1,0,1,0,0,0
106,72,0,4,2,1,0,1,0,0,0
106,73,0,4,0,0,0,4,0,0,0
106,74,0,4,0,0,0,1,0,3,0
106,75,0,4,0,0,0,0,0,4,0
106,76,0,4,0,0,0,1,0,3,0
106,77,0,4,0,1,0,2,0,1,0
106,78,0,3,2,0,0,0,0,0,1
106,79,0,4,0,1,0,2,0,0,1
106,80,0,4,0,1,0,3,0,0,0
106,81,0,4,0,2,0,2,0,0,0
106,82,0,4,0,1,0,1,0,0,2
106,83,0,4,0,0,0,2,0,0,2
107,67,0,2,0,1,0,1,0,0,0
107,68,0,3,0,0,0,2,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,4,0,0,1,0,0,0,3
107,71,0,2,0,0,0,0,0,0,2
107,72,0,4,0,3,0,0,0,0,1
107,73,0,4,0,3,0,1,0,0,0
107,74,0,4,0,0,0,2,0,0,2
107,75,0,4,0,0,0,3,0,1,0
107,76,0,4,0,1,0,2,0,0,1
107,77,0,4,0,0,0,0,0,0,4
107,78,0,2,0,0,0,0,0,0,2
107,79,0,3,0,1,0,1,0,0,1
107,80,0,4,0,3,0,1,0,0,0
107,81,0,4,0,0,0,1,0,0,3
107,82,0,4,0,1,0,0,0,0,3
107,84,0,2,0,0,1,0,0,0,1
108,66,0,1,0,1,0,0,0,0,0
108,67,0,4,0,2,2,0,0,0,0
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,4,0,1,1,0,0,0,2
108,71,0,2,0,2,0,0,0,0,0
108,72,0,4,0,3,0,0,0,0,1
108,73,0,4,0,3,0,0,0,0,1
108,74,0,4,0,2,0,1,0,0,1
108,75,0,4,0,2,0,2,0,0,0
108,76,0,4,0,1,0,2,0,0,1
108,77,0,2,0,1,0,0,0,0,1
108,78,0,4,0,3,0,0,0,0,1
108,79,0,1,0,1,0,0,0,0,0
108,80,0,4,0,2,0,0,0,0,2
108,81,0,4,0,3,0,0,0,0,1
108,82,0,4,0,1,1,0,0,0,2
108,83,0,2,0,2,0,0,0,0,0
108,84,1,3,0,0,2,0,0,0,0
109,66,0,2,0,1,0,0,0,0,1
109,67,0,4,0,1,2,0,0,0,1
109,68,0,3,0,2,0,0,0,0,1
109,69,0,2,0,0,0,0,0,0,2
109,70,0,2,0,0,0,0,0,0,2
109,71,0,3,0,1,0,0,0,0,2
109,72,0,3,0,1,0,0,0,0,2
109,74,0,3,0,0,0,0,0,0,3
109,75,0,4,0,0,0,2,0,0,2
109,76,0,2,0,0,0,1,0,0,1
109,77,0,3,0,1,0,0,0,0,2
109,78,0,2,0,2,0,0,0,0,0
109,79,0,3,0,1,0,0,0,0,2
109,80,0,3,0,1,0,0,0,0,2
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,1,0,0,0,0,0
109,83,0,3,0,2,0,0,0,0,1
109,84,0,2,0,2,0,0,0,0,0
110,66,0,4,0,1,0,2,0,0,1
110,67,0,2,0,2,0,0,0,0,0
110,68,0,3,0,3,0,0,0,0,0
110,69,0,4,0,2,0,0,0,0,2
110,70,0,2,0,1,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,1,0,0,0,0,0
110,73,0,4,0,2,2,0,0,0,0
110,74,0,4,0,0,0,0,0,0,4
110,75,0,3,0,1,0,0,0,0,2
110,77,0,1,0,0,0,0,0,0,1
110,79,0,3,0,1,0,0,0,0,2
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,2,0,2,0,0,0,0,0
110,83,0,3,0,1,0,0,0,0,2
110,84,0,3,0,1,0,0,0,0,2
111,65,0,2,0,1,0,1,0,0,0
111,66,0,4,1,0,0,3,0,0,0
111,67,0,1,0,1,0,0,0,0,0
111,68,0,1,0,1,0,0,0,0,0
111,69,0,3,0,2,0,0,0,0,1
111,70,0,1,0,1,0,0,0,0,0
111,71,0,4,0,0,1,0,0,0,3
111,72,0,2,0,0,0,0,0,0,2
111,73,0,1,0,1,0,0,0,0,0
111,74,0,3,0,2,0,0,0,0,1
111,75,0,4,0,3,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,79,0,3,0,2,1,0,0,0,0
111,80,0,2,0,0,0,0,0,0,2
111,84,0,3,0,0,2,0,0,0,1
111,85,0,2,0,0,0,0,0,0,2
111,86,0,2,2,0,0,0,0,0,0
111,104,0,1,0,1,0,0,0,0,0
111,105,0,2,0,2,0,0,0,0,0
111,106,0,1,0,1,0,0,0,0,0
112,65,0,1,0,0,0,1,0,0,0
112,66,0,4,1,1,0,2,0,0,0
112,67,0,3,0,1,0,1,0,0,1
112,68,0,2,0,1,0,0,0,0,1
112,74,0,2,0,0,0,0,0,0,2
112,75,0,4,0,1,0,0,0,0,3
112,76,0,3,0,1,0,0,0,0,2
112,80,0,2,0,1,0,0,0,0,1
112,83,0,2,0,0,0,0,0,0,2
112,84,0,3,0,0,0,0,0,0,3
112,85,0,1,0,1,0,0,0,0,0
112,86,0,4,1,0,0,2,0,0,1
112,87,0,2,0,0,0,2,0,0,0
112,90,0,1,0,1,0,0,0,0,0
112,104,0,4,0,2,0,0,0,0,2
112,105,0,4,0,2,1,0,0,0,1
112,106,0,4,0,3,0,0,0,0,1
112,107,0,1,0,0,0,0,1,0,0
113,66,0,4,0,1,0,1,0,0,2
113,67,0,2,0,0,0,0,0,0,2
113,68,0,1,0,1,0,0,0,0,0
113,69,0,1,0,1,0,0,0,0,0
113,70,0,4,0,2,0,0,0,0,2
113,71,0,3,0,2,0,0,0,0,1
113,72,0,2,0,0,1,0,0,0,1
113,74,0,2,0,0,0,0,0,0,2
113,75,0,3,0,1,0,0,0,0,2
113,76,0,3,0,0,0,0,0,0,3
113,79,0,3,0,1,0,0,0,0,2
113,80,0,4,0,0,0,0,0,0,4
113,84,0,1,0,0,0,0,0,0,1
113,85,0,4,0,2,0,0,0,0,2
113,86,0,3,0,1,0,0,0,0,2
113,87,0,2,0,2,0,0,0,0,0
113,88,0,4,0,3,0,0,0,0,1
113,89,0,4,0,2,0,0,0,0,2
113,90,0,4,4,0,0,0,0,0,0
113,91,0,2,0,0,0,1,0,0,1
113,92,0,1,0,0,0,1,0,0,0
113,103,0,2,0,1,0,0,0,0,1
113,104,0,3,0,2,0,0,0,0,1
113,105,0,4,0,1,1,0,0,0,2
113,106,0,4,0,1,0,0,0,0,3
113,107,0,4,0,0,0,0,3,0,1
114,66,0,4,0,0,2,0,0,0,2
114,69,0,1,0,0,0,0,0,0,1
114,70,0,3,0,1,0,0,0,0,2
114,71,0,2,0,2,0,0,0,0,0
114,72,0,3,0,1,0,0,0,0,2
114,74,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,2,0,0,0,0,0,0,2
114,83,0,1,0,0,0,0,0,0,1
114,84,0,2,0,0,0,0,0,0,2
114,85,0,4,0,0,0,0,2,0,2
114,88,0,1,0,0,0,0,0,0,1
114,89,0,4,0,2,1,0,0,0,1
114,90,0,4,1,0,0,1,0,0,2
114,91,0,4,0,2,0,2,0,0,0
114,92,0,4,0,3,0,1,0,0,0
114,93,0,4,0,3,0,0,0,0,1
114,94,0,2,1,0,0,1,0,0,0
114,102,0,3,0,2,0,0,0,0,1
114,103,0,2,0,1,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,105,0,3,0,3,0,0,0,0,0
114,106,0,4,0,2,2,0,0,0,0
114,107,0,4,0,3,0,0,1,0,0
114,108,0,3,0,0,0,0,3,0,0
115,66,0,3,0,1,2,0,0,0,0
115,67,0,2,0,1,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,4,0,0,0,0,0,0,4
115,71,0,1,0,1,0,0,0,0,0
115,79,0,1,0,0,0,0,0,0,1
115,82,0,2,0,0,0,0,0,0,2
115,83,0,4,0,0,0,0,0,0,4
115,84,0,4,0,0,0,0,0,0,4
115,85,0,4,0,2,0,0,1,0,1
115,86,0,2,0,2,0,0,0,0,0
115,87,0,2,0,0,2,0,0,0,0
115,88,0,2,0,0,1,0,0,0,1
115,89,0,2,0,0,0,0,0,0,2
115,91,0,2,0,0,0,0,0,0,2
115,92,0,3,0,0,0,0,0,0,3
115,93,0,4,0,0,0,2,0,0,2
115,94,0,4,4,0,0,0,0,0,0
115,95,0,2,0,0,0,0,0,0,2
115,97,0,2,0,0,2,0,0,0,0
115,101,0,1,0,0,0,0,0,0,1
115,102,0,4,0,2,0,0,0,0,2
115,103,0,2,0,1,0,0,0,0,1
115,104,0,2,0,1,0,0,0,0,1
115,105,0,3,0,1,1,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,3,0,1,1,0,0,0,1
115,108,0,4,0,2,0,0,2,0,0
116,66,0,2,0,0,1,0,0,0,1
116,67,0,4,0,3,1,0,0,0,0
116,68,0,3,0,1,0,0,0,0,2
116,69,0,2,0,0,0,0,0,0,2
116,70,0,3,0,2,0,0,0,0,1
116,71,0,3,0,2,0,0,0,0,1
116,73,0,3,0,2,0,0,0,0,1
116,83,0,1,0,0,1,0,0,0,0
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,1,0,0,0,0,0
116,87,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,2,0,0,0,0,0,0,2
116,91,0,2,0,0,0,0,0,0,2
116,92,0,3,0,0,0,0,0,0,3
116,93,0,4,0,0,0,1,0,0,3
116,94,0,4,0,0,0,0,0,0,4
116,95,0,4,0,0,0,0,0,0,4
116,96,0,3,0,0,0,0,0,0,3
116,97,0,4,0,1,2,0,0,0,1
116,98,0,2,0,0,1,0,0,0,1
116,99,0,3,0,0,0,0,0,0,3
116,100,0,4,0,0,0,0,1,0,3
116,101,0,4,0,1,0,0,3,0,0
116,102,0,3,0,2,0,0,1,0,0
116,103,0,2,0,2,0,0,0,0,0
116,104,0,3,0,0,0,0,0,0,3
116,105,0,1,0,0,0,0,0,0,1
116,107,0,2,0,1,0,0,0,0,1
116,108,0,4,0,3,0,0,0,0,1
116,109,0,2,0,1,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,3,0,1,1,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,73,0,3,0,0,0,0,0,0,3
117,83,0,1,0,0,1,0,0,0,0
117,84,0,3,0,0,3,0,0,0,0
117,85,0,3,0,0,0,0,0,0,3
117,86,0,3,0,3,0,0,0,0,0
117,87,0,1,0,0,0,0,0,0,1
117,88,0,2,0,0,1,0,0,0,1
117,91,0,2,0,1,0,0,0,0,1
117,92,0,4,0,2,0,0,0,0,2
117,93,0,4,0,0,0,0,1,0,3
117,94,0,4,0,1,0,0,0,0,3
117,95,0,4,0,0,0,0,0,0,4
117,96,0,4,0,1,1,0,0,0,2
117,97,0,4,0,0,0,0,0,0,4
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,4,0,1,0,0,1,0,2
117,102,0,4,0,1,0,0,2,0,1
117,103,0,3,0,0,0,0,0,0,3
117,105,0,2,0,0,0,0,0,0,2
117,106,0,1,0,0,0,0,0,0,1
117,107,0,2,0,0,0,0,0,0,2
117,108,0,3,0,2,0,0,0,0,1
117,109,0,4,0,1,0,0,0,0,3
117,110,0,3,0,1,0,0,0,0,2
118,67,0,4,0,1,2,0,0,0,1
118,68,0,2,0,0,0,0,0,0,2
118,69,0,1,0,0,0,0,0,0,1
118,70,0,3,0,2,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,74,0,1,0,1,0,0,0,0,0
118,84,0,1,0,0,0,0,0,0,1
118,85,0,2,0,0,0,0,0,0,2
118,86,0,2,0,1,0,0,0,0,1
118,87,0,2,0,0,0,0,0,0,2
118,88,0,1,0,0,0,0,0,0,1
118,90,0,2,0,0,0,0,0,0,2
118,91,0,4,0,1,2,0,0,0,1
118,92,0,3,0,0,0,0,0,0,3
118,93,0,4,0,1,0,0,2,0,1
118,94,0,3,0,1,0,0,2,0,0
118,95,0,4,0,3,0,0,0,0,1
118,96,0,4,0,3,0,0,0,0,1
118,97,0,4,1,1,0,1,0,0,1
118,98,0,4,1,0,0,2,0,0,1
118,99,0,4,0,0,0,0,0,0,4
118,101,0,2,0,1,0,0,1,0,0
118,102,0,2,0,1,0,0,0,0,1
118,103,0,4,0,0,0,0,0,0,4
118,104,0,2,0,1,0,0,0,0,1
118,105,0,1,0,1,0,0,0,0,0
118,106,0,1,0,0,0,0,0,0,1
118,107,0,4,0,1,1,0,0,0,2
118,108,0,3,0,1,0,0,0,0,2
118,109,0,4,0,2,1,0,0,0,1
118,110,0,4,0,1,1,0,0,0,2
118,111,0,1,0,0,0,0,0,0,1
119,66,0,2,0,1,1,0,0,0,0
119,67,0,4,0,2,0,0,0,0,2
119,69,0,1,0,0,0,0,0,0,1
119,70,0,2,0,0,0,0,0,0,2
119,71,0,3,0,0,0,0,0,0,3
119,72,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,1,0,0,0,0
119,86,0,1,0,1,0,0,0,0,0
119,87,0,3,0,1,1,0,0,0,1
119,88,0,4,0,1,2,0,0,0,1
119,89,0,2,0,0,0,0,0,0,2
119,90,0,1,0,1,0,0,0,0,0
119,91,0,3,0,0,1,0,0,0,2
119,92,0,4,0,1,0,0,0,0,3
119,93,0,4,0,4,0,0,0,0,0
119,94,0,4,0,3,0,0,1,0,0
119,95,0,4,0,1,0,0,0,0,3
119,96,0,3,0,1,0,0,0,0,2
119,97,0,4,0,0,0,1,0,0,3
119,98,0,4,0,1,0,1,0,0,2
119,99,0,3,0,0,0,0,0,0,3
119,102,0,2,0,2,0,0,0,0,0
119,103,0,3,0,1,1,0,0,0,1
119,104,0,4,0,0,4,0,0,0,0
119,105,0,3,0,2,0,0,0,0,1
119,106,0,2,0,1,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,4,0,3,0,0,0,0,1
119,109,0,4,0,1,0,0,0,0,3
119,110,0,4,0,1,1,0,0,0,2
119,111,0,2,0,1,1,0,0,0,0
120,66,0,2,0,0,1,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,70,0,3,0,0,0,0,0,0,3
120,71,0,2,0,0,0,0,0,0,2
120,82,0,2,0,0,0,0,0,0,2
120,83,0,1,0,0,0,0,0,0,1
120,86,0,2,0,1,0,0,0,0,1
120,87,0,3,0,0,1,0,0,0,2
120,88,0,3,0,1,0,0,0,0,2
120,89,0,1,0,1,0,0,0,0,0
120,90,0,4,1,1,0,1,0,0,1
120,91,0,4,1,0,0,0,0,0,3
120,92,0,4,0,3,0,0,0,0,1
120,93,0,4,0,2,0,0,0,0,2
120,94,0,3,0,1,0,0,0,0,2
120,95,0,2,0,0,0,0,0,0,2
120,96,0,2,0,0,0,0,0,0,2
120,97,0,4,0,0,0,0,0,0,4
120,98,0,3,0,0,0,0,0,0,3
120,100,0,1,0,0,0,0,0,0,1
120,101,0,2,0,1,0,0,0,0,1
120,102,0,4,0,1,1,0,0,0,2
120,103,0,4,0,0,1,0,0,0,3
120,104,0,1,0,1,0,0,0,0,0
120,105,0,4,0,3,0,0,0,0,1
120,106,0,4,0,1,0,0,0,0,3
120,107,0,2,0,1,1,0,0,0,0
120,108,0,4,0,2,1,0,0,0,1
120,109,0,4,0,1,3,0,0,0,0
120,110,0,4,0,0,1,0,0,0,3
120,111,0,2,0,1,1,0,0,0,0
121,66,0,2,0,0,2,0,0,0,0
121,67,0,2,0,0,0,0,0,0,2
121,69,0,2,0,1,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,82,0,2,0,0,0,0,0,0,2
121,85,0,2,0,0,0,0,0,0,2
121,86,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,88,0,4,0,0,2,0,0,0,2
121,89,0,1,0,1,0,0,0,0,0
121,90,0,2,1,1,0,0,0,0,0
121,91,0,3,0,0,0,1,0,0,2
121,92,0,3,0,1,0,0,0,0,2
121,93,0,2,0,1,0,0,0,0,1
121,94,0,3,0,1,0,0,0,0,2
121,95,0,3,0,1,0,0,0,0,2
121,96,0,4,0,2,0,0,0,0,2
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,99,0,3,0,0,0,0,0,0,3
121,100,0,2,0,0,0,0,0,0,2
121,101,0,1,0,0,0,0,0,0,1
121,102,0,3,0,1,0,0,0,0,2
121,103,0,3,0,1,0,0,1,0,1
121,104,0,2,0,0,0,0,2,0,0
121,105,0,3,0,2,0,0,1,0,0
121,106,0,4,0,2,0,0,2,0,0
121,107,0,4,0,0,0,4,0,0,0
121,108,0,4,0,2,0,1,0,0,1
121,109,0,4,0,2,0,0,0,0,2
121,110,0,4,0,0,0,0,0,0,4
121,111,0,2,0,1,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,2,0,0,0,0,0,0,2
122,70,0,2,0,0,0,0,0,0,2
122,71,0,2,0,0,0,0,0,0,2
122,72,0,1,0,0,0,0,0,0,1
122,83,0,3,0,1,1,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,88,0,2,0,0,0,0,0,0,2
122,90,0,2,0,0,0,0,0,0,2
122,91,0,3,0,0,0,0,0,0,3
122,92,0,2,0,0,0,0,0,0,2
122,93,0,3,0,2,0,1,0,0,0
122,94,0,4,0,3,0,1,0,0,0
122,95,0,4,0,1,0,2,0,0,1
122,96,0,2,0,0,0,0,0,0,2
122,97,0,3,0,1,0,0,2,0,0
122,98,0,2,0,0,0,0,0,0,2
122,100,0,1,0,0,0,0,0,0,1
122,101,0,2,0,0,0,0,0,0,2
122,102,0,1,0,1,0,0,0,0,0
122,103,0,3,0,2,0,0,0,0,1
122,104,0,2,0,0,0,0,1,0,1
122,105,0,3,0,1,0,0,1,0,1
122,106,0,4,0,0,0,0,2,0,2
122,107,0,3,0,0,0,1,0,0,2
122,108,0,4,2,1,0,1,0,0,0
122,109,0,4,0,1,0,0,0,0,3
122,110,0,4,0,2,2,0,0,0,0
122,111,0,1,0,1,0,0,0,0,0
122,127,0,3,0,0,2,0,0,0,1
123,67,0,3,0,2,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,70,0,1,0,0,0,0,0,0,1
123,71,0,3,0,1,0,0,0,0,2
123,72,0,2,0,1,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,75,0,2,0,1,1,0,0,0,0
123,79,0,2,0,1,1,0,0,0,0
123,81,0,1,0,1,0,0,0,0,0
123,82,0,3,0,2,0,0,0,0,1
123,83,0,1,0,1,0,0,0,0,0
123,84,0,2,0,0,0,0,0,0,2
123,86,0,1,0,0,0,0,0,0,1
123,90,0,2,1,0,0,1,0,0,0
123,91,0,4,1,2,0,1,0,0,0
123,92,0,3,0,2,0,0,0,0,1
123,93,0,4,1,0,0,3,0,0,0
123,94,0,4,2,0,0,1,0,0,1
123,95,0,4,0,2,0,2,0,0,0
123,96,0,1,0,1,0,0,0,0,0
123,97,0,2,0,1,0,0,1,0,0
123,98,0,4,0,0,0,0,3,0,1
123,99,0,4,0,0,0,0,3,0,1
123,100,0,3,0,0,0,0,0,0,3
123,101,0,1,0,0,0,0,0,0,1
123,102,0,1,0,0,0,0,0,0,1
123,103,0,2,0,1,0,0,0,0,1
123,105,0,4,0,1,0,0,3,0,0
123,106,0,2,0,1,0,1,0,0,0
123,107,0,4,0,1,0,2,0,0,1
123,108,0,4,2,0,0,2,0,0,0
123,109,0,3,1,0,0,1,0,0,1
123,110,0,4,0,2,0,2,0,0,0
123,111,0,1,1,0,0,0,0,0,0
123,125,0,2,0,1,1,0,0,0,0
123,126,0,3,0,3,0,0,0,0,0
123,127,0,2,0,0,1,0,0,0,1
124,67,0,3,0,1,0,0,0,0,2
124,68,0,1,0,1,0,0,0,0,0
124,69,0,1,0,0,0,0,0,0,1
