x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
58,20,0,1,0,0,0,0,0,0,1
58,21,0,3,0,0,0,0,0,0,3
58,22,0,3,0,1,0,0,0,0,2
58,23,0,2,0,0,0,0,0,0,2
58,24,0,4,0,0,0,0,0,0,4
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,3,0,0,0,0,0,0,3
58,29,0,3,0,0,0,0,0,0,3
58,30,0,4,0,0,0,0,0,0,4
58,31,0,2,0,0,0,0,0,0,2
58,32,0,4,0,1,1,0,0,0,2
58,33,0,4,0,0,1,0,0,0,3
58,34,0,1,0,1,0,0,0,0,0
59,0,0,4,0,1,0,0,0,0,3
59,1,0,4,0,1,0,0,0,0,3
59,2,0,4,0,0,0,0,0,0,4
59,3,0,3,0,1,1,0,0,0,1
59,4,0,2,0,0,0,0,0,0,2
59,5,0,4,0,0,0,0,0,0,4
59,6,0,4,0,0,0,0,0,0,4
59,7,0,1,0,0,0,0,0,0,1
59,8,0,2,0,0,0,0,0,0,2
59,9,0,2,0,0,0,0,0,0,2
59,10,0,1,0,0,0,0,0,0,1
59,11,0,2,0,0,0,0,0,0,2
59,12,0,2,0,0,0,0,0,0,2
59,13,0,3,0,0,0,0,0,0,3
59,14,0,3,0,0,0,0,0,0,3
59,15,0,4,0,0,0,0,0,0,4
59,16,0,4,0,0,0,0,0,0,4
59,17,0,3,0,0,0,0,0,0,3
59,18,0,2,0,0,0,0,0,0,2
59,19,0,3,0,0,0,0,0,0,3
59,20,0,2,0,0,0,0,0,0,2
59,21,0,4,0,0,0,0,0,0,4
59,22,0,3,0,0,0,0,0,0,3
59,23,0,3,0,0,0,0,0,0,3
59,24,0,3,0,0,0,0,0,0,3
59,25,0,1,0,0,0,0,0,0,1
59,26,0,1,0,0,0,0,0,0,1
59,28,0,2,0,0,0,0,0,0,2
59,29,0,2,0,0,0,0,0,0,2
59,30,0,4,0,0,0,0,0,0,4
59,31,0,3,0,0,0,0,0,0,3
59,32,0,3,0,0,0,0,0,0,3
59,33,0,3,0,1,0,0,0,0,2
60,0,0,2,0,0,0,0,0,0,2
60,1,0,3,0,0,0,0,0,0,3
60,2,0,4,0,0,0,0,0,0,4
60,3,0,3,0,1,0,0,0,0,2
60,4,0,1,0,0,0,0,0,0,1
60,5,0,4,0,0,0,0,0,0,4
60,6,0,2,0,0,0,0,0,0,2
60,7,0,2,0,0,0,0,0,0,2
60,8,0,4,0,1,0,0,0,0,3
60,9,0,1,0,0,1,0,0,0,0
60,10,0,1,0,0,0,0,0,0,1
60,11,0,4,0,0,2,0,0,0,2
60,12,0,3,0,0,0,0,0,0,3
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,15,0,3,0,0,0,0,0,0,3
60,16,0,4,0,1,0,0,0,0,3
60,20,0,2,0,1,0,0,0,0,1
60,21,0,3,0,0,0,0,0,0,3
60,22,0,3,0,2,0,0,0,0,1
60,23,0,2,0,0,0,0,0,0,2
60,24,0,2,0,0,0,0,0,0,2
60,25,0,4,0,0,0,0,0,0,4
60,26,0,2,0,0,0,0,0,0,2
60,27,0,4,0,2,1,0,0,0,1
60,28,0,2,0,0,1,0,0,0,1
60,29,0,3,0,0,0,0,0,0,3
60,30,0,4,0,0,0,0,0,0,4
60,31,0,4,0,0,0,0,0,0,4
60,32,0,4,0,1,0,0,0,0,3
60,33,0,3,0,1,0,0,0,0,2
61,0,0,3,0,0,0,0,0,0,3
61,1,0,3,0,0,0,0,0,0,3
61,2,0,2,0,1,0,0,0,0,1
61,5,0,3,0,0,0,0,0,0,3
61,6,0,3,0,0,0,0,0,0,3
61,7,0,2,0,0,0,0,0,0,2
61,8,0,1,0,0,0,0,0,0,1
61,9,0,2,0,1,0,0,0,0,1
61,10,0,1,0,1,0,0,0,0,0
61,11,0,2,0,0,0,0,0,0,2
61,12,0,1,0,0,0,0,0,0,1
61,15,0,3,0,0,0,0,0,0,3
61,16,0,4,0,0,0,0,0,0,4
61,18,0,3,0,0,0,0,0,0,3
61,20,0,2,0,0,0,0,0,0,2
61,21,0,4,0,0,0,0,4,0,0
61,22,0,4,0,1,0,0,1,0,2
61,23,0,3,0,0,0,0,0,0,3
61,24,0,2,0,0,0,0,0,0,2
61,25,0,3,0,0,0,0,0,0,3
61,26,0,1,0,0,0,0,0,0,1
61,27,0,2,0,0,1,0,0,0,1
61,28,0,1,0,0,1,0,0,0,0
61,30,0,3,0,0,1,0,0,0,2
61,31,0,4,0,0,0,0,0,0,4
61,32,0,4,0,2,0,0,0,0,2
61,33,0,2,0,2,0,0,0,0,0
62,0,0,4,0,0,0,0,0,0,4
62,1,0,4,0,0,0,0,0,0,4
62,2,0,3,0,1,0,0,0,0,2
62,3,0,1,0,0,0,0,0,0,1
62,4,0,2,0,0,0,0,0,0,2
62,5,0,4,0,0,1,0,0,0,3
62,6,0,4,0,0,0,0,0,0,4
62,7,0,4,0,0,0,0,0,0,4
62,8,0,2,0,0,0,0,0,0,2
62,9,0,2,0,0,0,0,0,0,2
62,10,0,1,0,0,0,0,0,0,1
62,11,0,2,0,0,0,0,0,0,2
62,12,0,3,0,0,0,0,0,0,3
62,15,0,1,0,0,0,0,0,0,1
62,16,0,4,0,0,2,0,0,0,2
62,17,0,4,0,0,0,0,0,0,4
62,18,0,3,0,1,0,0,0,0,2
62,19,0,3,0,1,0,0,0,0,2
62,20,0,2,0,0,0,0,0,0,2
62,21,0,3,0,0,0,0,0,0,3
62,22,0,4,0,1,0,0,0,0,3
62,23,0,3,0,2,0,0,0,0,1
62,24,0,4,0,0,0,0,0,0,4
62,25,0,4,0,0,0,0,0,0,4
62,26,0,2,0,0,0,0,0,0,2
62,27,0,2,0,0,0,0,0,0,2
62,28,0,3,0,0,0,0,0,0,3
62,29,0,4,0,0,0,0,0,0,4
62,30,0,3,0,0,2,0,0,0,1
62,31,0,2,0,2,0,0,0,0,0
62,32,0,4,0,0,0,3,0,0,1
62,33,0,2,0,0,0,0,0,0,2
63,0,0,4,0,0,0,0,0,0,4
63,1,0,4,0,0,2,0,0,0,2
63,2,0,2,0,0,0,0,0,0,2
63,3,0,1,0,0,1,0,0,0,0
63,4,0,2,0,0,0,0,0,0,2
63,5,0,2,0,0,0,0,0,0,2
63,6,0,3,0,0,0,0,0,0,3
63,13,0,2,0,0,1,0,0,0,1
63,14,0,1,0,1,0,0,0,0,0
63,15,0,3,0,1,1,0,0,0,1
63,16,0,2,0,0,0,0,0,0,2
63,17,0,3,0,1,0,0,0,0,2
63,18,0,1,0,1,0,0,0,0,0
63,19,0,3,0,0,0,0,0,0,3
63,20,0,4,0,0,0,0,0,0,4
63,21,0,3,0,0,0,0,0,0,3
63,22,0,3,0,1,0,0,0,0,2
63,23,0,3,0,0,0,0,0,0,3
63,24,0,3,0,0,0,0,0,0,3
63,25,0,2,0,0,0,0,0,0,2
63,26,0,2,0,0,0,0,0,0,2
63,27,0,2,0,0,0,0,0,0,2
63,28,0,3,0,0,0,0,0,0,3
63,29,0,3,0,0,0,0,0,0,3
63,30,0,4,0,1,0,0,0,0,3
63,31,0,4,1,0,0,2,0,0,1
63,32,0,4,3,0,0,1,0,0,0
64,0,0,4,0,0,0,0,0,0,4
64,1,0,4,0,0,0,0,0,0,4
64,2,0,4,0,0,0,0,0,0,4
64,3,0,2,0,0,0,0,0,0,2
64,5,0,3,0,0,0,0,0,0,3
64,6,0,1,0,0,0,0,0,0,1
64,7,0,3,0,0,0,0,0,0,3
64,8,0,3,0,0,1,0,0,0,2
64,9,0,1,0,1,0,0,0,0,0
64,10,0,3,0,0,1,0,0,0,2
64,13,0,2,0,0,1,0,0,0,1
64,14,0,1,0,0,1,0,0,0,0
64,15,0,2,0,0,0,0,0,0,2
64,16,0,4,0,2,1,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,2,0,0,0,0,0,0,2
64,20,0,1,0,0,0,0,0,0,1
64,22,0,4,0,2,0,0,0,0,2
64,23,0,2,0,0,0,0,0,0,2
64,24,0,4,0,0,0,0,0,0,4
64,25,0,2,0,0,0,0,0,0,2
64,27,0,4,0,0,1,0,0,0,3
64,28,0,3,0,1,1,0,0,0,1
64,29,0,4,0,0,0,0,0,0,4
64,30,0,4,0,0,0,1,0,0,3
64,31,0,4,0,1,0,3,0,0,0
64,32,0,4,3,0,0,0,0,0,1
64,33,0,1,1,0,0,0,0,0,0
65,0,0,4,0,0,0,0,0,0,4
65,1,0,4,0,1,0,0,0,0,3
65,2,0,4,0,0,0,0,0,0,4
65,3,0,3,0,0,0,0,0,0,3
65,4,0,1,0,0,0,0,0,0,1
65,5,0,2,0,0,0,0,0,0,2
65,6,0,2,0,2,0,0,0,0,0
65,8,0,3,0,1,0,0,0,0,2
65,9,0,2,0,0,0,0,0,0,2
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,1,0,0,0,0,0
65,17,0,2,0,0,0,0,0,0,2
65,18,0,3,0,1,1,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,22,0,4,0,0,4,0,0,0,0
65,23,0,2,0,0,0,0,0,0,2
65,24,0,3,0,0,0,0,0,0,3
65,25,0,4,0,0,2,0,0,0,2
65,26,0,3,0,0,1,0,0,0,2
65,27,0,1,0,0,0,0,0,0,1
65,28,0,3,0,1,0,0,0,0,2
65,29,0,4,0,1,0,0,0,0,3
65,30,0,4,0,1,0,0,2,0,1
65,31,0,3,0,2,0,0,0,0,1
66,0,0,4,0,0,2,0,0,0,2
66,1,0,4,0,0,0,0,0,0,4
66,2,0,4,0,0,0,0,0,0,4
66,3,0,4,0,0,0,0,0,0,4
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,2,0,0,2,0,0,0,0
66,8,0,2,0,0,0,0,0,0,2
66,9,0,1,0,0,0,0,0,0,1
66,14,0,2,0,0,0,0,0,0,2
66,16,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,20,0,2,0,0,0,0,0,0,2
66,21,0,2,0,0,0,0,0,0,2
66,22,0,4,0,1,0,0,0,0,3
66,23,0,3,0,0,0,0,0,0,3
66,24,0,4,0,0,0,0,0,0,4
66,25,0,3,0,0,0,0,0,0,3
66,26,0,4,0,0,0,0,0,0,4
66,28,0,2,0,0,0,0,0,0,2
66,29,0,4,0,1,0,0,0,0,3
66,30,0,4,0,2,0,0,2,0,0
67,0,0,4,0,1,1,0,0,0,2
67,1,0,4,0,1,0,0,0,0,3
67,2,0,4,0,0,0,0,0,0,4
67,3,0,4,0,0,0,0,0,0,4
67,4,0,3,0,0,0,0,0,0,3
67,7,0,2,0,0,0,0,0,0,2
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,13,0,2,0,0,0,0,0,0,2
67,14,0,4,0,0,0,0,0,0,4
67,15,0,2,0,0,0,0,0,0,2
67,18,0,4,0,0,0,0,0,0,4
67,20,0,1,0,0,0,0,0,0,1
67,21,0,3,0,0,0,0,0,0,3
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,25,0,2,0,0,0,0,0,0,2
67,26,0,2,0,0,0,0,0,0,2
67,27,0,4,0,1,1,0,0,0,2
67,28,0,3,0,0,0,0,0,0,3
67,29,0,4,0,2,0,0,0,0,2
67,30,0,1,0,1,0,0,0,0,0
68,0,0,4,0,0,0,0,0,0,4
68,1,0,4,0,0,0,0,0,0,4
68,2,0,1,0,0,0,0,0,0,1
68,3,0,4,0,0,0,0,0,0,4
68,4,0,2,0,1,0,0,0,0,1
68,5,0,1,0,1,0,0,0,0,0
68,10,0,2,0,0,0,0,0,0,2
68,11,0,3,0,0,0,0,0,0,3
68,12,0,4,0,0,0,0,0,0,4
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
68,21,0,4,0,0,0,0,0,0,4
68,22,0,4,0,0,0,0,0,0,4
68,23,0,3,0,0,0,0,0,0,3
68,25,0,1,0,0,0,0,0,0,1
68,26,0,2,0,0,0,0,0,0,2
68,27,0,3,0,1,0,0,0,0,2
68,28,0,4,0,0,0,0,0,0,4
68,29,0,2,0,0,0,0,0,0,2
69,0,0,4,0,0,0,0,0,0,4
69,1,0,3,0,0,0,0,0,0,3
69,2,0,1,0,0,0,0,0,0,1
69,3,0,2,0,0,0,0,0,0,2
69,4,0,2,0,0,0,0,0,0,2
69,10,0,4,0,0,0,0,0,0,4
69,11,0,3,0,1,1,0,0,0,1
69,12,0,4,0,1,1,0,0,0,2
69,13,0,4,0,0,0,0,0,0,4
69,14,0,1,0,0,0,0,0,0,1
69,18,0,3,0,0,0,0,0,0,3
69,19,0,2,0,0,0,0,0,0,2
69,20,0,3,0,0,0,0,0,0,3
69,22,0,2,0,0,0,0,0,0,2
69,23,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,2,0,1,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,4,0,0,0,0,0,0,4
70,0,0,1,0,0,0,0,0,0,1
70,1,0,2,0,0,0,0,0,0,2
70,3,0,1,0,0,0,0,0,0,1
70,4,0,3,0,0,0,0,0,0,3
70,5,0,3,0,0,1,0,0,0,2
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,1,0,0,0,0,0
70,8,0,4,0,0,0,0,0,0,4
70,9,0,4,0,1,1,0,0,0,2
70,10,0,4,0,1,2,0,0,0,1
70,11,0,3,0,1,0,0,0,0,2
70,12,0,4,0,0,0,0,0,0,4
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,17,0,2,0,0,0,0,0,0,2
70,18,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,28,0,3,0,0,0,0,0,0,3
71,1,0,1,0,0,1,0,0,0,0
71,3,0,1,0,0,0,0,0,0,1
71,4,0,3,0,0,1,0,0,0,2
71,5,0,1,0,0,0,0,0,0,1
71,7,0,3,0,0,1,0,0,0,2
71,8,0,3,0,0,0,0,0,0,3
71,9,0,4,0,0,0,0,0,0,4
71,10,0,4,0,0,0,0,0,0,4
71,11,0,2,0,0,0,0,0,0,2
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,22,0,4,0,0,4,0,0,0,0
71,23,0,3,0,1,0,0,0,0,2
71,24,0,3,0,0,2,0,0,0,1
71,25,0,3,0,0,0,0,0,0,3
71,26,0,2,0,0,0,0,0,0,2
71,27,0,1,0,0,0,0,0,0,1
71,28,0,3,0,2,0,0,0,0,1
72,2,0,1,0,1,0,0,0,0,0
72,3,0,2,0,0,0,0,0,0,2
72,4,0,2,0,0,0,0,0,0,2
72,5,0,1,0,0,0,0,0,0,1
72,7,0,2,0,0,0,0,0,0,2
72,8,0,2,0,0,0,0,0,0,2
72,9,0,2,0,0,0,0,0,0,2
72,10,0,2,0,0,0,0,0,0,2
72,11,0,1,0,0,0,0,0,0,1
72,12,0,2,0,0,0,0,0,0,2
72,14,0,1,0,0,0,0,0,0,1
72,16,0,3,0,0,0,0,0,0,3
72,17,0,4,0,0,0,0,0,0,4
72,19,0,3,0,0,0,0,0,0,3
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,24,0,2,0,0,0,0,0,0,2
72,25,0,1,0,0,0,0,0,0,1
72,26,0,2,0,0,0,0,0,0,2
72,27,0,3,0,0,0,0,0,0,3
72,28,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,7,0,2,0,0,0,0,0,0,2
73,8,0,3,0,0,0,0,0,0,3
73,9,0,1,0,0,0,0,0,0,1
73,12,0,2,0,0,0,0,0,0,2
73,17,0,2,0,0,0,0,0,0,2
73,18,0,3,0,0,0,0,0,0,3
73,20,0,1,0,0,0,0,0,0,1
73,21,0,2,0,0,0,0,0,0,2
73,25,0,1,0,0,0,0,0,0,1
73,26,0,2,0,0,0,0,0,0,2
73,28,0,2,0,0,0,0,0,0,2
74,0,0,3,0,1,1,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,2,0,0,0,0,0,0,2
74,5,0,2,0,0,0,0,0,0,2
74,6,0,1,0,0,0,0,0,0,1
74,7,0,2,0,0,0,0,0,0,2
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,11,0,2,0,0,0,0,0,0,2
74,12,0,2,0,0,0,0,0,0,2
74,17,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,22,0,2,0,0,0,0,0,0,2
74,23,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,2,0,0,0,0,0,0,2
74,28,0,1,0,0,0,0,0,0,1
75,0,0,2,0,1,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,4,0,0,0,0,0,0,4
75,6,0,1,0,0,0,0,0,0,1
75,7,0,2,0,0,0,0,0,0,2
75,8,0,1,0,0,0,0,0,0,1
75,12,0,2,0,0,0,0,0,0,2
75,13,0,3,0,0,0,0,0,0,3
75,17,0,3,0,0,0,0,0,0,3
75,18,0,2,0,0,0,0,1,0,1
75,19,0,3,0,0,0,0,1,0,2
75,21,0,2,0,0,0,0,0,0,2
75,22,0,1,0,0,0,0,0,0,1
75,25,0,3,0,0,0,0,0,0,3
75,26,0,3,0,0,0,0,0,0,3
75,27,0,1,0,0,0,0,0,0,1
76,0,0,3,0,0,0,0,0,0,3
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,3,0,0,0,0,0,0,3
76,4,0,2,0,0,0,0,0,0,2
76,5,0,2,0,0,0,0,0,0,2
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,9,0,2,0,0,0,0,0,0,2
76,11,0,3,0,0,0,0,0,0,3
76,12,0,2,0,0,0,0,0,0,2
76,15,0,1,0,0,0,0,0,0,1
76,16,0,3,0,0,0,1,0,0,2
76,17,0,2,0,0,0,0,0,0,2
76,18,0,4,0,0,0,0,1,0,3
76,19,0,3,0,0,0,0,1,0,2
76,23,0,2,0,0,0,0,0,0,2
76,24,0,3,0,0,0,0,0,0,3
76,25,0,2,0,0,0,0,0,0,2
76,26,0,3,0,0,0,0,0,0,3
76,27,0,2,0,0,0,0,0,0,2
76,28,0,2,0,0,0,0,0,0,2
77,0,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,3,0,0,0,0,0,0,3
77,4,0,2,0,1,0,0,0,0,1
77,6,0,1,0,1,0,0,0,0,0
77,7,0,3,0,0,0,0,0,0,3
77,10,0,1,0,0,0,0,0,0,1
77,11,0,4,0,0,0,0,0,0,4
77,12,0,4,0,0,0,0,0,0,4
77,13,0,2,0,0,0,0,0,0,2
77,14,0,2,0,0,0,0,0,0,2
77,15,0,4,0,1,0,0,0,0,3
77,16,0,4,4,0,0,0,0,0,0
77,18,0,2,0,0,0,0,0,0,2
77,19,0,2,0,0,0,0,0,0,2
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,2,0,0,0,0,0,0,2
77,23,0,3,0,0,0,0,0,0,3
77,24,0,3,0,0,0,0,0,0,3
77,25,0,3,0,1,0,0,0,0,2
77,26,0,4,0,0,0,0,0,0,4
77,27,0,4,0,0,0,0,0,0,4
77,28,0,1,0,0,0,0,0,0,1
78,4,0,2,0,0,0,0,0,0,2
78,5,0,2,0,0,0,0,0,0,2
78,6,0,3,0,0,0,0,0,0,3
78,7,0,2,0,1,0,0,0,0,1
78,10,0,2,0,0,0,0,0,0,2
78,11,0,1,0,0,0,0,0,0,1
78,12,0,3,0,0,0,0,0,0,3
78,13,0,3,0,0,0,0,0,0,3
78,15,0,2,0,0,0,0,0,0,2
78,16,0,4,0,1,0,1,0,0,2
78,17,0,2,0,0,0,0,0,0,2
78,18,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,2,0,0,0,0,0,0,2
78,22,0,4,0,0,0,0,0,0,4
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,25,0,3,0,0,0,0,0,0,3
78,27,0,2,0,0,0,0,0,0,2
78,28,0,3,0,2,0,0,0,0,1
78,29,0,2,0,2,0,0,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,3,0,2,0,0,0,0,0,0,2
79,4,0,3,0,0,0,0,0,0,3
79,5,0,4,0,0,0,2,0,0,2
79,6,0,4,2,0,0,1,0,0,1
79,7,0,4,0,1,0,0,0,0,3
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,3,0,0,0,0,0,0,3
79,17,0,4,0,0,0,0,0,0,4
79,18,0,2,0,0,0,0,0,0,2
79,19,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,22,0,3,0,0,0,0,0,0,3
79,23,0,4,0,1,0,0,0,0,3
79,24,0,3,0,0,1,0,0,0,2
79,25,0,3,1,1,0,0,0,0,1
79,26,0,2,1,1,0,0,0,0,0
80,0,0,2,0,0,0,0,0,0,2
80,2,0,1,0,1,0,0,0,0,0
80,3,0,2,0,1,0,0,0,0,1
80,4,0,3,0,0,0,0,0,0,3
80,5,0,4,0,1,0,1,0,0,2
80,6,0,4,3,0,0,0,0,0,1
80,7,0,3,0,0,0,0,0,0,3
80,8,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,14,0,2,0,0,0,0,0,0,2
80,15,0,4,0,0,0,0,0,0,4
80,16,0,4,3,0,0,1,0,0,0
80,17,0,3,1,0,0,0,0,0,2
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,21,0,4,0,0,0,0,0,0,4
80,22,0,2,0,0,0,0,0,0,2
80,23,0,2,0,0,1,0,0,0,1
80,24,0,3,0,0,1,0,0,0,2
80,25,0,2,0,0,0,0,0,0,2
80,26,0,3,0,0,0,0,0,0,3
81,0,0,3,0,0,0,0,0,0,3
81,1,0,2,0,0,0,0,0,0,2
81,2,0,1,0,0,0,0,0,0,1
81,3,0,2,0,1,0,0,0,0,1
81,4,0,2,0,0,0,0,0,0,2
81,5,0,2,0,1,0,0,0,0,1
81,6,0,3,0,0,0,0,0,0,3
81,7,0,2,0,0,0,0,0,0,2
81,8,0,1,0,0,0,0,0,0,1
81,10,0,2,0,0,0,0,0,0,2
81,13,0,2,0,0,0,0,0,0,2
81,15,0,4,0,2,0,0,0,0,2
81,16,0,4,2,0,0,2,0,0,0
81,17,0,3,1,0,0,0,0,0,2
81,18,0,3,0,0,0,0,0,0,3
81,19,0,2,0,0,0,0,0,0,2
81,20,0,3,0,0,0,0,0,0,3
81,21,0,4,0,0,0,0,0,0,4
81,22,0,2,0,0,0,0,0,0,2
81,23,0,1,0,0,0,0,0,0,1
81,24,0,2,0,0,0,0,0,0,2
81,25,0,2,0,0,0,0,0,0,2
81,26,0,1,0,0,0,0,0,0,1
82,0,0,2,0,0,0,0,0,0,2
82,1,0,1,0,0,0,0,0,0,1
82,2,0,3,0,0,0,0,0,0,3
82,3,0,3,0,0,0,0,0,0,3
82,4,0,2,0,0,0,0,0,0,2
82,5,0,4,0,2,0,0,0,0,2
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,3,0,0,0,0,0,0,3
82,11,0,2,0,0,0,0,0,0,2
82,12,0,1,0,0,0,0,0,0,1
82,13,0,2,0,0,0,0,0,0,2
82,14,0,1,0,0,0,0,0,0,1
82,15,0,3,0,0,0,0,0,0,3
82,16,0,2,0,0,0,0,0,0,2
82,17,0,2,0,0,0,0,0,0,2
82,18,0,2,0,0,0,0,0,0,2
82,19,0,3,0,0,0,0,0,0,3
82,20,0,3,0,0,0,0,0,0,3
82,21,0,3,0,0,0,0,0,0,3
82,22,0,4,0,0,0,0,0,0,4
82,23,0,2,0,0,0,0,0,0,2
82,24,0,2,0,0,0,0,0,0,2
82,25,0,4,0,0,0,0,0,0,4
82,26,0,1,0,0,0,0,0,0,1
83,0,0,2,0,1,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,2,0,2,0,0,0,0,0,0,2
83,4,0,1,0,0,0,0,0,0,1
83,5,0,4,0,2,0,0,0,0,2
83,6,0,1,0,0,0,0,0,0,1
83,7,0,2,0,0,0,0,0,0,2
83,8,0,2,0,0,0,0,0,0,2
83,10,0,2,0,0,0,0,0,0,2
83,12,0,1,0,0,0,0,0,0,1
83,13,0,3,0,0,0,0,0,0,3
83,14,0,4,0,0,0,0,0,0,4
83,15,0,1,0,0,0,0,0,0,1
83,21,0,3,1,0,0,1,0,0,1
83,22,0,4,2,0,0,1,0,0,1
83,23,0,2,0,0,0,0,0,0,2
83,24,0,1,0,0,0,0,0,0,1
83,25,0,3,0,0,0,0,0,0,3
83,26,0,4,0,0,0,0,0,0,4
83,40,0,1,0,0,0,0,0,0,1
83,126,0,2,0,0,0,0,0,0,2
84,0,0,1,0,0,0,0,0,0,1
84,2,0,3,0,0,0,0,0,0,3
84,3,0,2,0,0,0,0,0,0,2
84,4,0,2,0,0,0,0,0,0,2
84,5,0,4,0,0,0,0,0,0,4
84,6,0,2,0,0,0,0,0,0,2
84,8,0,2,0,0,0,0,0,0,2
84,10,0,2,0,0,0,0,0,0,2
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,2,0,0,0,0,0,0,2
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,20,0,2,0,0,0,0,0,0,2
84,21,0,3,0,0,0,0,0,0,3
84,22,0,2,0,0,0,0,0,0,2
84,23,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,40,0,3,0,3,0,0,0,0,0
84,126,0,1,0,1,0,0,0,0,0
85,1,0,1,0,0,0,0,0,0,1
85,2,0,4,0,1,0,0,0,0,3
85,4,0,3,0,0,0,0,0,0,3
85,5,0,2,0,0,0,0,0,0,2
85,6,0,3,0,0,0,0,0,0,3
85,7,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,11,0,4,0,0,0,0,0,0,4
85,12,0,2,0,0,0,0,0,0,2
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,19,0,4,0,0,0,0,0,0,4
85,20,0,1,0,0,0,0,0,0,1
85,21,0,3,0,0,0,0,0,0,3
85,22,0,2,0,0,0,0,0,0,2
85,26,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
86,0,0,2,0,1,0,0,0,0,1
86,1,0,2,0,1,0,0,0,0,1
86,2,0,3,0,3,0,0,0,0,0
