x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,8,0,3,0,0,0,0,0,0,3
64,9,0,4,0,1,0,0,0,0,3
64,10,0,1,0,0,0,0,0,0,1
64,11,0,2,0,0,0,0,0,0,2
64,12,0,3,0,0,0,0,0,0,3
64,13,0,3,0,0,0,0,0,0,3
64,14,0,2,0,0,0,0,0,0,2
64,15,0,4,0,0,0,0,0,0,4
64,16,0,3,0,0,0,0,0,0,3
64,17,0,2,0,0,0,0,0,0,2
64,19,0,2,0,0,0,0,0,0,2
64,20,0,2,0,0,0,0,0,0,2
64,21,0,4,0,0,0,0,0,0,4
64,22,0,3,0,0,0,0,0,0,3
64,23,0,2,0,0,0,0,0,0,2
64,24,0,3,0,0,0,0,0,0,3
64,25,0,2,0,0,0,0,0,0,2
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,2,0,0,0,0,0,0,2
64,30,0,3,0,0,0,0,0,0,3
64,31,0,4,0,1,0,0,1,0,2
64,32,0,4,0,0,0,0,3,0,1
64,33,0,4,0,3,0,0,0,0,1
64,34,0,2,0,1,0,0,0,0,1
64,39,0,3,0,0,0,0,0,0,3
64,40,0,3,0,0,0,0,0,0,3
64,41,0,2,0,0,0,0,0,0,2
64,42,0,1,0,0,0,0,0,0,1
64,43,0,3,0,0,0,0,0,0,3
64,44,0,1,0,0,0,0,0,0,1
64,46,0,3,0,1,0,0,0,0,2
64,47,0,2,0,1,0,0,0,0,1
65,0,0,3,0,0,0,0,0,0,3
65,1,0,4,0,2,0,0,0,0,2
65,2,0,4,0,1,0,0,0,0,3
65,3,0,4,0,0,0,0,0,0,4
65,4,0,4,0,1,0,0,0,0,3
65,5,0,4,0,2,0,0,0,0,2
65,6,0,2,0,0,0,0,0,0,2
65,7,0,4,0,0,0,0,0,0,4
65,8,0,3,0,0,0,0,0,0,3
65,9,0,4,0,1,0,0,0,0,3
65,10,0,4,0,0,0,0,0,0,4
65,11,0,3,0,0,0,0,0,0,3
65,12,0,4,0,1,0,0,0,0,3
65,13,0,4,0,0,0,0,0,0,4
65,14,0,3,0,0,0,0,0,0,3
65,15,0,4,0,2,0,0,0,0,2
65,16,0,1,0,0,0,0,0,0,1
65,17,0,3,0,0,0,0,0,0,3
65,18,0,4,0,0,0,0,0,0,4
65,19,0,4,0,0,0,0,0,0,4
65,20,0,4,0,0,0,0,0,0,4
65,21,0,3,0,0,0,0,0,0,3
65,22,0,2,0,0,0,0,0,0,2
65,24,0,2,0,0,0,0,0,0,2
65,25,0,2,0,0,0,0,0,0,2
65,30,0,2,0,0,0,0,0,0,2
65,31,0,1,0,0,0,0,0,0,1
65,32,0,2,0,0,0,0,0,0,2
65,33,0,1,0,0,0,0,0,0,1
65,34,0,3,0,0,0,0,0,0,3
65,35,0,4,0,2,0,0,0,0,2
65,36,0,3,0,0,0,0,0,0,3
65,37,0,2,0,0,0,0,0,0,2
65,38,0,1,0,0,0,0,0,0,1
65,39,0,2,0,0,0,0,0,0,2
65,40,0,2,0,0,0,0,0,0,2
65,41,0,3,0,1,0,0,0,0,2
65,42,0,4,0,2,0,0,0,0,2
65,43,0,2,0,0,0,0,0,0,2
65,46,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,3,0,1,0,0,0,0,2
66,2,0,4,0,0,0,0,0,0,4
66,3,0,2,0,1,0,0,0,0,1
66,4,0,3,0,0,0,0,0,0,3
66,5,0,4,0,0,0,0,0,0,4
66,6,0,4,0,0,0,0,0,0,4
66,7,0,4,0,1,0,0,0,0,3
66,8,0,4,0,2,0,0,0,0,2
66,9,0,4,0,0,0,0,0,0,4
66,10,0,4,0,1,1,0,0,0,2
66,11,0,4,0,1,0,0,0,0,3
66,12,0,4,0,1,0,0,0,0,3
66,13,0,4,0,2,0,0,0,0,2
66,14,0,4,0,1,1,0,0,0,2
66,15,0,4,0,2,1,0,0,0,1
66,16,0,3,0,0,0,0,0,0,3
66,17,0,4,0,0,0,0,0,0,4
66,18,0,3,0,1,0,0,0,0,2
66,19,0,4,0,0,0,0,0,0,4
66,20,0,4,0,0,0,0,0,0,4
66,21,0,4,0,0,0,0,0,0,4
66,22,0,4,0,0,0,0,0,0,4
66,23,0,4,0,0,0,0,0,0,4
66,24,0,3,0,0,0,0,0,0,3
66,25,0,2,0,0,0,0,0,0,2
66,26,0,4,0,0,0,0,0,0,4
66,27,0,3,0,0,0,0,0,0,3
66,28,0,2,0,0,0,0,0,0,2
66,29,0,3,0,0,0,0,0,0,3
66,30,0,2,0,0,0,0,0,0,2
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,35,0,2,0,0,0,0,0,0,2
66,37,0,3,0,0,0,0,0,0,3
66,38,0,4,0,1,0,0,0,0,3
66,39,0,3,0,0,0,0,0,0,3
66,40,0,3,0,0,0,0,0,0,3
66,41,0,4,0,1,0,0,0,0,3
66,42,0,4,0,3,1,0,0,0,0
66,43,0,2,0,0,0,0,0,0,2
67,0,0,4,0,1,0,0,0,0,3
67,1,0,2,0,0,0,0,0,0,2
67,2,0,4,0,1,0,0,0,0,3
67,3,0,3,0,0,0,0,0,0,3
67,4,0,4,0,4,0,0,0,0,0
67,5,0,4,0,2,0,0,0,0,2
67,6,0,4,0,2,0,0,0,0,2
67,7,0,4,0,0,0,0,0,0,4
67,8,0,3,0,0,0,0,0,0,3
67,9,0,4,0,2,0,0,0,0,2
67,10,0,4,0,1,2,0,0,0,1
67,11,0,3,0,1,0,0,0,0,2
67,12,0,4,0,2,0,0,0,0,2
67,13,0,4,0,0,0,0,0,0,4
67,14,0,4,0,0,2,0,0,0,2
67,15,0,4,0,2,1,0,0,0,1
67,16,0,4,0,0,0,0,0,0,4
67,17,0,2,0,0,0,0,0,0,2
67,18,0,2,0,0,0,0,0,0,2
67,19,0,4,0,0,0,0,0,0,4
67,20,0,4,0,2,0,0,0,0,2
67,21,0,3,0,1,0,0,0,0,2
67,22,0,4,0,1,0,0,0,0,3
67,23,0,2,0,0,0,0,0,0,2
67,24,0,4,0,0,0,0,0,0,4
67,25,0,1,0,0,0,0,0,0,1
67,26,0,4,0,0,0,0,0,0,4
67,27,0,3,0,0,0,0,0,0,3
67,28,0,2,0,0,0,0,0,0,2
67,29,0,2,0,0,0,0,0,0,2
67,30,0,3,0,0,0,0,0,0,3
67,31,0,4,0,0,0,0,0,0,4
67,32,0,3,0,0,0,0,0,0,3
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,38,0,4,0,0,0,0,0,0,4
67,39,0,3,0,0,0,0,0,0,3
67,40,0,3,0,0,0,0,0,0,3
67,41,0,3,0,0,0,0,0,0,3
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
68,0,0,4,0,1,0,0,0,0,3
68,1,0,2,0,2,0,0,0,0,0
68,2,0,3,0,1,0,0,0,0,2
68,3,0,1,0,0,0,0,0,0,1
68,4,0,4,0,1,0,2,0,0,1
68,5,0,4,0,0,0,0,0,2,2
68,6,0,4,0,1,0,0,0,0,3
68,7,0,3,0,0,0,0,0,0,3
68,8,0,3,0,0,0,0,0,0,3
68,9,0,4,0,1,0,0,0,0,3
68,10,0,4,0,2,1,0,0,0,1
68,11,0,4,0,2,1,0,0,0,1
68,12,0,4,0,1,0,0,0,0,3
68,13,0,4,0,1,0,0,0,0,3
68,14,0,4,0,0,0,0,0,0,4
68,15,0,4,0,1,0,0,0,0,3
68,16,0,4,0,1,0,0,0,0,3
68,17,0,4,0,0,0,0,0,0,4
68,18,0,4,0,1,0,0,0,0,3
68,19,0,4,0,0,0,0,0,0,4
68,20,0,4,0,0,0,0,0,0,4
68,21,0,4,0,0,0,0,0,0,4
68,22,0,4,0,0,0,0,0,0,4
68,23,0,4,0,0,0,0,0,0,4
68,24,0,4,0,0,0,0,0,0,4
68,25,0,1,0,0,0,0,0,0,1
68,26,0,4,0,0,0,0,0,0,4
68,27,0,3,0,2,0,0,0,0,1
68,28,0,4,0,1,0,0,0,0,3
68,29,0,4,0,0,0,0,0,0,4
68,30,0,2,0,0,0,0,0,0,2
68,31,0,2,0,0,0,0,0,0,2
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,2,0,0,0,0,0,0,2
68,35,0,2,0,0,0,0,0,0,2
68,39,0,2,0,0,0,0,0,0,2
68,40,0,3,0,0,0,0,0,0,3
68,41,0,4,0,0,0,0,0,0,4
68,42,0,1,0,0,0,0,0,0,1
68,43,0,4,0,1,0,0,0,0,3
68,44,0,1,0,0,0,0,0,0,1
69,0,0,4,0,1,0,1,0,0,2
69,1,0,4,0,1,0,0,0,0,3
69,2,0,4,0,1,0,0,0,0,3
69,3,0,1,0,0,0,0,0,0,1
69,4,0,4,0,1,0,0,0,3,0
69,5,0,4,0,0,0,0,0,4,0
69,6,0,4,0,1,0,0,0,2,1
69,7,0,3,0,1,0,0,0,0,2
69,8,0,4,0,0,0,0,0,0,4
69,9,0,3,0,0,0,0,0,0,3
69,10,0,4,0,0,0,0,0,0,4
69,11,0,4,0,2,0,0,0,0,2
69,12,0,4,0,1,0,0,0,0,3
69,13,0,4,0,0,0,0,0,0,4
69,14,0,4,0,0,0,0,0,0,4
69,15,0,4,0,0,0,0,0,0,4
69,16,0,4,0,1,0,0,0,0,3
69,17,0,4,0,1,0,0,0,0,3
69,18,0,3,0,0,0,0,0,0,3
69,19,0,2,0,0,0,0,0,0,2
69,20,0,1,0,0,0,0,0,0,1
69,21,0,2,0,0,0,0,0,0,2
69,22,0,3,0,0,0,0,0,0,3
69,23,0,2,0,0,0,0,0,0,2
69,24,0,3,0,0,0,0,0,0,3
69,25,0,4,0,0,1,0,0,0,3
69,26,0,4,0,0,1,0,0,0,3
69,27,0,4,0,0,0,0,0,0,4
69,28,0,3,0,1,0,0,0,0,2
69,29,0,3,0,0,0,0,0,0,3
69,30,0,3,0,0,0,0,0,0,3
69,31,0,3,0,0,0,0,0,0,3
69,32,0,2,0,0,0,0,0,0,2
69,33,0,3,0,0,0,0,0,0,3
69,34,0,3,0,0,0,0,0,0,3
69,35,0,2,0,0,0,0,0,0,2
69,36,0,2,0,0,0,0,0,0,2
69,37,0,3,0,0,0,0,0,0,3
69,38,0,1,0,0,0,0,0,0,1
69,39,0,2,0,1,0,0,0,0,1
69,40,0,4,0,1,0,0,0,0,3
69,41,0,4,0,0,0,0,0,0,4
69,42,0,2,0,0,0,0,0,0,2
69,43,0,3,0,1,0,0,0,0,2
69,44,0,4,0,1,0,0,0,0,3
69,45,0,1,0,0,0,0,0,0,1
70,0,0,1,0,1,0,0,0,0,0
70,1,0,4,0,0,0,3,0,0,1
70,2,0,4,0,0,0,2,0,2,0
70,3,0,4,0,0,0,0,0,4,0
70,4,0,4,0,0,0,0,0,4,0
70,5,0,4,0,0,0,0,0,4,0
70,6,0,4,0,0,0,0,0,4,0
70,7,0,4,0,0,0,3,0,1,0
70,8,0,4,0,2,0,0,0,0,2
70,9,0,4,0,1,0,0,0,0,3
70,10,0,4,0,2,0,0,0,0,2
70,11,0,4,0,0,0,0,0,0,4
70,12,0,4,0,0,0,0,0,0,4
70,13,0,1,0,0,0,0,0,0,1
70,14,0,4,0,2,0,0,0,0,2
70,15,0,4,0,2,0,0,0,0,2
70,16,0,4,0,0,0,0,0,0,4
70,17,0,4,0,0,0,0,0,0,4
70,18,0,4,0,0,0,0,0,0,4
70,19,0,2,0,0,0,0,0,0,2
70,22,0,1,0,0,0,0,0,0,1
70,23,0,3,0,0,0,0,0,0,3
70,24,0,4,0,0,0,0,0,0,4
70,25,0,4,0,1,0,0,0,0,3
70,26,0,4,0,3,1,0,0,0,0
70,27,0,3,0,1,0,0,0,0,2
70,28,0,2,0,0,0,0,0,0,2
70,29,0,1,0,0,0,0,0,0,1
70,30,0,2,0,0,0,0,0,0,2
70,31,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,2,0,0,0,0,0,0,2
70,35,0,3,0,0,0,0,0,0,3
70,36,0,4,0,0,0,0,0,0,4
70,37,0,4,0,0,0,0,0,0,4
70,38,0,3,0,1,0,0,0,0,2
70,39,0,4,0,1,0,0,0,0,3
70,40,0,3,0,1,0,0,0,0,2
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,3,0,0,0,0,0,0,3
70,44,0,2,0,0,0,0,0,0,2
70,45,0,3,0,0,0,0,0,0,3
71,0,0,2,0,0,0,0,0,0,2
71,1,0,4,0,1,0,1,0,0,2
71,2,0,4,0,1,0,1,0,2,0
71,3,0,4,0,2,0,2,0,0,0
71,4,0,4,0,2,0,0,0,0,2
71,5,0,4,0,0,0,1,0,1,2
71,6,0,4,0,0,0,0,0,4,0
71,7,0,4,0,1,0,0,0,0,3
71,8,0,4,0,0,0,0,0,0,4
71,9,0,3,0,0,0,0,0,0,3
71,10,0,3,0,0,0,0,3,0,0
71,11,0,4,0,0,0,0,3,0,1
71,12,0,4,0,0,0,0,0,0,4
71,13,0,3,0,0,0,0,0,0,3
71,14,0,4,0,1,0,0,0,0,3
71,15,0,4,0,0,0,0,0,0,4
71,16,0,4,0,0,0,0,0,0,4
71,17,0,4,0,2,0,0,0,0,2
71,18,0,4,0,2,0,0,0,0,2
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,4,0,0,0,0,0,0,4
71,24,0,2,0,0,0,0,0,0,2
71,25,0,4,0,0,0,0,0,0,4
71,26,0,2,0,0,0,0,0,0,2
71,27,0,3,0,0,0,0,0,0,3
71,30,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,43,0,3,0,0,0,0,0,0,3
71,44,0,3,0,0,0,0,0,0,3
71,45,0,3,0,0,0,0,0,0,3
72,2,0,2,0,0,0,1,0,0,1
72,3,0,4,0,0,0,4,0,0,0
72,4,0,4,0,2,0,0,0,0,2
72,5,0,4,0,2,0,1,0,0,1
72,6,0,4,0,1,0,1,0,1,1
72,7,0,4,0,2,0,0,0,0,2
72,8,0,4,0,2,1,0,0,0,1
72,9,0,2,0,0,0,0,0,0,2
72,11,0,3,0,1,0,0,1,0,1
72,12,0,4,0,2,0,0,0,0,2
72,13,0,3,0,0,0,0,0,0,3
72,14,0,3,0,0,2,0,0,0,1
72,15,0,4,0,1,0,0,0,0,3
72,16,0,3,0,0,0,0,0,0,3
72,17,0,4,0,1,0,0,0,0,3
72,18,0,4,0,0,0,0,0,0,4
72,19,0,2,0,0,0,0,0,0,2
72,20,0,3,0,0,0,0,0,0,3
72,21,0,3,0,0,0,0,0,0,3
72,22,0,3,0,0,0,0,0,0,3
72,23,0,4,0,0,0,0,0,0,4
72,24,0,2,0,0,0,0,0,0,2
72,25,0,3,0,0,0,0,0,0,3
72,26,0,1,0,0,0,0,0,0,1
72,32,0,3,0,0,0,0,0,0,3
72,33,0,2,0,0,0,0,0,0,2
72,34,0,2,0,0,0,0,0,0,2
72,37,0,3,0,0,0,0,0,0,3
72,40,0,3,0,0,0,0,0,0,3
72,41,0,1,0,0,0,0,0,0,1
72,43,0,4,0,0,0,0,0,0,4
72,44,0,2,0,0,0,0,0,0,2
72,45,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,2,0,0,0,0,0,0,2
73,3,0,4,0,1,0,2,0,0,1
73,4,0,4,0,2,0,0,0,0,2
73,5,0,4,0,0,0,0,0,0,4
73,6,0,4,0,2,0,0,0,0,2
73,7,0,4,0,1,0,0,0,0,3
73,8,0,2,0,1,1,0,0,0,0
73,9,0,4,0,2,0,0,0,0,2
73,11,0,4,0,1,0,0,0,0,3
73,12,0,1,0,0,0,0,0,0,1
73,14,0,3,0,0,0,0,0,0,3
73,15,0,1,0,0,0,0,0,0,1
73,18,0,2,0,0,0,0,0,0,2
73,19,0,2,0,0,0,0,0,0,2
73,20,0,4,0,0,0,0,0,0,4
73,21,0,4,0,0,0,0,0,0,4
73,22,0,3,0,0,0,0,0,0,3
73,23,0,3,0,1,0,0,0,0,2
73,24,0,4,0,0,0,0,0,0,4
73,25,0,3,0,0,0,0,0,0,3
73,26,0,3,0,0,0,0,0,0,3
73,27,0,3,0,0,0,0,0,0,3
73,28,0,1,0,0,0,0,0,0,1
73,33,0,3,0,0,0,0,0,0,3
73,34,0,2,0,0,0,0,0,0,2
73,35,0,2,0,0,0,0,0,0,2
73,36,0,3,0,1,0,0,0,0,2
73,37,0,2,0,0,0,0,0,0,2
73,38,0,2,0,0,0,0,0,0,2
73,40,0,3,0,0,0,0,0,0,3
73,41,0,3,0,0,0,0,0,0,3
73,42,0,3,0,0,0,0,0,0,3
73,43,0,4,0,0,0,0,0,0,4
73,44,0,2,0,0,0,0,0,0,2
73,45,0,3,0,0,0,0,0,0,3
73,47,0,2,0,0,0,0,0,0,2
73,48,0,1,0,0,0,0,0,0,1
74,0,0,4,0,1,0,2,0,0,1
74,1,0,4,0,1,0,0,0,0,3
74,2,0,4,0,0,0,0,0,0,4
74,3,0,4,0,0,0,0,0,0,4
74,4,0,4,0,0,0,0,0,0,4
74,5,0,4,0,2,0,0,0,0,2
74,6,0,3,0,0,0,0,0,0,3
74,7,0,4,0,0,0,0,0,0,4
74,9,0,3,0,0,0,0,0,0,3
74,10,0,3,0,0,0,0,0,0,3
74,11,0,4,0,2,0,0,0,0,2
74,12,0,3,0,0,0,0,0,0,3
74,13,0,3,0,0,0,0,0,0,3
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,18,0,4,0,0,0,0,0,0,4
74,19,0,1,0,0,0,0,0,0,1
74,20,0,2,0,0,0,0,0,0,2
74,21,0,1,0,0,0,0,0,0,1
74,22,0,2,0,0,0,0,0,0,2
74,23,0,3,0,1,0,0,0,0,2
74,24,0,4,0,0,0,0,0,0,4
74,25,0,4,0,2,0,0,0,0,2
74,26,0,4,0,0,0,0,0,0,4
74,27,0,4,0,0,0,0,0,0,4
74,29,0,1,0,0,0,0,0,0,1
74,32,0,2,0,0,0,0,0,0,2
74,33,0,2,0,0,0,0,0,0,2
74,34,0,1,0,0,0,0,0,0,1
74,35,0,2,0,0,0,0,0,0,2
74,38,0,2,0,0,0,0,0,0,2
74,39,0,2,0,0,0,0,0,0,2
74,40,0,3,0,0,0,0,0,0,3
74,41,0,4,0,0,0,0,0,0,4
74,42,0,2,0,0,0,0,0,0,2
74,43,0,2,0,0,0,0,0,0,2
74,44,0,3,0,0,0,0,0,0,3
74,45,0,3,0,0,0,0,0,0,3
74,46,0,4,0,0,0,0,0,0,4
74,47,0,4,0,0,0,0,0,0,4
75,0,0,4,0,2,0,1,0,0,1
75,1,0,3,0,1,0,0,0,0,2
75,2,0,4,0,2,0,0,0,0,2
75,3,0,4,0,1,0,0,0,0,3
75,4,0,3,0,0,0,0,0,0,3
75,5,0,4,0,1,0,0,0,0,3
75,6,0,4,0,3,0,0,0,0,1
75,7,0,3,0,0,0,0,0,0,3
75,8,0,3,0,0,0,0,0,0,3
75,9,0,4,0,0,0,0,0,0,4
75,10,0,4,0,2,0,0,0,0,2
75,11,0,4,0,1,0,0,0,0,3
75,12,0,4,0,1,0,0,0,0,3
75,13,0,4,0,2,0,0,0,0,2
75,14,0,4,0,1,0,0,0,0,3
75,15,0,4,0,0,0,0,0,0,4
75,16,0,3,0,0,0,0,0,0,3
75,17,0,3,0,0,0,0,0,0,3
75,18,0,4,0,0,0,0,0,0,4
75,19,0,2,0,0,0,0,0,0,2
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,24,0,4,0,1,1,0,0,0,2
75,25,0,4,0,1,2,0,0,0,1
75,26,0,3,0,1,0,0,0,0,2
75,27,0,4,0,0,0,0,0,0,4
75,28,0,3,0,0,0,0,0,0,3
75,31,0,1,0,0,0,0,0,0,1
75,32,0,4,0,0,0,0,0,0,4
75,33,0,3,0,0,0,0,0,0,3
75,34,0,3,0,0,0,0,0,0,3
75,35,0,2,0,0,0,0,0,0,2
75,36,0,2,0,0,0,0,0,0,2
75,38,0,1,0,0,0,0,0,0,1
75,39,0,4,0,0,0,0,0,0,4
75,40,0,3,0,0,0,0,0,0,3
75,41,0,4,0,0,0,0,0,0,4
75,42,0,1,0,0,0,0,0,0,1
75,43,0,3,0,0,0,0,0,0,3
75,44,0,3,0,0,0,0,0,0,3
75,45,0,2,0,0,0,0,0,0,2
75,46,0,2,0,0,0,0,0,0,2
76,0,0,4,0,0,0,0,0,0,4
76,1,0,4,0,1,0,0,0,0,3
76,2,0,4,0,1,0,0,0,0,3
76,3,0,4,0,1,0,0,0,0,3
76,4,0,4,0,0,0,0,0,0,4
76,5,0,4,0,2,0,0,0,0,2
76,6,0,4,0,4,0,0,0,0,0
76,7,0,4,0,0,0,0,0,0,4
76,8,0,4,0,0,0,0,0,0,4
76,9,0,4,0,0,0,0,0,0,4
76,10,0,4,0,2,0,0,0,0,2
76,11,0,4,0,1,0,0,0,0,3
76,12,0,4,0,0,0,0,0,0,4
76,13,0,4,0,1,0,0,0,0,3
76,14,0,4,0,0,0,0,0,0,4
76,15,0,4,0,1,0,0,0,0,3
76,16,0,4,0,0,0,0,0,0,4
76,17,0,2,0,0,0,0,0,0,2
76,18,0,2,0,0,0,0,0,0,2
76,19,0,4,0,0,0,0,0,0,4
76,20,0,4,0,0,0,0,0,0,4
76,21,0,3,0,0,0,0,0,0,3
76,22,0,4,0,0,0,0,0,0,4
76,23,0,4,0,0,0,0,0,0,4
76,24,0,2,0,0,0,0,0,0,2
76,25,0,4,0,1,0,0,0,0,3
76,26,0,2,0,0,0,0,0,0,2
76,27,0,4,0,0,0,0,0,0,4
76,28,0,4,0,0,0,0,0,0,4
76,29,0,3,0,0,0,0,0,0,3
76,30,0,2,0,0,0,0,0,0,2
76,31,0,4,0,0,0,0,0,0,4
76,32,0,3,0,0,0,0,0,0,3
76,33,0,2,0,0,0,0,0,0,2
76,34,0,2,0,0,0,0,0,0,2
76,35,0,2,0,0,0,0,0,0,2
76,36,0,2,0,0,0,0,0,0,2
76,37,0,2,0,0,0,0,0,0,2
76,38,0,4,0,0,0,0,0,0,4
76,39,0,2,0,0,0,0,0,0,2
76,40,0,3,0,0,0,0,0,0,3
76,41,0,3,0,0,0,0,0,0,3
76,42,0,4,0,0,0,0,0,0,4
76,43,0,3,0,0,0,0,0,0,3
76,44,0,4,0,1,0,0,0,0,3
76,45,0,3,0,0,0,0,0,0,3
77,0,0,4,0,0,0,0,0,0,4
77,1,0,4,0,0,0,0,0,0,4
77,2,0,4,0,1,0,0,0,0,3
77,3,0,4,0,0,0,0,0,0,4
77,4,0,4,0,0,0,0,0,0,4
77,5,0,4,0,3,0,0,0,0,1
77,6,0,4,0,1,0,0,0,0,3
77,7,0,3,0,1,0,0,0,0,2
77,8,0,3,0,0,0,0,0,0,3
77,9,0,4,0,0,0,0,0,0,4
77,10,0,4,0,0,0,0,0,0,4
77,11,0,4,0,1,0,0,0,0,3
77,12,0,4,0,0,0,0,0,0,4
77,13,0,4,0,0,0,0,0,0,4
77,14,0,4,0,0,0,0,0,0,4
77,15,0,4,0,0,0,0,0,0,4
77,16,0,2,0,0,0,0,0,0,2
77,17,0,1,0,0,0,0,0,0,1
77,18,0,2,0,0,0,0,0,0,2
77,19,0,4,0,0,0,0,0,0,4
77,20,0,4,0,0,0,0,0,0,4
77,21,0,4,0,0,0,0,0,0,4
77,22,0,3,0,0,0,0,0,0,3
77,23,0,4,0,0,0,0,0,0,4
77,25,0,2,0,0,0,0,0,0,2
77,27,0,1,0,0,0,0,0,0,1
77,29,0,3,0,0,0,0,0,0,3
77,30,0,4,0,0,0,0,0,0,4
77,31,0,2,0,0,0,0,0,0,2
77,32,0,1,0,0,0,0,0,0,1
77,33,0,2,0,0,0,0,0,0,2
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,2,0,0,0,0,0,0,2
77,39,0,1,0,0,0,0,0,0,1
77,40,0,3,0,0,0,0,0,0,3
77,41,0,3,0,0,0,0,0,0,3
78,0,0,4,0,2,0,0,0,0,2
78,1,0,4,0,1,0,0,0,0,3
78,2,0,3,0,0,0,0,0,0,3
78,3,0,3,0,0,0,0,0,0,3
78,4,0,4,0,0,0,0,0,0,4
78,5,0,3,0,0,0,0,0,0,3
78,6,0,3,0,2,0,0,0,0,1
78,7,0,3,0,0,0,0,0,0,3
78,8,0,3,0,0,0,0,0,0,3
78,9,0,1,0,0,0,0,0,0,1
78,10,0,4,0,0,0,0,0,0,4
78,11,0,4,0,0,0,0,0,0,4
78,12,0,4,0,0,0,0,0,0,4
78,13,0,4,0,0,0,0,0,0,4
78,14,0,4,0,1,0,0,0,0,3
78,15,0,4,0,1,0,0,0,0,3
78,16,0,4,0,1,0,0,0,0,3
78,17,0,3,0,0,0,0,0,0,3
78,18,0,4,0,0,0,0,0,0,4
78,19,0,4,0,0,0,0,0,0,4
78,20,0,1,0,0,0,0,0,0,1
78,21,0,4,0,0,0,0,0,0,4
78,22,0,4,0,0,0,0,0,0,4
78,23,0,4,0,0,0,0,0,0,4
78,26,0,4,0,0,0,0,0,0,4
78,28,0,1,0,0,0,0,0,0,1
78,29,0,2,0,0,0,0,0,0,2
78,30,0,3,0,0,0,0,0,0,3
78,31,0,3,0,0,0,0,0,0,3
78,32,0,2,0,0,0,0,0,0,2
78,34,0,2,0,0,0,0,0,0,2
78,39,0,1,0,0,0,0,0,0,1
78,40,0,4,0,0,0,0,0,0,4
78,41,0,2,0,0,0,0,0,0,2
79,0,0,4,0,1,0,0,0,0,3
79,1,0,3,0,0,0,0,0,0,3
79,2,0,2,0,0,0,0,0,0,2
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,3,0,0,0,0,0,0,3
79,6,0,2,0,0,0,0,0,0,2
79,7,0,4,0,3,0,0,0,0,1
79,8,0,4,0,0,0,0,0,0,4
79,9,0,2,0,0,0,0,0,0,2
79,10,0,4,0,0,0,0,0,0,4
79,11,0,4,0,0,0,0,0,0,4
79,12,0,3,0,0,0,0,0,0,3
79,13,0,3,0,0,0,0,0,0,3
79,14,0,3,0,0,0,0,0,0,3
79,15,0,4,0,1,0,0,0,0,3
79,16,0,4,0,1,0,0,0,0,3
79,17,0,1,0,0,0,0,0,0,1
79,18,0,3,0,0,0,0,0,0,3
79,19,0,1,0,0,0,0,0,0,1
79,21,0,3,0,0,0,0,0,0,3
79,22,0,3,0,0,0,0,0,0,3
79,23,0,4,0,0,0,0,0,0,4
79,26,0,1,0,0,0,0,0,0,1
79,28,0,2,0,0,0,0,0,0,2
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,2,0,0,0,0,0,0,2
79,32,0,3,0,0,0,0,0,0,3
79,33,0,2,0,0,0,0,0,0,2
79,34,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,40,0,2,0,0,0,0,0,0,2
80,0,0,4,0,1,0,0,0,0,3
80,1,0,3,0,0,0,0,0,0,3
80,3,0,1,0,0,0,0,0,0,1
