x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
124,32,0,1,0,0,0,0,0,0,1
124,42,0,2,0,1,0,0,0,0,1
124,44,0,2,0,0,0,0,0,0,2
124,45,0,1,0,0,0,0,0,0,1
124,46,0,3,0,1,0,0,0,0,2
124,47,0,1,0,0,0,0,0,0,1
124,56,0,1,0,0,0,0,0,0,1
124,57,0,3,0,0,0,0,0,0,3
124,58,0,4,0,0,0,0,0,0,4
124,59,0,2,0,0,0,0,0,0,2
124,60,0,4,0,2,0,0,0,0,2
124,61,0,3,0,1,0,2,0,0,0
124,62,0,3,0,1,0,2,0,0,0
124,63,0,4,2,0,0,2,0,0,0
124,64,0,4,0,1,0,1,0,0,2
124,65,0,4,0,2,0,0,0,0,2
124,66,0,4,0,0,0,0,0,0,4
124,67,0,4,0,0,0,0,0,0,4
124,68,0,4,0,1,1,0,0,0,2
124,69,0,4,0,1,0,0,0,0,3
124,70,0,2,0,0,0,0,0,0,2
124,73,0,2,0,0,0,0,0,0,2
124,74,0,2,0,0,0,0,0,0,2
124,78,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,82,0,2,0,0,0,0,0,0,2
124,83,0,3,0,0,0,0,0,0,3
124,84,0,4,0,0,0,0,0,0,4
124,87,0,1,0,0,0,0,0,0,1
124,88,0,2,0,1,0,0,0,0,1
124,89,0,4,0,1,0,0,0,0,3
124,90,0,4,0,1,0,1,0,0,2
124,91,0,4,3,0,0,1,0,0,0
124,92,0,4,0,1,0,3,0,0,0
124,93,0,3,0,1,0,0,0,0,2
124,94,0,2,0,0,0,0,0,0,2
124,99,0,2,0,0,0,0,0,0,2
124,100,0,2,0,0,0,0,0,0,2
124,101,0,2,0,0,0,0,0,0,2
124,102,0,1,0,0,0,0,0,0,1
124,103,0,3,0,0,0,0,0,0,3
124,104,0,4,0,0,0,0,0,0,4
124,105,0,3,0,0,0,0,0,0,3
124,106,0,3,0,1,0,0,0,0,2
124,107,0,1,0,0,0,0,0,0,1
125,0,0,4,0,1,0,0,0,0,3
125,1,0,4,0,0,0,0,0,0,4
125,2,0,4,0,0,0,0,0,0,4
125,3,0,2,0,0,0,0,0,0,2
125,4,0,1,0,0,0,0,0,0,1
125,7,0,3,0,0,0,0,0,0,3
125,8,0,4,0,0,0,0,0,0,4
125,10,0,2,0,0,0,0,0,0,2
125,14,0,1,0,0,0,0,0,0,1
125,18,0,3,0,0,0,0,0,0,3
125,19,0,2,0,0,0,0,0,0,2
125,20,0,3,0,0,0,0,0,0,3
125,22,0,3,0,0,0,0,0,0,3
125,23,0,4,0,1,1,0,0,0,2
125,24,0,4,0,1,0,0,0,0,3
125,25,0,1,0,0,0,0,0,0,1
125,27,0,2,0,0,0,0,1,0,1
125,28,0,4,0,1,0,0,0,0,3
125,29,0,1,0,1,0,0,0,0,0
125,31,0,3,0,0,0,0,0,0,3
125,45,0,2,0,0,0,0,0,0,2
125,46,0,3,0,0,0,0,0,0,3
125,47,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,50,0,1,0,0,0,0,0,0,1
125,53,0,1,0,0,0,0,0,0,1
125,54,0,2,0,0,0,0,0,0,2
125,55,0,2,0,0,0,0,0,0,2
125,58,0,1,0,0,0,0,0,0,1
125,59,0,3,0,1,0,0,0,0,2
125,60,0,1,0,1,0,0,0,0,0
125,61,0,4,0,0,0,2,0,0,2
125,62,0,4,0,1,0,3,0,0,0
125,63,0,4,0,1,0,1,0,0,2
125,64,0,4,0,3,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,67,0,4,0,0,0,0,0,0,4
125,68,0,3,0,1,0,0,0,0,2
125,69,0,4,0,0,0,0,0,0,4
125,73,0,1,0,0,0,0,0,0,1
125,74,0,2,0,1,0,0,0,0,1
125,75,0,2,0,0,0,0,0,0,2
125,78,0,4,0,0,0,0,0,0,4
125,80,0,3,0,0,0,0,0,0,3
125,81,0,2,0,0,0,0,0,0,2
125,82,0,3,0,0,0,0,0,0,3
125,83,0,2,0,0,0,0,0,0,2
125,87,0,3,0,0,0,0,0,0,3
125,88,0,4,0,0,3,0,0,0,1
125,89,0,3,0,1,0,0,0,0,2
125,90,0,4,0,1,0,3,0,0,0
125,91,0,3,0,1,0,2,0,0,0
125,92,0,3,0,1,0,0,0,0,2
125,93,0,3,0,0,0,0,0,0,3
125,94,0,2,0,0,0,0,0,0,2
125,95,0,2,0,0,0,0,0,0,2
125,96,0,4,0,0,0,0,0,0,4
125,97,0,2,0,0,0,0,0,0,2
125,98,0,4,0,0,0,0,0,0,4
125,99,0,4,0,0,0,0,0,0,4
125,102,0,2,0,0,0,0,0,0,2
125,103,0,3,0,1,0,0,0,0,2
125,104,0,2,0,0,0,0,0,0,2
125,105,0,1,0,0,0,0,0,0,1
126,0,0,1,0,0,0,0,0,0,1
126,1,0,2,0,0,0,0,0,0,2
126,2,0,1,0,0,0,0,0,0,1
126,3,0,4,0,0,0,0,0,0,4
126,4,0,1,0,0,0,0,0,0,1
126,5,0,2,0,0,0,0,0,0,2
126,6,0,4,0,0,0,0,0,0,4
126,7,0,3,0,0,0,0,0,0,3
126,8,0,1,0,0,0,0,0,0,1
126,9,0,2,0,0,0,0,0,0,2
126,10,0,4,0,0,0,0,0,0,4
126,11,0,1,0,0,0,0,0,0,1
126,12,0,2,0,0,0,0,0,0,2
126,13,0,3,0,0,0,0,0,0,3
126,14,0,3,0,0,0,0,0,0,3
126,17,0,3,0,0,0,0,0,0,3
126,18,0,4,0,0,0,0,0,0,4
126,19,0,2,0,0,0,0,0,0,2
126,20,0,2,0,0,0,0,0,0,2
126,21,0,1,0,0,0,0,0,0,1
126,22,0,2,0,0,0,0,0,0,2
126,23,0,4,0,1,0,0,0,0,3
126,46,0,2,0,0,0,0,0,0,2
126,47,0,3,0,0,0,0,0,0,3
126,49,0,1,0,0,0,0,0,0,1
126,50,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,53,0,3,0,2,0,0,0,0,1
126,54,0,4,0,1,0,0,0,0,3
126,55,0,1,0,0,0,0,0,0,1
126,56,0,2,0,0,0,0,0,0,2
126,57,0,4,0,1,0,0,0,0,3
126,58,0,4,0,2,0,0,0,0,2
126,59,0,3,0,1,0,0,0,0,2
126,60,0,2,0,2,0,0,0,0,0
126,61,0,2,0,0,0,0,0,0,2
126,62,0,3,0,1,0,0,0,0,2
126,63,0,2,0,0,0,0,0,0,2
126,64,0,4,0,1,0,0,0,0,3
126,65,0,2,0,0,0,0,0,0,2
126,66,0,2,0,1,0,0,0,0,1
126,67,1,2,0,0,0,0,0,0,1
126,68,0,2,0,0,0,0,0,0,2
126,69,0,2,0,0,0,0,0,0,2
126,72,0,1,0,0,0,0,0,0,1
126,73,0,1,0,0,0,0,0,0,1
126,74,0,2,0,0,0,0,0,0,2
126,75,0,2,0,1,0,0,0,0,1
126,78,0,1,0,0,0,0,0,0,1
126,79,0,2,0,1,0,0,0,0,1
126,80,0,3,0,0,0,0,0,0,3
126,83,0,1,0,0,0,0,0,0,1
126,84,0,1,0,0,0,0,0,0,1
126,85,0,3,0,2,0,0,0,0,1
126,86,0,4,0,0,0,0,0,0,4
126,87,0,4,0,2,0,0,0,0,2
126,88,0,4,0,1,2,0,0,0,1
126,89,0,2,0,0,0,0,0,0,2
126,90,0,2,0,2,0,0,0,0,0
126,91,0,2,0,1,0,0,0,0,1
126,93,0,3,0,0,0,0,0,0,3
126,95,0,3,0,0,0,0,0,0,3
126,96,0,4,0,0,0,0,0,0,4
126,97,0,3,0,0,0,0,0,0,3
126,98,0,3,0,0,0,0,0,0,3
126,99,0,4,0,0,0,0,0,0,4
126,102,0,3,0,0,0,0,0,0,3
126,103,0,1,0,1,0,0,0,0,0
127,0,0,2,0,0,0,0,0,0,2
127,1,0,2,0,0,0,0,0,0,2
127,2,0,4,0,0,0,0,0,0,4
127,3,0,3,0,0,0,0,0,0,3
127,4,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,12,0,3,0,0,0,0,0,0,3
127,13,0,3,0,0,0,0,0,0,3
127,14,0,3,0,0,0,0,0,0,3
127,16,0,1,0,0,0,0,0,0,1
127,17,0,3,0,0,0,0,0,0,3
127,18,0,3,0,0,0,0,0,0,3
127,19,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,22,0,4,0,1,0,0,0,0,3
127,23,0,2,0,0,0,0,0,0,2
127,47,0,2,0,0,0,0,0,0,2
127,49,0,1,0,0,0,0,0,0,1
127,50,0,3,0,0,0,0,0,0,3
127,51,0,4,0,0,0,0,0,0,4
127,52,0,2,0,1,0,0,0,0,1
127,53,0,3,0,0,0,0,0,0,3
127,55,0,3,0,0,0,0,0,0,3
127,56,0,3,0,1,0,0,0,0,2
127,57,0,1,0,1,0,0,0,0,0
127,58,0,1,0,1,0,0,0,0,0
127,59,0,1,0,0,0,0,0,0,1
127,62,0,3,0,0,0,0,0,0,3
127,63,0,4,0,0,0,0,0,0,4
127,64,0,4,0,0,0,0,0,0,4
127,65,0,3,0,0,0,0,0,0,3
127,68,0,3,0,0,0,0,0,0,3
127,69,0,2,0,0,1,0,0,0,1
127,70,0,3,0,1,0,0,0,0,2
127,71,0,2,0,0,0,0,0,0,2
127,77,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,83,0,2,0,0,0,0,0,0,2
127,84,0,3,0,0,0,0,0,0,3
127,85,0,2,0,1,0,0,0,0,1
127,86,0,4,0,1,0,0,0,0,3
127,87,0,2,0,0,0,0,0,0,2
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,2,0,0,0,0,0,0,2
127,93,0,1,0,0,0,0,0,0,1
127,94,0,2,0,0,0,0,0,0,2
127,95,0,3,0,0,0,0,0,0,3
127,96,0,4,0,0,0,0,0,0,4
127,97,0,2,0,0,0,0,0,0,2
127,102,0,2,0,0,0,0,0,0,2
127,103,0,3,0,0,0,0,0,0,3
127,105,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,117,0,1,0,0,0,0,0,0,1
127,118,0,3,0,0,0,0,0,0,3
127,119,0,1,0,0,0,0,0,0,1
