x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,94,24,2,0,2,6,2,3,3,4,0,2,0,660683.3,11,1
63,95,36.5,1,6,2,1,10,0,7,7,0.5,2,0,739704,19,0
63,96,25.5,1.4,2.2,2.2,4.2,5.1,0.6,3.6,2.4,1.4,1.9,0.5,603297.4,10.1,0.5
63,97,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,47317.4,0.8,0
63,34,6,0.4,0,0.3,1.9,0.8,0.3,0.5,1.4,0.3,0.1,0,136188.3,2.9,0
63,35,3,0.2,0,0.2,0.9,0.4,0.1,0.3,0.7,0.2,0,0,68094.2,1.4,0
63,2,5,0,0.6,0.3,0.6,1.1,0.3,1.1,0.5,0.4,0.1,0,121775.4,1.8,0
63,80,6,0.3,0.8,0,1,1,0.1,0.8,1.1,0.4,0.5,0,125894.7,2.4,0.2
63,107,3,0.1,0.2,0.4,0.6,0.5,0,0.6,0.3,0,0.3,0,77312.4,1.5,0.2
63,108,7,0,0,0.5,1.6,1.1,0.2,0.6,1.6,0.5,0.7,0.2,196841.4,2.9,0.4
63,9,5,0.4,0.1,0.3,1.2,0.6,0.4,0.5,0.6,0.4,0.2,0.3,107262.5,1.8,0.1
63,109,3,0,0,0.2,0.7,0.5,0.1,0.2,0.7,0.2,0.3,0.1,84360.6,1.2,0.2
63,63,5,0.1,0.4,0.2,0.4,1.1,0,0.9,1.2,0.1,0.4,0.2,114183.5,2.5,0.2
63,20,10,0.3,0.8,0.7,1.9,2.3,0.3,1.5,0.4,0.4,0.6,0.8,242057,4,0
63,64,15,0.4,1.2,0.7,1.1,3.4,0,2.7,3.6,0.2,1.2,0.5,342550.4,7.5,0.5
63,21,43.5,0,10,2.5,7,9,0,4,7,1,2,1,790052.5,19,2
63,65,35.5,0,2.5,4,2,9,0,6,7,3,1,1,759021.6,16,2
64,66,62,2,2,4,17,8,1,15,7,3,2,1,1431718.9,26,1
64,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,0.4,0
64,23,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.3,0.4,0.1,0.1,77582.5,1.1,0.1
64,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22836.7,0.5,0
64,24,7,0.4,0.5,0.3,1.4,1.7,0.1,0.8,0.7,0.9,0.1,0.1,181025.8,2.5,0.1
64,69,48.5,2,11,2.5,4,11,2,8,4,3,0,1,749649.7,17,3
64,25,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0,51721.7,0.7,0
64,48,11,0,1.6,0.4,0.8,2.9,0,1.6,2.1,1.2,0.4,0,252714.7,4.5,0.4
64,49,4,0,0.6,0.2,0.3,1,0,0.6,0.7,0.4,0.2,0,91896.2,1.6,0.1
64,110,4,0,0,0.3,0.9,0.6,0.1,0.3,1,0.3,0.4,0.1,112480.8,1.6,0.2
64,115,14,0.8,0.6,0.4,1.6,3.7,0,2.9,2.4,1.2,0,0.4,356892.3,5.3,0
64,116,18.5,1.1,0.8,0.5,2.2,4.8,0,3.8,3.2,1.6,0,0.5,471607.7,7,0
64,117,51,1,2,1,6,13,0,16,2,1,5,4,1320160.6,20,1
64,118,4,0.1,0.4,0.1,0.5,1,0,1.1,0.4,0.4,0,0,101620.4,1.5,0
64,94,46,2,2,1,7,15,1,1,3,10,2,2,1082507,15,0
64,95,37.5,0.5,5,2,8,10,3,1,5,0,2,1,886782.5,14,1
64,96,24.5,1.3,2.1,2.1,4.1,4.9,0.6,3.5,2.3,1.3,1.8,0.5,579638.6,9.7,0.5
64,97,15.5,0.8,1.3,1.4,2.6,3.1,0.4,2.2,1.5,0.8,1.1,0.3,366710.2,6.1,0.3
64,34,23,1.6,0,1.2,7.1,3.2,1.2,2,5.1,1.2,0.4,0,522055.2,11.1,0
64,35,17,1.2,0,0.9,5.3,2.3,0.9,1.4,3.8,0.9,0.3,0,385866.9,8.2,0
64,19,5,0.1,0.4,0.3,1,1.2,0.1,0.8,0.2,0.2,0.3,0.4,121028.5,2,0
64,127,10,1.1,0.7,0.3,2.1,0.4,0,1.4,3.6,0,0.4,0,248005.6,4.3,0.4
64,80,48,1,4,3,6,12,1,12,4,4,1,0,1115238.3,23,2
64,81,43.5,3,2.5,3,9,6,0,9,4,3,3,1,900216.1,19,3
64,109,2,0,0,0.2,0.5,0.3,0,0.2,0.5,0.1,0.2,0,56240.4,0.8,0.1
64,64,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.7,0,0.3,0.1,68510.1,1.5,0.1
64,20,19.5,0.5,1.5,1.3,3.8,4.6,0.5,3,0.8,0.8,1.1,1.6,472011.1,7.8,0
64,65,12,0.3,1,0.6,0.9,2.7,0,2.1,2.9,0.1,1,0.4,274040.4,6,0.4
64,21,8,0.2,0.6,0.6,1.6,1.9,0.2,1.2,0.3,0.3,0.4,0.7,193645.6,3.2,0
65,66,10,0.2,0.8,0.5,0.7,2.3,0,1.8,2.4,0.1,0.8,0.4,228367,5,0.4
65,34,4,0.3,0,0.2,1.2,0.6,0.2,0.3,0.9,0.2,0.1,0,90792.2,1.9,0
65,89,9,0.5,0.8,0.8,1.5,1.8,0.2,1.3,0.8,0.5,0.6,0.2,212928.5,3.6,0.2
65,79,8,0.3,1.1,0,1.3,1.3,0.2,1,1.5,0.6,0.7,0,167859.6,3.2,0.3
65,47,2,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.2,0.1,0,0,45066.2,0.8,0.1
65,18,8,0.2,0.6,0.6,1.6,1.9,0.2,1.2,0.3,0.3,0.4,0.7,193645.6,3.2,0
65,19,8,0.2,0.6,0.6,1.6,1.9,0.2,1.2,0.3,0.3,0.4,0.7,193645.6,3.2,0
65,105,3,0.1,0.2,0.4,0.6,0.5,0,0.6,0.3,0,0.3,0,77312.4,1.5,0.2
65,127,2,0.2,0.1,0.1,0.4,0.1,0,0.3,0.7,0,0.1,0,49601.1,0.9,0.1
65,117,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,50984.6,0.8,0
65,106,14,0.4,0.9,1.8,2.7,2.3,0,3.2,1.3,0,1.4,0,360791.1,6.8,0.9
65,107,4,0.1,0.3,0.5,0.8,0.6,0,0.9,0.4,0,0.4,0,103083.2,1.9,0.3
65,80,34,2,4,3,7,3,0,10,2,2,1,0,651613.1,13,2
65,81,44,1,4,0,9,9,1,5,8,5,1,1,915099.3,21,1
65,108,13,0,0,1,3,2,0.3,1,3,1,1.3,0.4,365562.6,5.3,0.7
65,82,37,1,3,3,4,14,1,6,0,1,2,2,876948.5,16,0
65,109,3,0,0,0.2,0.7,0.5,0.1,0.2,0.7,0.2,0.3,0.1,84360.6,1.2,0.2
65,83,30,1.9,0,1,5.8,4.9,0,3.9,8.7,1.9,1.9,0,775782.8,13.5,1
65,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,0.4,0
65,96,17,0.9,1.5,1.5,2.8,3.4,0.4,2.4,1.6,0.9,1.3,0.3,402198.2,6.7,0.3
65,20,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.3,96822.8,1.6,0
65,97,34,0,0,2,3,6,0,15,6,0,1,1,885267.7,15,0
65,65,27,1,2,2,4,6,1,4,4,0,3,0,618346.1,12,2
65,98,11,0,0.8,0,0.3,1.7,0,2.5,4.8,0,0.6,0.3,265467.1,5.4,0
66,66,10,0.2,0.8,0.5,0.7,2.3,0,1.8,2.4,0.1,0.8,0.4,228367,5,0.4
66,99,8,0,0.6,0,0.2,1.2,0,1.9,3.5,0,0.4,0.2,193066.9,3.9,0
66,79,4,0.2,0.5,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,83929.8,1.6,0.2
66,18,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.2,48411.4,0.8,0
66,19,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.3,96822.8,1.6,0
66,127,9,1,0.7,0.3,1.9,0.3,0,1.3,3.2,0,0.3,0,223205.1,3.9,0.3
66,106,7,0.2,0.4,0.9,1.4,1.1,0,1.6,0.7,0,0.7,0,180395.5,3.4,0.5
66,107,29.5,2,3.5,0,8,4,0,3,6,3,0,0,954782.8,11,0
66,80,26,1.1,3.5,0,4.3,4.3,0.5,3.3,4.9,1.9,2.2,0,545543.6,10.3,1.1
66,81,46,1,2,4,10,6,2,11,7,3,0,0,1188216.4,20,1
66,108,52,4,3,2,15,10,4,5,2,7,0,0,1358136.4,15,0
66,82,4,0.2,0.5,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,83929.8,1.6,0.2
66,97,9,0.5,0.8,0.8,1.5,1.8,0.2,1.3,0.8,0.5,0.6,0.2,212928.5,3.6,0.2
66,65,11,0.3,0.9,0.5,0.8,2.5,0,2,2.6,0.1,0.9,0.4,251203.7,5.5,0.4
66,98,17,0,1.3,0,0.4,2.6,0,3.9,7.4,0,0.9,0.5,410267.3,8.3,0
67,110,2,0.1,0.2,0.1,0.6,0.2,0.1,0.1,0.4,0.2,0,0,55474.2,0.6,0.1
67,99,6,0.5,0.2,0.3,1.2,1.4,0.2,1.2,0.6,0.4,0,0,126382,2.5,0.2
67,114,6,0.4,0.4,0.2,0.9,1,0,0.8,1.7,0.2,0.3,0.1,168262.7,2.5,0.1
67,80,28,3.1,3.4,1.3,6.2,4.2,0.5,4.7,2.1,1,0.5,1,638833.6,9.3,0.5
67,81,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0,0.1,45631,0.7,0
68,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,0.4,0
68,23,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1.6,0.2
68,79,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0,0.1,45631,0.7,0
68,114,102,11,9,2,33,17,6,2,7,12,1,2,2228690.9,32,0
68,115,42,8,2,0,15,3,1,2,4,5,1,1,984831.8,13,0
68,116,15,0.9,1,0.5,2.2,2.5,0,2,4.2,0.6,0.7,0.4,420656.9,6.1,0.2
68,117,15,0.9,1,0.5,2.2,2.5,0,2,4.2,0.6,0.7,0.4,420656.9,6.1,0.2
68,107,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42127.3,0.8,0.1
68,80,63,2,7,1,18,12,6,3,0,13,0,1,1377363.3,17,0
68,81,9,1,1.1,0.4,2,1.3,0.2,1.5,0.7,0.3,0.2,0.3,205339.4,3,0.2
68,108,29,1.6,2.6,1,8.3,3.6,1,1.6,5.2,3.6,0,0.5,804375.4,9.3,1
68,98,5,0.4,0.1,0.3,1,1.2,0.1,1.1,0.5,0.3,0,0,105318.3,2.1,0.1
69,24,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1.6,0.2
69,114,109.5,8,15.5,7,22,25,1,6,11,9,1,4,2107758.5,42,4
69,115,48,7,5,4,13,11,3,0,2,3,0,0,1164171.6,15,0
69,116,18,1.1,1.2,0.6,2.6,3,0,2.4,5,0.8,0.9,0.4,504788.2,7.4,0.2
69,117,45,2,5,1,10,11,0,10,2,2,1,1,1066737.5,19,1
69,80,8,0.9,1,0.4,1.8,1.2,0.1,1.3,0.6,0.3,0.1,0.3,182523.9,2.7,0.1
69,107,17.5,1.4,0.5,0.9,3.6,4.1,0.5,3.6,1.8,1.1,0,0,368614.2,7.3,0.5
69,118,7,0.7,0.5,0.2,1.5,0.3,0,1,2.5,0,0.3,0,173603.9,3,0.2
69,108,8,0.4,0.7,0.3,2.3,1,0.3,0.4,1.4,1,0,0.2,221896.7,2.6,0.3
70,66,3,0,0.8,0,0.4,0.6,0,0.4,0.6,0.1,0.1,0,65524.6,1.2,0.1
70,23,12,1,0.6,0.4,2.3,1.9,0.1,2.1,1.4,1.1,0.9,0.2,271485,4.8,0.7
70,24,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1.6,0.2
70,25,13.5,1.1,0.7,0.5,2.5,2.1,0.2,2.4,1.6,1.3,0.9,0.2,305420.7,5.4,0.8
70,26,7,0.6,0.4,0.2,1.3,1.1,0.1,1.2,0.8,0.7,0.5,0.1,158366.3,2.8,0.4
70,112,9,0.5,0.8,0.3,2.6,1.1,0.3,0.5,1.6,1.1,0,0.2,249633.8,2.9,0.3
70,114,7,0.4,0.5,0.3,1,1.2,0,0.9,1.9,0.3,0.3,0.2,196306.5,2.9,0.1
70,115,74,3,9,2,19,12,2,13,7,4,0,3,1586592.5,28,0
70,116,53,2,6,2,3,13,2,13,7,2,1,2,1512268.7,20,1
70,117,41,2,3,1,4,10,2,3,5,4,4,3,993995.5,14,0
70,80,5,0.6,0.6,0.2,1.1,0.7,0.1,0.8,0.4,0.2,0.1,0.2,114077.4,1.7,0.1
70,50,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,46719.6,0.8,0.1
70,51,14,0.9,1.3,1.1,2.5,2.3,0.2,2.1,2.1,0.9,0.4,0.2,327037.4,5.3,0.6
70,30,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48967,0.7,0
70,52,6,0.4,0.5,0.4,1.1,1,0.1,0.9,0.9,0.4,0.2,0.1,140158.9,2.3,0.3
70,74,15,0.7,2.7,1.8,1.6,5,0.7,0.9,0.7,0.7,0,0.2,330003.8,4.5,0.7
70,64,4,0,1,0,0.6,0.7,0,0.6,0.7,0.2,0.2,0,87366.2,1.6,0.1
70,31,28,0.5,4,0,4.5,7.5,0.5,4,4,2,1,0,685538.1,10,0
70,75,13,0.6,2.3,1.6,1.4,4.3,0.6,0.8,0.6,0.6,0,0.2,286003.3,3.9,0.6
70,76,18,0.8,3.3,2.2,1.9,6,0.8,1.1,0.8,0.8,0,0.3,396004.6,5.5,0.8
71,66,47,3,9,1,7,9,0,3,8,4,1,2,1084354.7,15,0
71,23,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1.6,0.2
71,25,19,1.6,1,0.7,3.6,2.9,0.2,3.4,2.2,1.8,1.4,0.2,429851.3,7.6,1.1
71,26,13,1.1,0.7,0.5,2.5,2,0.1,2.3,1.5,1.2,0.9,0.2,294108.8,5.2,0.8
71,49,5,0.3,0.4,0.4,0.9,0.8,0.1,0.8,0.8,0.3,0.1,0.1,116799.1,1.9,0.2
71,27,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1.6,0.2
71,110,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,27737.1,0.3,0
71,111,2,0.1,0.2,0.1,0.6,0.2,0.1,0.1,0.4,0.2,0,0,55474.2,0.6,0.1
71,112,5,0.3,0.4,0.2,1.4,0.6,0.2,0.3,0.9,0.6,0,0.1,138685.4,1.6,0.2
71,114,22,1.3,1.5,0.8,3.2,3.7,0,2.9,6.1,0.9,1.1,0.5,616963.4,9,0.3
71,115,87,1,14,3,11,26,4,6,11,9,0,2,1991306.9,36,2
71,116,77,3,12,7,14,14,1,9,7,7,2,1,1623080.6,28,1
71,117,74.5,4,10.5,3,17,19,7,4,0,10,0,0,2080380.5,22,0
71,50,52.5,4,2.5,3.5,11,8,2,4,5,8.5,3,1,1047250.4,19,1
71,51,39,2.4,3.5,2.9,7.1,6.5,0.6,5.9,5.9,2.4,1.2,0.6,911032.9,14.8,1.8
71,52,39,2,4,0,8,8,4,4,4,4,1,0,969374,15,0
71,30,24,0.4,3.4,0,3.9,6.4,0.5,3.4,3.4,1.7,0.9,0,587604.1,8.6,0
71,75,50.5,1,4,5.5,7,10,4,5,6,4,1,3,1045766.5,16,3
71,31,28,0,6,2,3,8,0,1,1,1,6,0,579428,12,1
71,32,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48967,0.7,0
71,76,66.5,1,5,2.5,7,16,0,15,8,4,4,4,1513334.5,30,4
71,77,20,0.9,3.7,2.4,2.1,6.7,0.9,1.2,0.9,0.9,0,0.3,440005.1,6.1,0.9
71,101,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42127.3,0.8,0.1
71,106,4,0.3,0.1,0.2,0.8,1,0.1,0.8,0.4,0.3,0,0,84254.7,1.7,0.1
71,107,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42127.3,0.8,0.1
71,63,9,0,2.3,0,1.3,1.7,0,1.3,1.7,0.3,0.4,0,196573.9,3.7,0.3
71,64,33.5,1,2.5,4,1,14,0,3,6,2,0,0,961790.2,12,0
71,65,11,0,2.9,0,1.6,2,0,1.6,2.1,0.4,0.4,0,240257,4.5,0.4
72,66,38,5,4,2,8,6,1,2,9,1,0,0,875167.1,15,0
72,67,13,0.3,2.9,0.7,1,3.9,0.3,0.8,1.3,1,0.5,0.3,295694.9,4.5,0.3
72,23,14,1.1,1.9,0.4,3.4,1.5,0.7,1.9,1.5,0.8,0.8,0,275683.2,6.1,0.8
72,24,17,1.4,2.3,0.5,4.1,1.8,0.9,2.3,1.9,0.9,0.9,0,334758.2,7.4,0.9
72,25,4,0.3,0.6,0.1,1,0.4,0.2,0.6,0.4,0.2,0.2,0,78766.6,1.7,0.2
72,26,2,0.2,0.3,0,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,39383.3,0.9,0.1
72,49,1,0,0.2,0,0.2,0.3,0,0,0.1,0.2,0,0,21110.4,0.3,0
72,110,4,0.2,0.2,0.2,0.5,0.9,0.2,0.4,0.8,0.2,0.2,0.2,103648.6,1.6,0
72,113,23,0.4,2.7,0.8,1.9,5.8,0.4,3.1,6.2,0.9,0.8,0,550151.2,10.8,0.4
72,114,21,0.3,2.5,0.7,1.8,5.3,0.4,2.8,5.6,0.9,0.7,0,502312,9.9,0.4
72,115,64.5,4,9.5,3,6,16,1,7,12,1,2,3,1635055.3,22,0
72,116,81,2,4.5,8,8,22,0,4,12,7.5,5,8,2613911.5,27,0
72,117,89.5,8.5,8.5,3,13,25,2.5,7,4,13,1,4,2059682.6,27,1
72,118,31,1.6,1.6,0,7.9,6.4,0.8,2.4,0.8,6.3,1.6,1.6,808266.3,10.3,0.8
72,50,22,0.5,4.7,0,3.7,6.1,0,1.4,1.9,3.7,0,0,464429.1,7,0
72,51,7,0.2,1.5,0,1.2,1.9,0,0.4,0.6,1.2,0,0,147772.9,2.2,0
72,52,3,0.1,0.6,0,0.5,0.8,0,0.2,0.3,0.5,0,0,63331.2,1,0
72,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22101.1,0.4,0
72,75,12,0.8,0.8,0,2.3,1.9,0.8,2.3,2.7,0.4,0,0,277012.3,5,0.4
72,76,43,6,4,3,9,10,2,2,3,3,0,1,791547,13,2
72,77,16,1,1.1,0,3.1,2.6,1,3.1,3.6,0.5,0,0,369349.8,6.7,0.5
72,56,52,5,6,4,6,13,1,4,1,4,0,8,633776.6,19,8
72,57,4,0.2,0.3,0,0.7,1.2,0.2,0.3,0.3,0.6,0,0.2,91112.7,1.4,0
72,101,11,0.2,1.1,0.6,1.8,1.6,0.6,2.1,1.6,0.8,0.6,0,241177,4.6,0.8
72,102,29.5,0.5,2.9,1.6,4.8,4.3,1.6,5.8,4.3,2.1,1.6,0,646793,12.2,2.1
72,106,12,0.5,0.6,0.3,1.4,2.5,0.3,2,2.4,1.3,0.5,0.2,307224,4.9,0
72,107,43,1,7,2,3,11,1,5,10,0,1,2,937761.8,17,0
72,108,15,0.6,0.8,0.8,1.9,3.6,0.7,1.3,3.1,0.8,0.8,0.6,388682.4,6.1,0.1
72,61,4,0.2,0.2,0.1,0.4,0.7,0,0.7,1,0.1,0.5,0.1,107635.1,1.9,0.2
72,40,41,3,4,5,11,5,1,7,1,4,0,0,991462.8,13,2
72,41,4,0.3,0.4,0.1,0.5,1,0.1,0.2,1.1,0.2,0.1,0,75996.2,1.7,0.5
72,43,4,0.3,0.4,0.1,0.5,1,0.1,0.2,1.1,0.2,0.1,0,75996.2,1.7,0.5
72,65,31.5,0,1.5,3,4,7,0,7,4,5,0,0,831661.7,14,2
73,66,12,0.2,2.7,0.6,1,3.6,0.2,0.7,1.2,1,0.5,0.3,272949.1,4.1,0.2
73,67,22,0.4,4.9,1.1,1.8,6.7,0.4,1.3,2.2,1.8,0.9,0.5,500406.7,7.6,0.4
73,68,26,0.9,2.9,0.9,3.1,5.3,0.9,4.4,6.7,0.4,0,0.5,596688.8,11.6,0.9
73,111,9,0.4,0.5,0.4,1.2,2.2,0.4,0.8,1.9,0.4,0.4,0.4,233209.5,3.7,0.1
73,112,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.2,0.1,77736.5,1.2,0
73,113,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47839.2,0.9,0
73,114,49.5,4,3,3,11,14,0,3,7,1.5,1,2,1194530,23,1
73,115,12,0.2,1.4,0.4,1,3,0.2,1.6,3.3,0.5,0.4,0,287035.4,5.6,0.2
73,116,70,1,4.5,9,13,18,2.5,11,4,7,0,0,1707814.2,30,3
73,50,3,0.1,0.6,0,0.5,0.8,0,0.2,0.3,0.5,0,0,63331.2,1,0
73,76,3,0.2,0.2,0,0.6,0.5,0.2,0.6,0.6,0.1,0,0,69253.1,1.3,0.1
73,78,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20715.8,0.4,0
73,57,31,1,2,3,7,5,1,6,0,1,1,4,693429.1,14,3
73,58,130.5,12,6.5,9,36,20,3,14,13,10,4,3,2522557.4,66,10
73,59,40,1,2,2,4,8,2,4,12,1,4,0,1072633.1,23,1
73,39,6,0.5,0.6,0.1,0.8,1.5,0.2,0.3,1.6,0.3,0.1,0,113994.4,2.5,0.7
73,101,12,0.2,1.2,0.7,1.9,1.7,0.6,2.4,1.7,0.9,0.7,0,263102.2,5,0.9
73,7,6,0.1,0.5,0.2,1.3,1.4,0.1,1,0.8,0.5,0,0.1,123139.1,2.8,0.4
73,106,22,0.9,1.1,0.6,2.5,4.7,0.6,3.7,4.4,2.3,0.9,0.3,563243.9,9,0
73,107,53.5,3,9,0.5,8,17,1,5,4,6,0,0,1384778,19,0
73,8,48,3.6,2.1,2.8,10,7.1,1.4,7.8,5,3.9,1.4,2.9,819617.3,20.6,2.8
73,108,25,1,0,0,6,1,3,5,7,1,1,0,670940.1,11,0
73,9,8.5,0.6,0.4,0.5,1.8,1.3,0.2,1.4,0.9,0.7,0.2,0.5,145140.6,3.7,0.5
73,60,71,3,9,9,10,12,4,6,6,7,3,2,1256306.3,25,4
73,109,11,0.4,0.6,0.6,1.4,2.6,0.5,1,2.3,0.6,0.6,0.4,285033.8,4.5,0.1
73,61,56,6,6,1,11,7,1,5,9,2,7,1,1449994.5,20,0
73,62,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,53817.6,1,0.1
73,40,27,2.1,2.6,0.5,3.6,6.6,1,1.5,7.1,1.5,0.5,0,512974.6,11.2,3.1
73,41,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18999.1,0.4,0.1
74,67,2.5,0,0.6,0.1,0.2,0.8,0,0.2,0.3,0.2,0.1,0,56864.4,0.9,0.1
74,57,10,0.4,0.7,0.1,1.9,3,0.5,0.8,0.7,1.5,0,0.4,227781.9,3.5,0
74,79,6,0.5,0.3,0.1,1,1.2,0.1,0.8,0.6,0.5,0.3,0.6,124294.6,2.6,0.1
74,68,29,1,5,1,4,5,0,3,6,1,1,2,588717,12,0
74,58,69,5,4,4,18,10,1,7,9,2,7,2,1455260.3,41,4
74,69,18.5,0.6,2.1,0.6,2.2,3.8,0.6,3.2,4.8,0.3,0,0.3,424567,8.2,0.6
74,59,123,5,9.5,15,28,28,1,4,15,10.5,7,0,2535680.9,75,11
74,114,33,2,4,0,6,5,0,5,7,2,1,1,859687.6,12,1
74,115,1.5,0,0.2,0,0.1,0.4,0,0.2,0.4,0.1,0.1,0,35879.4,0.7,0
74,105,19,0.8,0.9,0.5,2.2,4,0.5,3.2,3.8,2,0.8,0.3,486437.9,7.8,0
74,106,7,0.3,0.3,0.2,0.8,1.5,0.2,1.2,1.4,0.7,0.3,0.1,179214,2.9,0
74,8,8,0.6,0.4,0.5,1.7,1.2,0.2,1.3,0.8,0.6,0.2,0.5,136602.9,3.4,0.5
74,107,11,0.5,0.5,0.3,1.2,2.3,0.3,1.9,2.2,1.2,0.5,0.1,281622,4.5,0
74,9,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0.2,51226.1,1.3,0.2
74,108,32,2,1,2,5,5,2,6,6,0,2,1,840591.6,14,0
74,70,13,0.4,1.5,0.5,1.6,2.7,0.4,2.2,3.3,0.2,0,0.2,298344.4,5.8,0.4
74,60,6,0.3,0.3,0.2,0.6,1.1,0.1,1,1.5,0.1,0.7,0.1,161452.7,2.9,0.3
74,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22949.6,0.4,0
74,109,27,1.1,1.5,1.3,3.5,6.5,1.3,2.4,5.6,1.3,1.4,1.1,699628.4,11,0.3
74,61,45,1,4,2,6,10,1,5,9,1,5,1,1190697.5,17,0
74,40,7,0.5,0.7,0.1,0.9,1.7,0.3,0.4,1.9,0.4,0.1,0,132993.4,2.9,0.8
74,62,18,0.9,0.9,0.5,1.7,3.4,0.2,3,4.5,0.4,2.1,0.4,484358,8.6,0.9
74,52,4,0.1,0.8,0,0.7,1.1,0,0.3,0.3,0.7,0,0,84441.7,1.3,0
75,56,4,0.2,0.3,0,0.7,1.2,0.2,0.3,0.3,0.6,0,0.2,91112.7,1.4,0
75,57,24,1,2,3,5,7,1,3,1,0,1,0,488893.8,14,2
75,58,30,1,2,3,3,4,1,4,7,2,2,1,706717,16,4
75,59,21,1.1,1.1,0.7,2,3.9,0.2,3.5,5.3,0.4,2.4,0.4,565084.4,10.1,1.1
75,108,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.2,0.1,77736.5,1.2,0
75,60,14,0.7,0.7,0.5,1.3,2.6,0.2,2.3,3.5,0.3,1.6,0.3,376722.9,6.7,0.7
75,93,7,0.6,0.4,0.6,1.3,1.1,0.2,0.8,1.2,0.6,0.2,0,168480,2.5,0.2
75,61,40,1,7,2,2,10,1,7,3,1,5,1,852958.4,16,2
75,62,11,0.6,0.6,0.3,1,2.1,0.1,1.8,2.8,0.2,1.3,0.2,295996.6,5.3,0.6
75,52,7,0.2,1.5,0,1.2,1.9,0,0.4,0.6,1.2,0,0,147772.9,2.2,0
76,55,17,0.7,1.1,0.2,3.2,5.1,0.9,1.4,1.2,2.5,0,0.7,387229.2,6,0
76,88,6,0,0.2,0.3,0.3,2.4,0,1.4,0.8,0.1,0,0.5,140558.8,3.2,0.2
76,56,28,1.1,1.9,0.4,5.3,8.3,1.5,2.3,1.9,4.2,0,1.1,637789.2,9.8,0
76,57,5,0.2,0.3,0.1,1,1.5,0.3,0.4,0.3,0.7,0,0.2,113890.9,1.8,0
76,58,7,0.4,0.4,0.2,0.7,1.3,0.1,1.2,1.7,0.1,0.8,0.1,188361.5,3.4,0.4
76,37,7,0.1,0.8,0.1,0.7,1.9,0.2,0.9,1,0.5,0.5,0.3,154707.6,3.1,0.3
