x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,100,14,0.7,1.2,0.9,2.7,3.6,0.7,1.4,0.6,1.3,0.5,0.4,379756,4.7,0
53,101,5,0.2,0.7,0.1,0.8,1.2,0.1,0.7,0.6,0.4,0.1,0.1,129764.4,1.9,0.1
53,104,27.5,1.5,3,0,4,6,0,3,6,2,1,1,598845.9,12,0
53,105,13,0.5,1.9,0.2,2.1,3.1,0.2,1.9,1.7,1,0.2,0.2,337387.4,5,0.2
53,106,2,0,0.1,0.2,0.1,0.3,0.1,0.6,0.3,0.1,0.1,0.1,51306.4,0.8,0
53,80,18,0.8,1.4,0.8,3.5,3.7,0.6,2,3,1.4,0.6,0.2,451342.5,7.1,0.8
53,108,8,0,0.5,0.9,0.5,1.2,0.2,2.3,0.9,0.5,0.5,0.5,205225.6,3.1,0
53,81,9,0.4,0.7,0.3,1.7,1.5,0.1,0.7,2,1.3,0.3,0,242015.4,3.3,0.1
53,82,75,2,13,6,9,23,2,9,3,7,0,1,1687503.2,21,1
53,109,5,0,0.3,0.6,0.3,0.7,0.1,1.5,0.6,0.3,0.3,0.3,128266,1.9,0
53,83,26,2,2,3,3,6,0,1,8,0,0,1,632802.1,11,0
53,40,8,0.3,0.7,0.3,1,2.1,0.3,0.7,1.6,0.4,0.3,0.3,237963.8,3.1,0.1
53,84,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.3,0.1,0,53781.2,0.7,0
53,41,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,59609.5,0.8,0.1
54,44,11,0.5,0.5,0.4,1.6,2.6,0.4,1.9,1.7,0.5,0,0.9,327852.2,4.1,0.4
54,45,15,0.7,0.8,0.5,2.2,3.6,0.5,2.6,2.3,0.6,0,1.2,447071.2,5.7,0.5
54,89,7,0.1,0.9,0.1,0.8,2,0,1.2,1.2,0.5,0.1,0.1,169244.8,2.8,0.3
54,46,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,57850.3,0.7,0.1
54,47,14,0.3,1.5,0.8,1.5,3,0.4,1.8,2.5,1,0.8,0.4,404952.2,5,0.4
54,48,29,1,3,0,2,7,1,1,9,4,1,0,769019,12,0
54,113,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,51283.1,0.7,0
54,114,9,0.7,0.8,0.2,1.9,1.9,0.5,0.7,0.9,0.9,0.3,0.2,230774.2,3.1,0.1
54,90,6,0.1,0.8,0.1,0.7,1.7,0,1,1,0.4,0.1,0.1,145066.9,2.4,0.3
54,118,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,53849.3,0.8,0
54,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28392.7,0.3,0
54,94,3,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.2,0.2,0,0.1,85178.1,1,0
54,51,37,2,4,3,3,6,1,11,4,3,0,0,1029029.9,12,0
54,95,13,0.3,1,1.2,2.2,3.7,0.3,1.8,0.9,1,0.2,0.4,369105.2,4.5,0.1
54,52,19.5,0.9,1.3,0.5,3.7,3.7,1.2,3.9,2.3,1.8,0,0.2,523361.3,8.3,0
54,53,26,0,4,1,2,5,0,5,3,0,5,1,700670.5,12,1
54,97,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.1,0.3,0.1,0.1,81376.3,1,0
54,54,10,0.5,0.7,0.2,1.9,1.9,0.6,2,1.2,0.9,0,0.1,268390.4,4.3,0
54,99,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,54250.9,0.7,0
54,55,9,0.4,0.6,0.2,1.7,1.7,0.5,1.8,1.1,0.9,0,0.1,241551.4,3.8,0
54,57,5,0.2,0.4,0.2,0.5,1.3,0.1,0.9,0.7,0.4,0.2,0.1,137077.6,1.8,0.1
54,58,5,0.2,0.4,0.2,0.5,1.3,0.1,0.9,0.7,0.4,0.2,0.1,137077.6,1.8,0.1
54,59,17,0.7,1.3,0.8,1.8,4.6,0.2,3,2.4,1.2,0.6,0.4,466063.8,6.1,0.5
54,18,4,0.1,0.6,0,0.7,0.6,0.2,1,0.3,0.4,0,0.1,124364.9,1.2,0
54,0,11.5,0.4,0.8,0.5,2.7,1.9,0.3,1.5,1.9,0.7,0.5,0.3,322183.5,4.5,0.2
54,121,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,52743.2,0.7,0
54,127,4,0.1,0.2,0.5,0.5,0.9,0.1,0.6,0.7,0.1,0.2,0.1,92671.4,1.4,0
54,60,4,0.2,0.3,0.2,0.4,1.1,0,0.7,0.6,0.3,0.1,0.1,109662.1,1.4,0.1
54,61,15,0.2,2,0.7,1.5,3.9,0.3,2.4,1.4,1.3,0.7,0.6,397793.3,5.4,0.3
54,62,7,0.1,0.9,0.3,0.7,1.8,0.2,1.1,0.7,0.6,0.3,0.3,185636.9,2.5,0.2
54,63,17,0.2,2.2,0.8,1.7,4.5,0.4,2.7,1.6,1.4,0.8,0.7,450832.4,6.1,0.4
54,20,20,0.5,2.8,0,3.7,2.8,1.2,5.2,1.4,1.9,0,0.5,621824.5,6.1,0
54,64,36,0.5,4.7,1.7,3.6,9.5,0.8,5.6,3.3,3.1,1.7,1.5,954703.8,12.9,0.8
54,65,32,2,1,2,7,4,2,3,4,1,3,3,899725.9,12,0
54,21,20,0,1,0,1,2,0,10,2,0,2,2,536260.9,11,0
54,66,6,0.2,0.7,0.6,0.6,1.7,0.1,0.5,0.5,0.4,0.2,0.5,145699.3,2,0.3
54,22,18,0.5,2.2,0.7,1.2,3.9,0.3,3,3.1,1.1,0.8,1.2,557095.5,6.2,0.3
54,23,22,0.5,2.7,0.9,1.5,4.8,0.4,3.7,3.8,1.3,0.9,1.5,680894.5,7.6,0.4
54,24,33,2,1,2,4,5,0,6,3,2,4,4,969503.2,11,0
54,25,12.5,0.3,1.5,0.5,0.9,2.7,0.2,2.1,2.2,0.7,0.5,0.9,386871.9,4.3,0.2
54,26,9,0.2,0.6,0.5,1,1.6,0,1.6,1.9,0.5,0.5,0.6,260639.5,3.6,0.1
54,27,15,0.4,1,0.9,1.6,2.6,0,2.7,3.2,0.7,0.9,1,434399.2,6,0.2
54,28,10,0.2,0.7,0.6,1.1,1.7,0,1.8,2.1,0.5,0.6,0.7,289599.5,4,0.2
54,30,54,3,5,0,13,13,2,8,3,4,2,1,1530292.1,24,1
54,75,19,0.7,2.1,1.7,2.8,5.7,0.7,1.9,0.9,0.9,0.9,0.7,476017.3,6.5,0.7
54,31,70.5,2,10.5,2,10,19,3,9,7,5,1,2,1944902.8,25,1
54,76,14,0.6,1.1,0.6,2.8,2.9,0.5,1.5,2.3,1.1,0.5,0.1,351044.2,5.5,0.6
54,32,81,5,6,5,13,23,1,6,7,6,3,6,2017131.5,30,2
54,33,10,0,1.1,0.4,0.7,2.9,0.4,1.8,1.4,0.9,0.2,0.2,242987.8,4,0.2
54,37,27,1.1,2.6,1.1,3.3,7.1,0.9,2.2,5.6,1.3,0.9,0.9,803127.9,10.4,0.4
54,39,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.1,0.1,89236.4,1.2,0
54,100,29,1.4,2.5,1.9,5.6,7.5,1.5,2.9,1.2,2.7,1,0.8,786637.3,9.7,0
54,101,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0.1,77858.6,1.1,0.1
54,102,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0.1,77858.6,1.1,0.1
54,103,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25952.9,0.4,0
54,104,25,0,2.5,0,5,8,1,0,4,1.5,2,1,704831.2,11,3
54,105,23,0.8,3.4,0.4,3.8,5.4,0.4,3.4,2.9,1.7,0.4,0.4,596916.2,8.8,0.4
54,106,11,0,0.6,1.3,0.7,1.6,0.3,3.2,1.3,0.6,0.7,0.7,282185.3,4.2,0
54,80,25,1.1,1.9,1.1,5,5.2,0.8,2.8,4.1,1.9,0.8,0.3,626864.6,9.9,1.1
54,81,12,0.5,1,0.4,2.3,2,0.1,1,2.6,1.7,0.4,0,322687.1,4.4,0.1
54,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,26890.6,0.4,0
54,40,5,0.2,0.5,0.2,0.6,1.3,0.2,0.4,1,0.2,0.2,0.2,148727.4,1.9,0.1
54,84,4,0.2,0.3,0.1,0.8,0.7,0,0.3,0.9,0.6,0.1,0,107562.4,1.5,0
54,42,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,59609.5,0.8,0.1
55,44,24,1.2,1.2,0.8,3.5,5.7,0.8,4.1,3.7,1,0,2,715313.9,9,0.8
55,89,8,0.2,1,0.2,0.9,2.2,0,1.3,1.3,0.5,0.2,0.2,193422.6,3.2,0.4
55,45,52,2,6,4,3,14,1,2,13,1,3,3,1633697.3,19,0
55,46,28,0.7,2.9,1.7,3,6.1,0.7,3.6,5,2,1.6,0.7,809904.4,10,0.7
55,47,45,0,5,0,3,15,2,5,1,3,2,9,1525174.6,14,1
55,48,22,0.5,2.3,1.3,2.4,4.8,0.6,2.8,3.9,1.5,1.3,0.6,636353.4,7.8,0.6
55,112,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25641.6,0.3,0
55,113,4,0.3,0.4,0.1,0.8,0.8,0.2,0.3,0.4,0.4,0.2,0.1,102566.3,1.4,0.1
55,114,9,0.7,0.8,0.2,1.9,1.9,0.5,0.7,0.9,0.9,0.3,0.2,230774.2,3.1,0.1
55,115,5,0.4,0.5,0.1,1,1,0.3,0.4,0.5,0.5,0.2,0.1,128207.9,1.7,0.1
55,90,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,48355.6,0.8,0.1
55,91,31,0.8,2.3,2.8,5.3,8.9,0.8,4.2,2.1,2.5,0.4,0.9,880173.9,10.7,0.2
55,92,22,0.5,1.6,2,3.8,6.3,0.5,3,1.5,1.8,0.3,0.7,624639.5,7.6,0.1
55,93,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0,0.1,56785.4,0.7,0
55,94,6,0.1,0.4,0.6,1,1.7,0.2,0.8,0.4,0.5,0.1,0.2,170356.2,2.1,0
55,95,51,1,10,0,0,20,2,4,4,6,2,2,1243894.5,17,0
55,96,54,10,4,5,14,9,1,4,0,6,0,1,1218103,16,1
55,52,14,0.7,0.9,0.3,2.6,2.7,0.8,2.8,1.7,1.3,0,0.2,375746.6,6,0
55,53,10,0.5,0.7,0.2,1.9,1.9,0.6,2,1.2,0.9,0,0.1,268390.4,4.3,0
55,97,17,0.8,1.5,1.1,3.3,4.4,0.8,1.7,0.7,1.6,0.6,0.5,461132.2,5.7,0
55,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,53678.1,0.9,0
55,99,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,27125.4,0.3,0
55,55,12,0.6,0.8,0.3,2.3,2.3,0.7,2.4,1.4,1.1,0,0.1,322068.5,5.1,0
55,56,4,0.2,0.3,0.2,0.4,1.1,0,0.7,0.6,0.3,0.1,0.1,109662.1,1.4,0.1
55,57,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0.1,82246.6,1.1,0.1
55,58,5,0.2,0.4,0.2,0.5,1.3,0.1,0.9,0.7,0.4,0.2,0.1,137077.6,1.8,0.1
55,0,18.5,0.7,1.3,0.9,4.3,3,0.4,2.4,3.1,1.1,0.9,0.4,518295.2,7.3,0.3
55,121,14,0,1.7,0.6,1.3,4.3,0.3,1.7,1.4,1.2,0.6,0.9,369202.3,4.9,0.2
55,2,11,1.2,1.7,0,2,2.2,0.2,1.5,1,0.5,0.7,0,294402.3,3.9,0.2
55,127,7,0.2,0.3,0.9,0.9,1.6,0.2,1.1,1.2,0.1,0.4,0.1,162174.9,2.5,0.1
55,60,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0.1,82246.6,1.1,0.1
55,63,25,0.3,3.3,1.2,2.5,6.6,0.6,3.9,2.3,2.1,1.2,1,662988.8,9,0.6
55,64,4,0.1,0.5,0.2,0.4,1,0.1,0.6,0.4,0.3,0.2,0.2,106078.2,1.4,0.1
55,65,9,0.1,1.2,0.4,0.9,2.4,0.2,1.4,0.8,0.8,0.4,0.4,238676,3.2,0.2
55,66,35,1,4.1,3.2,3.7,10.2,0.7,3,2.7,2,1.4,3,849912.8,11.5,2
55,67,6,0.2,0.7,0.6,0.6,1.7,0.1,0.5,0.5,0.4,0.2,0.5,145699.3,2,0.3
55,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24283.2,0.3,0.1
55,25,15,0.4,1.8,0.6,1,3.3,0.3,2.5,2.6,0.9,0.6,1,464246.3,5.2,0.3
55,26,20,0,0,1,5,2,1,1,7,0,3,0,633851,13,1
55,27,9,0.2,0.6,0.5,1,1.6,0,1.6,1.9,0.5,0.5,0.6,260639.5,3.6,0.1
55,72,3,0.1,0.3,0.3,0.5,0.9,0.1,0.3,0.1,0.1,0.2,0.1,75160.6,1,0.1
55,73,7,0.3,0.8,0.6,1,2.1,0.3,0.7,0.3,0.3,0.3,0.3,175374.8,2.4,0.3
55,30,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.6,0.2,0.2,0.2,86879.8,1.2,0
55,31,9,0,1,0.3,0.7,2.6,0.3,1.6,1.3,0.8,0.2,0.2,218689,3.6,0.2
55,75,3,0.1,0.3,0.3,0.5,0.9,0.1,0.3,0.1,0.1,0.2,0.1,75160.6,1,0.1
55,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25074.6,0.4,0
55,33,6,0,0.7,0.2,0.4,1.7,0.2,1.1,0.9,0.6,0.1,0.1,145792.7,2.4,0.1
55,78,4,0.2,0.3,0.2,0.8,0.8,0.1,0.4,0.7,0.3,0.1,0.1,100298.3,1.6,0.2
55,79,52,3.5,6.5,4,5,18,1,8,2,1,2,1,1189168.1,19,1
55,35,4,0,0.4,0.1,0.3,1.2,0.1,0.7,0.6,0.4,0.1,0.1,97195.1,1.6,0.1
55,36,36,2,1,2,6,6,2,3,7,4,3,0,934917.1,13,2
55,37,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.1,0.1,89236.4,1.2,0
55,38,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.8,0.2,0.1,0.1,118981.9,1.5,0.1
55,39,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.1,59491,0.8,0
55,105,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0,0,51905.8,0.8,0
55,80,46.5,3,3.5,1,9,12,0,5,6,1,3,3,1094522.7,17,1
55,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,26890.6,0.4,0
55,40,7,0.3,0.7,0.3,0.9,1.8,0.2,0.6,1.4,0.4,0.2,0.2,208218.3,2.7,0.1
55,85,10,0.4,0.8,0.3,1.9,1.7,0.1,0.8,2.2,1.5,0.3,0,268905.9,3.6,0.1
55,42,4,0.2,0.2,0.1,0.6,1,0.1,0.7,0.6,0.2,0,0.3,119219,1.5,0.1
55,43,23,1.1,1.1,0.8,3.4,5.5,0.7,4,3.6,0.9,0,1.9,685509.2,8.7,0.8
56,88,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,72533.5,1.2,0.1
56,89,8,0.2,1,0.2,0.9,2.2,0,1.3,1.3,0.5,0.2,0.2,193422.6,3.2,0.4
56,46,45,1,6,3,2,14,1,8,6,0,0,4,1599023.7,16,0
56,47,16,0.4,1.7,1,1.7,3.5,0.4,2,2.9,1.1,0.9,0.4,462802.5,5.7,0.4
56,48,24,0,1,0,1,1,0,10,6,0,4,1,778419.7,12,0
56,113,4,0.3,0.4,0.1,0.8,0.8,0.2,0.3,0.4,0.4,0.2,0.1,102566.3,1.4,0.1
56,114,5,0.4,0.5,0.1,1,1,0.3,0.4,0.5,0.5,0.2,0.1,128207.9,1.7,0.1
56,115,9,0.7,0.8,0.2,1.9,1.9,0.5,0.7,0.9,0.9,0.3,0.2,230774.2,3.1,0.1
56,117,5,0.1,0.4,0.4,0.7,0.8,0.1,1.3,0.4,0.1,0.5,0.2,134623.2,2,0.1
56,91,25,0.6,1.8,2.3,4.3,7.2,0.6,3.4,1.7,2,0.3,0.8,709817.6,8.6,0.2
56,92,93,9,7,1,23,26,7,4,7,8,0,1,2742955.8,31,0
56,93,21,0.5,1.6,1.9,3.6,6.1,0.5,2.8,1.4,1.7,0.3,0.6,596246.8,7.2,0.1
56,94,28,3,0.5,2,5,5,1,1,5,2.5,3,0,559348.6,12,2
56,95,43,2,3,1,11,8,2,4,8,0,3,1,1021290.5,18,2
56,96,67,3,5,4,15,10,0,8,11,5,3,3,1695953.1,23,0
56,97,121.5,12,13.5,1,28,32,5,8,9,11,1,1,3006783.9,43,1
56,54,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,26839,0.4,0
56,98,53,0,9,3,2,20,3,5,2,8,0,1,1398540.9,14,0
56,99,20,1,1.7,1.3,3.9,5.1,1,2,0.9,1.8,0.7,0.6,542508.5,6.7,0
56,56,6,0.3,0.5,0.3,0.6,1.6,0.1,1.1,0.8,0.4,0.2,0.1,164493.1,2.2,0.2
56,57,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,54831,0.7,0.1
56,58,22,0.9,1.7,1.1,2.3,5.9,0.3,3.9,3.1,1.5,0.8,0.5,603141.4,7.9,0.6
56,59,8,0.3,0.6,0.4,0.9,2.1,0.1,1.4,1.1,0.6,0.3,0.2,219324.1,2.9,0.2
56,121,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26371.6,0.3,0
56,122,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,52743.2,0.7,0
56,123,16,0,1.9,0.7,1.5,4.9,0.4,1.9,1.6,1.3,0.7,1.1,421945.5,5.6,0.3
56,2,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,26763.8,0.4,0
56,124,9,0,1.1,0.4,0.8,2.7,0.2,1.1,0.9,0.8,0.4,0.6,237344.4,3.1,0.2
56,3,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0,53527.7,0.7,0
56,4,58.5,6,2,5,16,11,2.5,3,4,6,0,3,1378113.6,18,2
56,5,19,2.1,3,0,3.4,3.8,0.4,2.5,1.7,0.8,1.3,0,508513,6.8,0.4
56,126,6,0.1,0.3,0.7,0.8,1.4,0.1,1,1,0.1,0.4,0.1,139007.1,2.1,0.1
56,127,67,1,9,6,7,19,0,12,10,1,1,1,1871104.1,24,0
56,60,5,0.2,0.4,0.2,0.5,1.3,0.1,0.9,0.7,0.4,0.2,0.1,137077.6,1.8,0.1
56,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26519.6,0.4,0
56,64,10,0.1,1.3,0.5,1,2.6,0.2,1.6,0.9,0.9,0.5,0.4,265195.5,3.6,0.2
56,66,10.5,0.3,1.2,1,1.1,3.1,0.2,0.9,0.8,0.6,0.4,0.9,254973.9,3.4,0.6
56,69,12,0.4,1.4,1.1,1.3,3.5,0.2,1,0.9,0.7,0.5,1,291398.7,3.9,0.7
56,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,30949.8,0.3,0
56,70,21,0.6,2.5,1.9,2.3,6.1,0.4,1.8,1.6,1.2,0.8,1.8,509947.7,6.9,1.2
56,35,16,0,1.7,0.6,1.2,4.7,0.6,2.9,2.3,1.4,0.3,0.3,388780.5,6.4,0.3
56,79,46,1,10,1,11,11,1,5,3,2,1,0,1075369.5,14,1
56,36,16.5,0.7,1.6,0.7,2,4.4,0.5,1.4,3.4,0.8,0.5,0.5,490800.4,6.4,0.3
56,37,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.8,0.2,0.1,0.1,118981.9,1.5,0.1
56,38,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.1,59491,0.8,0
56,39,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.8,0.2,0.1,0.1,118981.9,1.5,0.1
56,101,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25952.9,0.4,0
56,102,4,0.1,0.6,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,103811.5,1.5,0.1
56,80,35,2,5,1,4,12,1,1,3,2,2,2,981971.5,11,0
56,40,17,0.7,1.6,0.7,2.1,4.5,0.5,1.4,3.5,0.8,0.6,0.6,505673.1,6.6,0.3
56,84,10,0.4,0.8,0.3,1.9,1.7,0.1,0.8,2.2,1.5,0.3,0,268905.9,3.6,0.1
56,41,7,0.3,0.4,0.2,1,1.7,0.2,1.2,1.1,0.3,0,0.6,208633.2,2.6,0.2
56,85,16,0.7,1.3,0.5,3,2.7,0.2,1.3,3.5,2.3,0.5,0,430249.5,5.8,0.2
56,42,5,0.2,0.2,0.2,0.7,1.2,0.2,0.9,0.8,0.2,0,0.4,149023.7,1.9,0.2
56,86,15,0.3,1.9,0.3,1.7,4.2,0.1,2.5,2.5,0.9,0.3,0.3,362667.3,6,0.7
56,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24177.8,0.4,0
57,88,9,0.6,0.4,0.4,1.9,1.6,0.2,1.3,1.5,0.8,0.3,0,200882.7,3.4,0.1
57,89,10,0.6,0.5,0.5,2.1,1.7,0.2,1.5,1.6,0.9,0.4,0,223203.1,3.8,0.1
57,46,33,0,6,1,2,7,1,8,3,2,3,0,1257231.3,14,0
57,47,17,0.1,0.8,1,1.7,2.9,0.3,3.8,3.9,1,0.8,0.7,510809.7,6.8,0.3
57,48,10,0,0.5,0.6,1,1.7,0.2,2.2,2.3,0.6,0.5,0.4,300476.3,4,0.2
57,111,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,52391.1,0.7,0
57,112,19,0.4,2.2,0.6,2.3,5.1,0.8,1.7,2.8,1.5,0.6,1,497715.7,6.6,0.4
57,113,7,0.2,0.8,0.2,0.9,1.9,0.3,0.6,1,0.5,0.2,0.4,183368.9,2.4,0.2
57,114,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,52391.1,0.7,0
57,115,16,0.4,1.8,0.5,2,4.3,0.7,1.4,2.4,1.2,0.5,0.8,419129,5.6,0.4
57,90,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,66960.9,1.1,0
57,92,72,5,6,3,7,15,2,10,8,9,5,2,1792309.4,27,0
57,93,52,3,5.5,2,7,10,0,4,11,5.5,2,2,1463469.3,18,0
57,94,15,0.9,1.3,1,2.9,3.2,0.6,2,1.5,1,0.6,0,364248.3,5.2,0.1
57,95,59,3,11,1,11,16,3,4,3,5,2,0,1587008.2,18,0
57,96,73,2,10,2,6,22,1,9,11,2,5,3,1954657.7,27,1
57,97,75,5,6.5,9,19,13,1,5,5,5.5,5,1,1878834.6,25,1
57,98,40,0,9,4,4,17,0,0,0,3,2,1,1093020.2,12,0
57,54,7,0.2,0.6,0.5,0.7,2.4,0.1,1,0.6,0.5,0.1,0.3,193949.3,2.5,0.1
57,55,10,0.3,0.9,0.7,1,3.4,0.1,1.4,0.9,0.7,0.2,0.4,277070.4,3.6,0.2
57,99,53,3,7,0,14,12,5,0,2,7,2,1,1322950.7,15,2
57,57,7,0.2,0.3,0.4,1.4,1.3,0.3,1.2,0.7,0.7,0.4,0.1,174452.9,2.5,0.2
57,58,4,0.1,0.2,0.2,0.8,0.7,0.2,0.7,0.4,0.4,0.2,0.1,99687.4,1.4,0.1
57,59,47,2,4,6,12,11,5,3,0,4,0,0,1225650.8,15,1
57,120,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0,0.1,44076.7,0.7,0
57,122,16,0.3,1.1,1.4,2.2,2.5,0.3,4.2,1.4,0.3,1.7,0.6,430794.2,6.5,0.3
57,123,6,0.1,0.4,0.5,0.9,1,0.1,1.6,0.5,0.1,0.6,0.2,161547.8,2.4,0.1
57,124,5,0.1,0.4,0.4,0.7,0.8,0.1,1.3,0.4,0.1,0.5,0.2,134623.2,2,0.1
57,125,5,0.1,0.4,0.4,0.7,0.8,0.1,1.3,0.4,0.1,0.5,0.2,134623.2,2,0.1
57,4,12,1.3,1.9,0,2.1,2.4,0.3,1.6,1.1,0.5,0.8,0,321166.1,4.3,0.3
57,126,2,0,0.2,0,0.3,0.6,0.1,0.5,0.1,0.1,0,0.1,59327.5,0.8,0
57,127,2,0,0.2,0,0.3,0.6,0.1,0.5,0.1,0.1,0,0.1,59327.5,0.8,0
57,64,8,0.3,0.3,0.4,1.7,1.4,0.4,1.4,0.8,0.8,0.4,0.1,199374.8,2.8,0.2
57,66,14,0.5,0.7,0.8,2.3,2.7,0.1,2.7,2.2,0.8,0.8,0.4,420468.5,5.7,0
57,67,18,0.7,0.8,1,3,3.5,0.2,3.5,2.8,1,1,0.5,540602.3,7.3,0
57,68,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,90100.4,1.2,0
57,69,12,0.4,0.6,0.7,2,2.3,0.1,2.3,1.9,0.7,0.7,0.3,360401.5,4.9,0
57,35,11,0.3,0.8,0.6,1.2,1.9,0,2,2.4,0.5,0.6,0.7,318559.4,4.4,0.2
57,36,13,1.7,0.2,0.2,2.6,1.5,0.2,2.4,2.6,0.6,0.4,0.6,330437.9,5.5,0.4
57,37,2,0.3,0,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,50836.6,0.9,0.1
57,100,13,0.7,1.1,0.5,2.1,2.3,0.1,2.4,2.6,0.7,0.4,0.1,334965.3,4.9,0.1
57,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26446.3,0.5,0
57,103,3,0,0.4,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0.1,79339,1.4,0.1
57,104,14,0.1,1.6,0.8,2,2.5,0,2.5,2.9,0.4,0.8,0.4,370248.6,6.3,0.3
57,105,13,0.1,1.4,0.8,1.8,2.3,0,2.3,2.7,0.4,0.8,0.4,343802.2,5.9,0.3
57,106,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0.1,57460.7,0.8,0
57,85,4,0.2,0.6,0.2,0.2,1.1,0.2,0.1,0.7,0.2,0.2,0.3,88094,1.5,0.2
57,86,9,0.6,0.4,0.4,1.9,1.6,0.2,1.3,1.5,0.8,0.3,0,200882.7,3.4,0.1
57,42,6,0.2,0.7,0.4,0.4,1.6,0,1.3,0.9,0.3,0,0.2,167097.3,2.3,0.2
57,87,4,0.3,0.2,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0,89281.2,1.5,0
57,43,21,0.6,2.4,1.5,1.5,5.5,0,4.5,3.2,1,0.2,0.6,584840.5,8.1,0.8
58,44,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,55699.1,0.8,0.1
58,88,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,66960.9,1.1,0
