x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,2,36,1,3.5,2,7,7,0,9,3,2.5,1,0,898467.5,17,0
51,101,122,3,14.5,8,17,31,4,14,9,13.5,5,3,2935141.6,50,4
51,3,8,0.4,0.1,0.2,1.1,0.8,0.2,2.3,2,0.2,0.3,0.4,233042.1,3.3,0
51,102,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.3,0,0,48297.8,0.8,0
51,103,383,29,32,29.5,109,82,12.5,31,29,17,7,5,8460528.7,178,11
51,104,188.5,2,10,8,38,20,3,12,42,10.5,43,0,4606805.4,103,2
51,105,420.5,16,23,30,93,87,9.5,46,58,21,26,11,9426243.3,220,18
51,106,9,0,0.3,0.6,1.5,1,0,2.6,1.3,0.7,0.7,0.3,322274,4.1,0
51,107,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,35808.2,0.5,0
51,80,66,2,3,2,3,17,0,13,14,3,2,7,1837804.3,25,0
51,81,109,7,9,3,24,13,4,26,15,7,0,1,3189007.6,41,1
51,108,24,0,0.8,1.5,3.9,2.7,0,7,3.5,1.9,1.9,0.8,859397.4,10.8,0
51,60,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0,0.3,0,44780.1,0.9,0.1
51,82,26,1.5,5,1,5,4,1.5,3,2,3,0,0,420498,11,4
51,83,31,1.1,1.2,1.2,3.9,5.4,0,7.4,6.6,1.2,1.5,1.5,833108.9,12.4,0.4
51,61,4,0,0.4,0,0.8,1,0,0.4,0.8,0.1,0.5,0,89560.2,1.8,0.2
51,84,46,4,4,1,7,11,1,9,7,1,1,0,1564440.1,17,0
51,62,7,0,0.7,0,1.4,1.6,0,0.7,1.5,0.2,0.9,0,156730.4,3.2,0.4
51,85,32,0,9,0,1,8,0,5,6,0,3,0,943934.2,13,0
51,86,28.5,0,4.5,2,3,8,0,3,5,1,1,1,836095.3,11,0
51,65,5,0.3,0.5,0.5,0.5,1.4,0,0.5,0.6,0.3,0.3,0.1,111751,1.9,0.2
51,87,4,0,0.6,0,0.7,0.7,0.3,0.3,0.7,0.6,0,0.1,109123.1,1.2,0
52,88,21,1.1,2,0.7,2.6,4.9,0.6,1.9,3.7,1.5,0.8,1.2,615470.3,7.6,0.2
52,89,10,0.3,0.6,0.6,1.1,2,0.1,1.4,1.7,0.9,0.6,0.7,294420,3.8,0.1
52,110,6,0.2,0.7,0.4,0.5,1.4,0,0.6,1.1,0.3,0.4,0.4,189247,2.2,0.1
52,111,32,1,2,2,4,5,1,7,3,1,5,1,972171.7,12,1
52,112,181.5,2,12.5,13,34,37,2,28,25,12,10,6,4910951.4,82,2
52,113,153.5,3,20,8,28,41,4.5,20,14,10,0,5,3598635.9,66,6
52,114,23,1.9,1.9,1.1,4.1,3.2,0.6,3.2,3.9,0.7,0.7,1.7,608647.4,8.2,0.2
52,115,61.5,2,6,3.5,12,11,0,12,6,3,4,2,1578247.5,20,2
52,116,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,52925.9,0.7,0
52,90,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,58884,0.8,0
52,117,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0,0.1,26462.9,0.4,0
52,91,24,0.7,1.4,1.4,2.7,4.7,0.2,3.4,4.1,2.3,1.5,1.6,706608,9.2,0.4
52,118,3,0.3,0.3,0.1,0.5,0.4,0.1,0.4,0.5,0.1,0.1,0.2,79388.8,1.1,0
52,119,8,0.3,0.8,0.5,0.9,2.1,0.1,0.7,1.3,0.4,0.5,0.4,219776.2,3,0
52,92,46,1,2,3,5,5,0,11,13,1,4,1,1497285.7,16,0
52,93,18,0.5,1.1,1.1,2,3.5,0.1,2.6,3.1,1.7,1.1,1.2,529956,6.9,0.3
52,94,23,1.1,1.1,2.1,4.7,3.9,0.5,3.7,3.1,1.8,0.5,0.5,589401.5,8.6,0.8
52,95,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,76878.5,1.1,0.1
52,96,119.5,3,7,4,22,19,2,20,31,6.5,5,0,3159990,54,0
52,97,5,0.2,0.2,0.5,1,0.9,0.1,0.8,0.7,0.4,0.1,0.1,128130.8,1.9,0.2
52,98,382,18,23.5,29.5,80,82,8,53,48,18,21,1,9050401.4,206,14
52,99,348,9,21,18,64,61,7,47,74,17,24,6,8161196.9,187,11
52,58,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.3,0,70968.2,1.4,0.1
52,59,8,0.3,0.5,0.4,1,1.8,0.1,1.1,1.7,0.2,0.8,0.1,189248.6,3.7,0.2
52,17,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,51571,0.9,0
52,18,8,0.5,0.5,0.2,2.2,1.3,0.2,1.4,0.7,0.8,0.2,0,206283.8,3.7,0.2
52,19,6,0.4,0.4,0.1,1.7,1,0.1,1,0.5,0.7,0.1,0,154712.9,2.8,0.1
52,120,16,0.6,1.5,1.1,1.8,4.1,0.1,1.4,2.7,0.9,1,0.8,439552.4,5.9,0
52,1,8,0.4,0.8,0.7,1,2,0.1,0.7,1,0.4,0.1,0.8,224675.2,2.8,0.1
52,122,4,0.2,0.4,0.3,0.5,1,0,0.3,0.7,0.2,0.2,0.2,109888.1,1.5,0
52,2,31.5,1,5.5,0,3,8,0,4,8,2,0,0,1023559,12,0
52,3,18,0.9,1.8,1.5,2.2,4.6,0.3,1.5,2.2,0.9,0.3,1.8,505519.2,6.4,0.3
52,60,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.1,0.4,0,94624.3,1.9,0.1
52,61,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.1,0.4,0,94624.3,1.9,0.1
52,62,9,0.3,0.6,0.4,1.1,2,0.1,1.2,1.9,0.3,1,0.1,212904.7,4.2,0.2
52,63,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.3,0,70968.2,1.4,0.1
52,64,5,0.1,0.5,0.3,0.6,1,0,0.7,0.8,0.4,0.4,0.2,130909.5,2.1,0
52,65,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.4,0.2,0.3,0.1,78545.7,1.2,0
52,23,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,51571,0.9,0
52,71,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.6,0.2,0.2,0,103878.9,1.7,0.3
52,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25969.7,0.4,0.1
52,73,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.6,0.2,0.2,0,103878.9,1.7,0.3
52,77,10.5,0.3,1.2,0.5,1.2,2.8,0.1,1.6,1.1,0.9,0.2,0.6,349723.2,3.7,0.2
52,78,5.5,0.1,0.7,0.3,0.6,1.5,0,0.8,0.6,0.5,0.1,0.3,183188.3,1.9,0.1
52,79,3,0.1,0.2,0.1,0.2,0.8,0.1,0.6,0.6,0,0.1,0.2,81716.7,1.2,0.1
52,100,165.5,9,16,10,42,30,11,13,10,18.5,5,1,2809708,72,16
52,101,171.5,8,12,15,29,42,4.5,21,19,9,10,2,3102147.7,80,22
52,102,75,2,9,6,12,19,2,3,11,3,4,4,1909500.4,30,3
52,103,19,1.8,0,1.5,5.1,1.8,0,4.8,2.2,0,1.8,0,457598.9,8.8,0.4
52,104,91,5,1,16,35,9,1,10,7,1,5,1,2020710.3,57,5
52,106,31.5,0,1,2,5,5,0.5,7,3,1,5,2,841852.5,15,3
52,107,53,2,6,8,12,10,0,6,5,1,2,1,1497852.4,19,0
52,80,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,54477.8,0.8,0
52,108,40,1,3,4,4,14,0,4,4,2,2,2,1018778.5,14,2
52,81,4,0.2,0.3,0.2,0.3,1,0.1,0.8,0.7,0,0.2,0.2,108955.5,1.6,0.1
52,82,35,0,3,2,6,6,0,8,4,3,3,0,1145428.5,11,0
52,109,75.5,4,4.5,3,17,12,1.5,11,7,4.5,11,0,1894754.3,32,0
52,83,8,0.3,0.5,0.4,0.6,2,0.2,1.6,1.5,0,0.4,0.5,217911.1,3.2,0.2
52,84,16.5,0.9,1.6,0.6,2,3.8,0.5,1.5,2.9,1.2,0.6,0.9,483583.8,5.9,0.2
52,85,42,0,4,5,1,12,0,2,9,3,5,1,1307809.9,15,1
52,86,29,1.5,2.8,1,3.6,6.7,0.9,2.7,5.1,2.1,1,1.6,849935.2,10.4,0.3
52,87,15,0.8,1.4,0.5,1.9,3.5,0.5,1.4,2.6,1.1,0.5,0.8,439621.6,5.4,0.2
53,88,11,0.6,1.1,0.4,1.4,2.5,0.3,1,1.9,0.8,0.4,0.6,322389.2,4,0.1
53,89,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,29442,0.4,0
53,110,147,3,16,8,18,26,2,29,20,6,14,5,4415791,59,2
53,111,195.5,2,12.5,10,24,40,3,30,51,10,9,4,5528142,100,1
53,112,71,3,8,2,6,25,1,10,12,1,0,3,1876750.1,34,0
53,113,22,0.6,2.6,1.4,1.7,5.2,0.2,2.4,4.1,1,1.4,1.4,693905.7,8.1,0.3
53,114,9,0.8,0.8,0.4,1.6,1.3,0.2,1.3,1.5,0.2,0.2,0.7,238166.4,3.2,0.1
53,115,52,4,4,1,14,11,0,6,4,7,0,1,1367642.9,22,0
53,116,116.5,4,11,4,23,33,3.5,11,5,16,1,5,3121719.6,41,0
53,90,13,0.4,0.8,0.8,1.5,2.5,0.1,1.8,2.2,1.2,0.8,0.9,382746,5,0.2
53,117,91.5,14,4,10,35,8,2.5,4,4,9,1,0,1952675.2,36,3
53,91,29,0.9,1.7,1.7,3.3,5.7,0.2,4.1,5,2.7,1.7,2,853818.1,11.1,0.4
53,118,31.5,3,0,0,11,3,1,6,4,2.5,1,0,993867.4,12,0
53,92,52,3,7,2,7,12,3,7,2,4,1,4,1411021.8,17,3
53,119,7,0.3,0.7,0.5,0.8,1.8,0,0.6,1.2,0.4,0.4,0.3,192304.2,2.6,0
53,94,18,0.8,0.8,1.6,3.7,3.1,0.4,2.9,2.5,1.4,0.4,0.4,461270.7,6.8,0.6
53,95,4,0.2,0.2,0.4,0.8,0.7,0.1,0.6,0.5,0.3,0.1,0.1,102504.6,1.5,0.1
53,96,34,0,4,2,2,7,1,8,3,6,0,1,927914.5,11,2
53,98,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,76878.5,1.1,0.1
53,99,94,5,9.5,4,20,21,1,12,7,7.5,4,3,2115995.9,36,3
53,19,13,0.8,0.8,0.3,3.6,2.2,0.3,2.2,1.1,1.4,0.3,0,335211.2,6.1,0.3
53,120,30,1.2,2.9,2,3.5,7.7,0.2,2.6,5.1,1.6,1.8,1.4,824160.8,11.1,0
53,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27472,0.4,0
53,123,15,0.6,1.4,1,1.7,3.9,0.1,1.3,2.6,0.8,0.9,0.7,412080.4,5.6,0
53,124,9,0.3,0.6,0.4,2.1,1.5,0.2,1.2,1.5,0.6,0.4,0.2,252143.6,3.5,0.1
53,125,8,0.3,0.5,0.4,1.8,1.3,0.2,1,1.4,0.5,0.4,0.2,224127.7,3.1,0.1
53,126,15,0.6,1,0.7,3.5,2.4,0.3,2,2.5,0.9,0.7,0.4,420239.4,5.9,0.2
53,5,8,0.3,1,0.3,1.2,2.2,0.3,0.9,0.8,0.4,0.3,0.3,214277.7,2.9,0
53,6,8,0.3,1,0.3,1.2,2.2,0.3,0.9,0.8,0.4,0.3,0.3,214277.7,2.9,0
53,7,16,0.6,2,0.7,2.4,4.4,0.6,1.8,1.5,0.8,0.5,0.7,428555.5,5.9,0
53,60,8,0.3,0.5,0.4,1,1.8,0.1,1.1,1.7,0.2,0.8,0.1,189248.6,3.7,0.2
53,61,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.1,0.4,0,94624.3,1.9,0.1
53,62,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.1,0.4,0,94624.3,1.9,0.1
53,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23656.1,0.5,0
53,68,5,0.1,0.5,0.3,0.6,1,0,0.7,0.8,0.4,0.4,0.2,130909.5,2.1,0
53,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25969.7,0.4,0.1
53,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,51939.4,0.8,0.1
53,74,20,0.5,2.4,1,2.2,5.3,0.2,3.1,2.1,1.7,0.3,1.2,666139.4,7,0.3
53,75,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.1,66613.9,0.7,0
53,76,8,0.2,1,0.4,0.9,2.1,0.1,1.2,0.8,0.7,0.1,0.5,266455.8,2.8,0.1
53,77,42,1,8,2,3,13,1,3,7,3,0,1,1053577.2,16,1
53,78,17,0.4,2,0.9,1.9,4.5,0.2,2.6,1.7,1.5,0.3,1,566218.5,6,0.3
53,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,27238.9,0.4,0
53,100,113.5,11,10.5,4,21,17,7,10,15,11,6,1,2251992.6,40,6
53,101,102,3,10,0,22,18,3,12,13,4,14,3,2481404.9,41,0
53,102,139.5,2,13,7.5,21.5,34,1,16,18,11.5,8,7,3593271.6,61,3
53,103,62,1,3,3,6,13,1,10,8,3,9,5,1803361.5,27,1
53,104,30,0,0,1,5,4,0,7,9,4,0,0,879387,13,1
53,105,9,0.2,1.2,0.3,0.7,2.9,0.3,1.5,0.5,0.7,0.7,0,245181.3,3.9,0.2
53,106,148,3,12.5,3.5,42,27,1,21,25,2,10,1,3226424.4,80,6
53,107,125,2,6.5,5.5,12,24,2,17,25,15,15,1,3164734.5,63,5
53,80,8,0.3,0.5,0.4,0.6,2,0.2,1.6,1.5,0,0.4,0.5,217911.1,3.2,0.2
53,81,11,0.4,0.8,0.5,0.9,2.8,0.2,2.2,2.1,0,0.5,0.6,299627.8,4.4,0.2
53,108,65.5,0,0.5,3,5,9,1,16,19,0,9,3,1882464.8,31,0
53,109,60,1,5,4,4,16,1.5,5,14,4.5,5,0,1699287.9,23,2
53,82,12,0.5,0.8,0.6,0.9,3.1,0.2,2.4,2.2,0,0.6,0.7,326866.6,4.8,0.2
53,84,19,1,1.8,0.7,2.3,4.4,0.6,1.7,3.3,1.4,0.7,1.1,556854.1,6.8,0.2
53,85,36,1,1,3,5,8,0,5,4,5,3,1,1122412.3,13,0
53,86,30,1,3,2,4,4,0,10,4,0,1,1,965903,11,0
53,87,33,1.7,3.1,1.2,4.1,7.6,1,3,5.8,2.4,1.2,1.9,967167.6,11.9,0.3
54,110,19,0.5,2.3,1.2,1.5,4.5,0.1,2,3.6,0.9,1.2,1.2,599282.2,7,0.3
54,111,24,0.6,2.8,1.5,1.9,5.7,0.2,2.6,4.5,1.1,1.5,1.6,756988,8.8,0.3
54,112,33,0.8,3.9,2,2.6,7.8,0.3,3.6,6.2,1.6,2.1,2.1,1040858.6,12.1,0.5
54,113,26,0.6,3.1,1.6,2,6.2,0.2,2.8,4.9,1.2,1.7,1.7,820070.4,9.5,0.4
54,115,19,1.6,1.6,0.9,3.4,2.7,0.5,2.7,3.2,0.5,0.5,1.4,502795.7,6.7,0.2
54,116,23,1.9,1.9,1.1,4.1,3.2,0.6,3.2,3.9,0.7,0.7,1.7,608647.4,8.2,0.2
54,117,20,1.7,1.7,0.9,3.5,2.8,0.5,2.8,3.4,0.6,0.6,1.5,529258.6,7.1,0.2
54,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27472,0.4,0
54,94,38,0,6,1,7,10,0,4,4,5,1,0,970241.3,12,0
54,95,9,0.4,0.4,0.8,1.9,1.6,0.2,1.4,1.2,0.7,0.2,0.2,230635.4,3.4,0.3
54,97,25,1,3,2,3,5,0,2,2,2,4,1,541951.2,12,2
54,98,27,0,1.5,5.5,8,7,1,1,2,1,0,0,469764,19,4
54,99,17,1.6,0,1.3,4.6,1.6,0,4.3,2,0,1.6,0,409430.6,7.8,0.3
54,58,6,0.2,0.4,0.3,0.7,1.3,0.1,0.8,1.3,0.2,0.6,0.1,141936.5,2.8,0.1
54,59,6,0.2,0.4,0.3,0.7,1.3,0.1,0.8,1.3,0.2,0.6,0.1,141936.5,2.8,0.1
54,19,4,0.2,0.3,0.1,1.1,0.7,0.1,0.7,0.3,0.4,0.1,0,103141.9,1.9,0.1
54,120,45,0,8,5,1,14,0,3,10,2,0,2,1271223.7,15,0
54,121,13,0.5,1.2,0.9,1.5,3.3,0.1,1.2,2.2,0.7,0.8,0.6,357136.3,4.8,0
54,122,8,0.3,0.8,0.5,0.9,2.1,0.1,0.7,1.3,0.4,0.5,0.4,219776.2,3,0
54,123,28,0,1,3,1,8,0,5,5,0,1,4,740536.6,12,1
54,124,10.5,0.4,0.7,0.5,2.4,1.7,0.2,1.4,1.8,0.7,0.5,0.2,294167.6,4.1,0.2
54,125,11,0.4,0.8,0.5,2.5,1.8,0.2,1.4,1.9,0.7,0.5,0.3,308175.5,4.3,0.2
54,126,43,0,4,2,1,13,1,9,8,2,0,3,1228969.6,15,0
54,5,27,1.1,3.3,1.1,4.1,7.5,1.1,3,2.5,1.4,0.8,1.1,723187.4,9.9,0
54,127,21.5,0.8,1.5,1,5,3.5,0.5,2.8,3.6,1.3,1,0.5,602343.1,8.4,0.3
54,6,24,1,2.9,1,3.7,6.6,1,2.7,2.2,1.2,0.7,1,642833.2,8.8,0
54,7,133.5,8,15.5,10,24,34,4,18,2,11,5,2,3271496.3,43,2
54,8,59,5,6,2,12,12,1,6,6,4,2,3,1390543.5,22,1
54,9,14,1.3,0,0.2,1.8,3.2,0.5,3.3,1.9,1.3,0.5,0,383281.5,5.5,0.3
54,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23656.1,0.5,0
54,62,7.5,0.2,0.5,0.4,0.9,1.7,0.1,1,1.6,0.2,0.8,0.1,177420.6,3.5,0.2
54,63,8,0.3,0.5,0.4,1,1.8,0.1,1.1,1.7,0.2,0.8,0.1,189248.6,3.7,0.2
54,20,12,0.8,0.8,0.3,3.3,2,0.2,2,1,1.3,0.3,0,309425.7,5.6,0.3
54,65,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.4,0.2,0.3,0.1,78545.7,1.2,0
54,66,17,0.5,1.6,1,2.1,3.4,0.2,2.4,2.5,1.2,1.5,0.6,445092.2,7,0.1
54,68,7,0.2,0.6,0.4,0.9,1.4,0.1,1,1.1,0.5,0.6,0.2,183273.2,2.9,0.1
54,70,7,0.3,0.7,0.5,1.1,1.6,0,1,1,0.4,0.3,0.1,181788.1,2.9,0.5
54,73,19,0.7,2,1.3,3,4.4,0.1,2.7,2.8,1.1,0.7,0.2,493424.8,7.9,1.3
54,74,38,2,0,0,10,9,2,6,0,3,4,2,1178091.9,15,1
54,76,15,0.4,1.8,0.8,1.7,4,0.1,2.3,1.5,1.3,0.2,0.9,499604.6,5.3,0.3
54,77,72.5,4,8,2,16,13,4.5,8,6,4,3,4,1979756.7,25,0
54,78,57,1,6,0,4,17,1,12,5,11,0,0,1722348.2,21,0
54,79,26,1,1,1,0,6,0,3,8,2,3,1,746185.4,11,0
54,100,44,1,3,4,5,10,0,10,7,1,2,1,1061230.6,20,3
54,101,224.5,9,17,11,57,43,10.5,18,22,21,9,7,4992152.5,94,10
54,102,355,25.5,30,21.5,85,73,17.5,32,31,14.5,20,5,8351547.7,160,9
54,103,63,5,6,3,13,8,3,6,10,6,2,1,1466904.1,21,2
54,105,50,0,1,4,5,13,0,11,11,0,5,0,995397.1,37,9
54,106,25,0.7,3.4,0.7,2,8.1,0.7,4.1,1.3,2,2,0,681059,10.8,0.7
54,80,44.5,0,4.5,4,2,15,0,5,8,1,5,0,1228910.2,16,1
54,107,65,1,8,4,8,15,2,10,5,6,2,4,1582345.7,24,0
54,81,43,0,3,3,3,8,0,10,6,2,6,2,1018046.3,19,1
54,108,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.2,0,54484.7,0.9,0.1
54,109,48.5,6,0,0,8,4,3,10,4,2.5,11,0,1311159.5,22,1
54,82,26,1,1.8,1.3,2,6.6,0.5,5.1,4.9,0,1.3,1.5,708211.1,10.5,0.5
54,83,41.5,1,2.5,5,4,10,1,5,7,1,3,2,942491.5,18,3
54,84,55,0,7,3,3,14,1,12,5,0,4,6,1675790.5,22,1
54,85,80.5,7,7.5,5,20,20,2,8,4,4,3,0,2123150.3,38,3
54,86,27,1.4,2.6,1,3.3,6.3,0.8,2.5,4.7,1.9,1,1.5,791319,9.7,0.3
54,87,6,0.3,0.6,0.2,0.7,1.4,0.2,0.6,1.1,0.4,0.2,0.3,175848.7,2.2,0.1
55,89,12,0.4,0.7,0.7,1.4,2.3,0.1,1.7,2.1,1.1,0.7,0.8,353304,4.6,0.2
55,110,106,5,4,10,21,19,1,12,24,5,3,2,2687226.2,47,5
55,111,64,2,7,1,12,17,2,6,10,2,3,2,1543194.3,29,3
55,112,6,0.2,0.7,0.4,0.5,1.4,0,0.6,1.1,0.3,0.4,0.4,189247,2.2,0.1
55,115,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,52925.9,0.7,0
55,116,5,0.4,0.4,0.2,0.9,0.7,0.1,0.7,0.9,0.1,0.2,0.4,132314.7,1.8,0
55,92,130,11,8.5,8,49,26,3.5,11,4,8,0,1,3657464.1,56,1
55,119,5,0.2,0.5,0.3,0.6,1.3,0,0.4,0.9,0.3,0.3,0.2,137360.1,1.9,0
55,93,5.5,0.2,0.3,0.3,0.6,1.1,0,0.8,1,0.5,0.3,0.4,161931,2.1,0.1
55,94,16,0.7,0.7,1.4,3.3,2.7,0.4,2.5,2.2,1.3,0.4,0.4,410018.4,6,0.5
55,51,6,0.2,0.4,0.1,1,1.4,0.2,1.1,0.9,0.5,0.1,0.1,160394.9,2.3,0.1
55,95,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,76878.5,1.1,0.1
55,52,4,0.1,0.2,0,0.7,1,0.2,0.7,0.6,0.3,0.1,0.1,106930,1.5,0
55,96,79,3,5,6,11,19,1,7,10,6,6,5,2030742.2,29,1
55,97,76,4,11,5,11,15,0,8,10,7,5,0,1947834.3,24,1
55,98,203.5,21,17.5,11,64,42,5,14,6,19,2,2,5066712.7,82,3
55,10,9,0.9,0,0.1,1.2,2,0.3,2.1,1.2,0.9,0.3,0,246395.3,3.5,0.2
55,11,12,1.1,0,0.2,1.6,2.7,0.4,2.9,1.6,1.1,0.4,0,328527,4.7,0.3
55,99,11,1,0,0.8,3,1.1,0,2.7,1.3,0,1.1,0,264925.7,5.1,0.2
55,12,12,1.1,0,0.2,1.6,2.7,0.4,2.9,1.6,1.1,0.4,0,328527,4.7,0.3
55,59,5,0.2,0.3,0.3,0.6,1.1,0.1,0.7,1.1,0.1,0.5,0,118280.4,2.3,0.1
55,120,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.5,0.2,0.2,0.1,82416.1,1.1,0
55,121,9,0.4,0.9,0.6,1,2.3,0.1,0.8,1.5,0.5,0.5,0.4,247248.2,3.3,0
55,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,28084.4,0.4,0
55,122,28,1.1,2.7,1.9,3.2,7.2,0.2,2.5,4.7,1.5,1.7,1.3,769216.7,10.4,0
55,123,42,1,4,4,5,6,1,9,9,1,1,1,1160212,21,2
55,124,16,0.6,1.1,0.7,3.7,2.6,0.4,2.1,2.7,1,0.7,0.4,448255.3,6.3,0.2
55,125,4,0.2,0.3,0.2,0.9,0.6,0.1,0.5,0.7,0.2,0.2,0.1,112063.8,1.6,0.1
55,126,5,0.2,0.3,0.2,1.2,0.8,0.1,0.7,0.9,0.3,0.2,0.1,140079.8,2,0.1
55,6,13,0.5,1.6,0.5,2,3.6,0.5,1.5,1.2,0.7,0.4,0.5,348201.3,4.8,0
55,7,45,2,5,0,11,6,1,8,4,6,0,2,1046748.1,15,0
55,8,50.5,4,5.5,0.5,7,8,1,7,9,3.5,3,2,1235064.5,18,0
55,9,15,1.4,0,0.2,2,3.4,0.5,3.6,2,1.4,0.5,0,410658.8,5.9,0.4
55,61,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,47312.2,0.9,0
55,63,11,0.4,0.7,0.5,1.4,2.4,0.2,1.5,2.3,0.3,1.2,0.1,260216.8,5.1,0.3
55,64,19,0.5,1.8,1.2,2.3,3.8,0.2,2.7,2.8,1.3,1.7,0.7,497455.9,7.9,0.2
55,65,9,0.2,0.8,0.6,1.1,1.8,0.1,1.3,1.4,0.6,0.8,0.3,235637,3.7,0.1
55,66,9,0.2,0.8,0.6,1.1,1.8,0.1,1.3,1.4,0.6,0.8,0.3,235637,3.7,0.1
55,67,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,52363.8,0.8,0
55,68,5,0.1,0.5,0.3,0.6,1,0,0.7,0.8,0.4,0.4,0.2,130909.5,2.1,0
55,69,16,0.6,1.7,1.1,2.5,3.7,0.1,2.3,2.4,0.9,0.6,0.1,415515.6,6.7,1.1
55,71,20,0.7,2.1,1.3,3.1,4.6,0.2,2.8,3,1.2,0.8,0.2,519394.5,8.4,1.3
55,73,9,0.3,0.9,0.6,1.4,2.1,0.1,1.3,1.4,0.5,0.3,0.1,233727.5,3.8,0.6
55,74,10,0.3,1.2,0.5,1.1,2.6,0.1,1.5,1,0.9,0.2,0.6,333069.7,3.5,0.2
55,76,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.1,66613.9,0.7,0
55,77,25,0.6,3,1.3,2.8,6.6,0.2,3.9,2.6,2.1,0.4,1.5,832674.3,8.8,0.4
55,78,70,1,8,2,5,16,0,11,16,5,2,4,1988063.1,27,1
55,79,65,1,4,2,5,8,0,23,9,2,7,4,1887700,26,0
55,101,153.5,7,6,11,37,35,4,20,16,8.5,5,4,3988096.7,74,2
55,102,246.5,20,23,8,59,63,6,24,15,21.5,5,2,6291343.2,102,5
55,103,246,15,32,22,53,56,7,16,16,17,11,1,4765735.6,95,8
55,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27242.4,0.4,0
55,105,65,1,4,7,11,9,4,9,10,4,4,2,1539317.2,32,2
55,106,109.5,4,4.5,7,15,29,3,7,12,16,11,1,2547742.4,44,2
55,80,70,1,9,6,2,19,1,15,10,3,1,3,2087318.9,22,0
55,107,114.5,2,1.5,3,11,18,4,20,26,8,18,3,2993898.6,47,1
55,108,129,3,18.5,6.5,14,42,1,12,14,4,3,11,3228460.2,48,2
55,81,41,0,1,7,8,8,1,8,3,0,3,2,1051690.7,20,0
55,82,141,3,15,4,13,37,2,25,20,5,11,6,3509592,68,2
55,109,81,1,7,5,7,21,1,20,10,2,6,1,2409369.3,30,0
55,83,36,0,5,1,0,13,0.5,5,6,2.5,2,1,977154.6,16,1
55,84,75,4.5,11.5,1,12,24,0,2,5,8,4,3,2489531.9,25,0
55,85,13,0.7,1.2,0.5,1.6,3,0.4,1.2,2.3,0.9,0.5,0.7,381005.4,4.7,0.1
