x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,28,2,0.2,0,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,36453.5,1,0.2
102,30,3,0.3,0,0.1,0.8,0.5,0,0.3,0.5,0.3,0.2,0,54680.2,1.4,0.3
102,31,3,0.3,0,0.1,0.8,0.5,0,0.3,0.5,0.3,0.2,0,54680.2,1.4,0.3
102,34,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,63422.6,1.2,0.2
102,37,3,0,0.5,0.2,0.1,0.8,0,0.5,0.6,0.1,0.1,0.1,70475.2,1.2,0
102,38,43,1,3,2,10,9,4,4,4,5,1,0,713673.2,14,5
102,39,61,6,4,0,14,7,4,4,9,4,8,1,1319888.2,24,3
102,40,39.5,1,6,1,3,8,0,6,9,0.5,5,0,858477.8,19,1
102,41,3,0,0.5,0.2,0.1,0.8,0,0.5,0.6,0.1,0.1,0.1,70475.2,1.2,0
102,42,99,5,12,6,15,22,3,13,13,3,7,0,2301381,40,3
102,43,18,0.8,0.8,0,3.1,6.2,0,2.3,1.6,0,1.6,1.6,424012.1,8.6,0.8
102,46,2,0.1,0.1,0,0.3,0.7,0,0.2,0.2,0,0.2,0.2,47112.5,1,0.1
102,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,23095.8,0.5,0.1
102,106,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,36639.5,1.1,0.2
103,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23270.1,0.5,0
103,18,3,0,0.2,0,0.2,0.6,0.1,0.7,0.6,0.1,0.3,0.2,69810.4,1.4,0.1
103,23,27,0.6,1.3,1.9,4.5,4.5,0,6.4,5.2,0,1.3,1.3,711819.3,11.6,1.3
103,28,13,1.2,0,0.6,3.5,2,0,1.2,2.1,1.2,0.9,0.3,236947.6,6.2,1.5
103,30,8,0.7,0,0.4,2.2,1.3,0,0.7,1.3,0.7,0.5,0.2,145813.9,3.8,0.9
103,33,5,0.2,0.5,0.2,0.8,1.2,0.1,0.4,0.6,0.4,0.5,0.1,105704.4,2,0.3
103,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21140.9,0.4,0.1
103,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,42281.7,0.8,0.1
103,37,70.5,3.5,3,8,9,14,3,11,14,2,1,2,1699987.7,35,6
103,38,103.5,0,5.5,9,11,26,2,19,16,2,11,2,2678758.4,49,7
103,39,121,6,9.5,7.5,27,22,4,20,14,7,1,3,2782611.4,57,4
103,40,57,2,8,1,7,22,2,3,6,3,0,3,1313977.3,18,3
103,42,3,0.1,0.1,0,0.5,1,0,0.4,0.3,0,0.3,0.3,70668.7,1.4,0.1
104,16,7,0.2,0.6,0.2,0.7,1.2,0.2,1.7,1.9,0.3,0,0,166166.7,3.3,0.5
104,27,2,0.2,0,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,36453.5,1,0.2
104,31,6,0.5,0,0.3,1.6,1,0,0.6,1,0.5,0.4,0.1,109360.4,2.9,0.7
104,33,6,0.2,0.6,0.3,0.9,1.4,0.1,0.5,0.8,0.5,0.6,0.1,126845.2,2.4,0.4
104,37,24,0,3.7,1.9,1.2,6.2,0,3.7,4.9,0.6,0.6,1.2,563802,9.8,0
104,38,71,1,8,2,8,14,0,16,15,2,4,1,1899011.2,33,1
104,39,33.5,3.5,2,0,6,4,1,3,7,4,3,0,871359.5,12,0
104,51,2,0.1,0,0.2,0.3,0.6,0,0.1,0.5,0,0.1,0.1,45834.3,0.8,0.1
104,59,4,0,0.4,0.4,0,1,0,0.6,1,0,0.4,0.2,90166.8,1.7,0.1
105,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26226.2,0.5,0
105,15,8,0.2,0.7,0.2,0.8,1.4,0.2,2,2.2,0.3,0,0,189904.8,3.8,0.6
105,16,25,0.6,2.2,0.6,2.5,4.4,0.6,6.3,6.9,0.9,0,0,593452.4,11.9,1.9
105,17,8,0,0.5,0,0.5,1.5,0.3,2.1,1.5,0.3,0.8,0.5,186160.9,3.6,0.3
105,27,7,0.6,0,0.3,1.9,1.1,0,0.7,1.1,0.6,0.5,0.2,127587.2,3.3,0.8
105,37,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,23491.7,0.4,0
106,25,4,0.1,0.2,0.3,0.7,0.7,0,0.9,0.7,0,0.2,0.2,105454.7,1.7,0.2
106,34,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.4,0.4,0,84563.5,1.6,0.3
106,38,5,0,0.8,0.4,0.2,1.3,0,0.8,1,0.1,0.1,0.3,117458.7,2.1,0
106,39,3,0,0.5,0.2,0.1,0.8,0,0.5,0.6,0.1,0.1,0.1,70475.2,1.2,0
106,52,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22541.7,0.4,0
106,53,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22541.7,0.4,0
107,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24730.8,0.5,0
107,39,4,0.1,0.2,0.2,0.6,0.9,0.1,0.4,0.9,0.1,0.4,0.1,98923.2,1.9,0
107,51,3,0.2,0.1,0.2,0.5,0.9,0,0.1,0.7,0.1,0.1,0.1,68751.5,1.2,0.1
107,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18319.8,0.6,0.1
108,24,9,0.2,0.4,0.7,1.5,1.5,0,2.2,1.7,0,0.4,0.4,237273.1,3.9,0.4
108,29,1,0,0,0,0,0.1,0,0.4,0.3,0,0.1,0.1,24406.8,0.6,0.1
108,32,9,0.3,0.9,0.4,1.4,2.1,0.2,0.8,1.1,0.8,0.9,0.1,190267.9,3.5,0.6
108,33,7,0.2,0.7,0.3,1.1,1.6,0.2,0.6,0.9,0.6,0.7,0.1,147986.1,2.8,0.4
108,35,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,63422.6,1.2,0.2
108,36,11,0.3,1.1,0.5,1.7,2.6,0.3,1,1.4,1,1,0.1,232549.6,4.3,0.7
108,37,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0.1,74192.4,1.4,0
108,38,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,49461.6,0.9,0
108,39,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0.1,74192.4,1.4,0
108,42,4,0.3,0.1,0.3,0.6,1.2,0,0.2,0.9,0.1,0.1,0.2,91668.6,1.7,0.2
108,49,5.5,0.4,0.1,0.4,0.9,1.6,0,0.3,1.3,0.1,0.1,0.3,126044.3,2.3,0.3
109,26,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0.1,52727.4,0.9,0.1
109,29,5,0,0.2,0,0.2,0.7,0,1.8,1.5,0,0.4,0.2,122033.8,2.8,0.7
109,30,3,0,0.1,0,0.1,0.4,0,1.1,0.9,0,0.3,0.1,73220.3,1.7,0.4
109,32,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.4,0.4,0,84563.5,1.6,0.3
109,34,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.4,0.4,0,84563.5,1.6,0.3
109,36,26,0.8,2.7,1.2,4.1,6.1,0.6,2.3,3.3,2.2,2.5,0.2,549662.7,10.2,1.6
109,37,37,2,6,1,5,10,1,2,2,4,2,2,911810.9,11,0
109,38,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0.1,74192.4,1.4,0
109,40,14,0.2,0.8,0.8,2,3.3,0.3,1.3,3,0.5,1.5,0.3,346231.2,6.6,0
109,41,20,0.4,1.1,1.1,2.9,4.7,0.4,1.8,4.3,0.7,2.2,0.4,494616,9.5,0
109,47,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0,0,0.1,22917.2,0.4,0
109,54,3,0,0.3,0.3,0,0.8,0,0.4,0.8,0,0.3,0.1,67625.1,1.3,0.1
109,107,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,36639.5,1.1,0.2
110,1,4,0.1,0.2,0.1,0.6,0.9,0,0.7,0.6,0.3,0.4,0.1,104905,2,0.2
110,29,30,3,1,5,8,4,1,3,3,0,2,0,508336.4,16,4
110,30,8,0,0.3,0,0.4,1,0,2.8,2.4,0,0.7,0.4,195254.1,4.5,1
110,31,3,0,0.1,0,0.1,0.4,0,1.1,0.9,0,0.3,0.1,73220.3,1.7,0.4
110,33,37,1,4,3,0,12,0,7,3,2,2,3,906439,14,0
110,34,15,0.5,1.5,0.7,2.4,3.5,0.4,1.3,1.9,1.3,1.4,0.1,317113.1,5.9,0.9
110,36,9,0.3,0.9,0.4,1.4,2.1,0.2,0.8,1.1,0.8,0.9,0.1,190267.9,3.5,0.6
110,37,29,0,5,2,0,9,0,8,2,0,1,2,778335.5,12,1
110,38,38.5,1,2,2,7,8,0,11,4,0.5,1,2,1009817.1,15,2
110,39,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,49461.6,0.9,0
110,40,36,0,3,2,3,8,1,9,5,1,3,1,875126.7,16,1
110,41,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0.1,74192.4,1.4,0
110,54,3,0,0.3,0.3,0,0.8,0,0.4,0.8,0,0.3,0.1,67625.1,1.3,0.1
111,0,5,0.1,0.2,0.1,0.7,1.2,0,0.9,0.8,0.4,0.5,0.1,131131.2,2.5,0.2
111,29,3,0,0.1,0,0.1,0.4,0,1.1,0.9,0,0.3,0.1,73220.3,1.7,0.4
111,34,14,0.5,1.4,0.7,2.2,3.3,0.3,1.2,1.8,1.2,1.3,0.1,295972.2,5.5,0.9
111,35,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,63422.6,1.2,0.2
111,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21140.9,0.4,0.1
111,37,62.5,4,3,2,10,12,1,12,11,3.5,3,1,1577286.6,24,1
111,38,43,1,4,0,8,9,0,3,13,2,1,2,1112081.4,19,0
111,40,78.5,1,6,3,11,11,1,19,19,2.5,3,2,1669357.3,31,1
111,41,59,1,2,4,8,12,1,11,11,3,5,1,1342188.1,27,2
111,42,12,0.8,0.3,1,1.9,3.6,0,0.5,2.8,0.3,0.3,0.5,275005.8,5,0.6
111,45,12,0.8,0.3,1,1.9,3.6,0,0.5,2.8,0.3,0.3,0.5,275005.8,5,0.6
111,46,29,1,2,0,1,8,0,7,5,5,0,0,885938.9,11,0
111,50,2,0.1,0,0.2,0.3,0.6,0,0.1,0.5,0,0.1,0.1,45834.3,0.8,0.1
111,51,2,0.1,0,0.2,0.3,0.6,0,0.1,0.5,0,0.1,0.1,45834.3,0.8,0.1
112,0,10,0,0.6,0,0.6,2.3,0.3,1.8,3.2,0,0.9,0.3,226142.5,5.3,0.3
112,1,3,0,0.2,0,0.2,0.7,0.1,0.5,1,0,0.2,0.1,67842.8,1.6,0.1
112,32,12.5,0.4,0.3,0.3,2.1,1.9,0.3,3.1,3.1,0.3,0.5,0.2,326957,5.6,0.2
112,34,16,0.6,0.4,0.4,2.7,2.4,0.3,3.9,3.9,0.4,0.7,0.3,418504.9,7.1,0.3
112,35,23,0.8,0.6,0.6,3.8,3.4,0.5,5.6,5.7,0.6,1,0.4,601600.8,10.2,0.4
112,37,31,0,3,0,3,8,0,8,4,4,0,1,772356.9,12,0
112,38,26,0,3,0,1,10,0,4,6,0,1,1,551777.3,13,2
112,40,250,19,50.5,12,41,56,16.5,7,5,36,3,4,3882568.6,68,15
112,41,102,2,6,8,14,23,2,12,22,2,9,2,2418295.3,55,4
112,42,28.5,1.3,3.1,1.5,3.5,5.5,0.5,3.5,5.5,0.5,2.3,1.3,722536.1,11.3,1.8
112,43,12,0.5,1.3,0.7,1.5,2.3,0.2,1.5,2.3,0.2,1,0.5,304225.7,4.8,0.7
112,45,29,1.3,3.2,1.5,3.6,5.6,0.5,3.6,5.6,0.5,2.3,1.3,735212.1,11.5,1.8
112,46,8,0.4,0.9,0.4,1,1.5,0.1,1,1.6,0.1,0.6,0.4,202817.1,3.2,0.5
112,47,8,0,0.4,0,0.4,1.1,0.2,1.1,2.7,0.4,1.5,0.2,247416.1,4,0
113,2,7,0.3,0.3,0.4,0.8,0.9,0.1,2.4,1.3,0.1,0.3,0.1,148667.9,2.9,0.3
113,21,2,0,0.1,0.1,0.6,0.1,0,0.5,0.4,0.1,0,0.1,51462,1,0.2
113,29,11,0.3,0.6,0.8,1.6,2,0.1,1.6,2.9,0.4,0.5,0.2,269500.2,4.8,0.1
113,32,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,52313.1,0.9,0
113,34,55,1,4,2,9,8,3,7,16,2,2,1,1279261.3,22,2
113,35,4,0.1,0.1,0.1,0.6,0.6,0.1,1,1,0.1,0.2,0.1,104626.2,1.8,0.1
113,36,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,52313.1,0.9,0
113,37,4,0.1,0.5,0.2,0.2,0.8,0.2,0.5,1.1,0.2,0.2,0,94952.8,1.7,0.2
113,38,89.5,2,9.5,1,15,18,0,21,10,11,2,0,2314086.6,35,1
113,40,19,0.2,2.1,1.1,1.1,3.6,0.8,2.6,5.3,1.1,1.1,0,451025.7,7.9,0.9
113,41,119,6,5.5,4,27,18,4.5,11,22,9,10,2,2481056.2,57,5
113,42,87,2,2,5,11,16,1,21,22,3,3,1,1898781,54,10
113,43,68,4,1,2,14,13,1,10,16,1,6,0,1738122.1,33,0
113,44,90,1,4,4,13,20,0,23,14,3,3,5,2092081.8,37,4
113,45,20,0.9,2.2,1,2.5,3.9,0.3,2.5,3.9,0.3,1.6,0.9,507042.8,7.9,1.2
113,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25352.1,0.4,0.1
114,0,6,0,0.3,0,0.4,1.4,0.2,1.1,1.9,0,0.5,0.2,135685.5,3.2,0.2
114,2,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,42476.6,0.8,0.1
114,3,8,0.3,0.3,0.5,0.9,1,0.2,2.7,1.4,0.2,0.3,0.2,169906.2,3.4,0.3
114,7,5,0.2,0.2,0.3,0.6,0.6,0.1,1.7,0.9,0.1,0.2,0.1,106191.4,2.1,0.2
114,20,6,0,0.3,0.3,2,0.3,0,1.4,1.1,0.3,0,0.3,154386,3.1,0.6
114,28,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49000,0.9,0
114,29,14,0.4,0.8,1,2,2.5,0.1,2,3.7,0.5,0.7,0.3,343000.2,6.1,0.1
114,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49000,0.9,0
114,32,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,26156.6,0.4,0
114,35,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,52313.1,0.9,0
114,37,10,0.1,1.1,0.6,0.6,1.9,0.4,1.3,2.8,0.6,0.6,0,237382,4.2,0.4
114,38,33,0,3,6,2,10,0,9,0,2,1,0,687289,13,1
114,40,11,0.1,1.3,0.6,0.6,2.1,0.5,1.5,3.1,0.6,0.6,0,261120.2,4.6,0.5
114,41,98.5,5,7.5,4,19,20,0,9,18,7,8,1,1923014,49,8
114,42,47,1,2,1,9,10,0,9,7,2,4,2,1144654.7,25,1
114,43,24,0,4,0,0,7,0,7,2,0,2,2,533431.7,12,0
114,44,84.5,2,9,4.5,10,17,1,11,19,1,10,0,2287145.4,39,2
114,45,49,0,1,4,0,12,0,10,9,0,12,1,1200575.8,25,0
114,51,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,61854,1,0
114,52,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,25455.4,0.7,0.1
114,54,2,0,0,0.3,0.1,0.3,0,0.3,0.6,0,0.3,0.1,50910.8,1.3,0.2
114,56,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,25455.4,0.7,0.1
115,22,4,0,0.2,0.2,1.3,0.2,0,0.9,0.8,0.2,0,0.2,102924,2.1,0.4
115,28,40,2,5,2,8,7,2,9,3,2,0,0,978004.8,13,2
115,29,16,0.4,0.9,1.2,2.3,2.9,0.1,2.3,4.2,0.6,0.8,0.3,392000.3,6.9,0.2
115,30,39.5,1,5.5,2,6,9,1,4,5,2,2,2,945185,18,2
115,31,8,0.2,0.5,0.6,1.1,1.4,0.1,1.1,2.1,0.3,0.4,0.2,196000.1,3.5,0.1
115,32,5,0.2,0.1,0.2,0.8,0.8,0.1,1.2,1.2,0.1,0.2,0.1,130782.8,2.2,0.1
115,33,28,0,1,1,4,4,2,6,7,2,1,0,702630,12,0
115,34,13,0.5,0.3,0.3,2.2,1.9,0.3,3.2,3.2,0.3,0.6,0.2,340035.2,5.8,0.2
115,35,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,26156.6,0.4,0
115,36,41,0,0,1,0,3,0,10,21,0,5,1,1106665.2,22,2
115,37,21,0.2,2.4,1.2,1.2,4,0.9,2.8,5.9,1.2,1.2,0,498502.1,8.7,0.9
115,38,55,2,6,2,7,13,1,8,11,3,2,0,1303728.3,22,0
115,40,8,0.1,0.9,0.4,0.5,1.5,0.4,1.1,2.2,0.4,0.5,0,189905.6,3.3,0.4
115,41,50.5,0,5.5,0,7,14,0,5,11,5,1,2,1041843.8,19,2
115,42,102,3,12,3,9,26,1,7,24,9,7,1,2362437.5,44,3
115,43,93.5,3.5,6,6,27,16,1,10,15,5,4,0,1998790.3,56,6
115,44,52,1,4.5,0,4,7,0,9,16,1.5,5,4,1344280.3,22,1
115,45,52,0,6,4,0,13,0,7,14,1,6,1,1293864.8,23,1
115,47,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,61854,1,0
115,48,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,30927,0.5,0
115,52,2,0,0,0.3,0.1,0.3,0,0.3,0.6,0,0.3,0.1,50910.8,1.3,0.2
115,53,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,25455.4,0.7,0.1
115,54,41,0,9,2,2,14,0,5,6,0,2,1,950830.3,20,2
115,55,7,0,0,0.9,0.3,1.2,0,1.2,2.2,0,0.9,0.3,178187.9,4.6,0.6
116,3,10,0.4,0.4,0.6,1.2,1.2,0.2,3.4,1.8,0.2,0.4,0.2,212382.8,4.2,0.4
116,4,27.5,0,4,2,4,8,0,4,3,0.5,0,2,540395.5,13,1
116,5,12,0.5,0.5,0.7,1.4,1.4,0.2,4.1,2.2,0.2,0.5,0.3,254859.3,5,0.5
116,6,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,42476.6,0.8,0.1
116,28,16,0.4,0.9,1.2,2.3,2.9,0.1,2.3,4.2,0.6,0.8,0.3,392000.3,6.9,0.2
116,29,13,0.4,0.7,1,1.8,2.3,0.1,1.9,3.4,0.5,0.6,0.3,318500.2,5.6,0.1
116,30,9,0.2,0.5,0.7,1.3,1.6,0.1,1.3,2.4,0.3,0.4,0.2,220500.2,3.9,0.1
116,31,15,0.4,0.9,1.1,2.1,2.7,0.1,2.1,4,0.6,0.7,0.3,367500.3,6.5,0.1
116,32,18,0.6,0.5,0.5,3,2.7,0.4,4.4,4.4,0.4,0.8,0.3,470818,8,0.3
116,33,28,1,0,1,4,0,0,3,15,3,1,0,852599.2,13,0
116,34,14,0.5,0.4,0.4,2.3,2.1,0.3,3.4,3.4,0.4,0.6,0.2,366191.8,6.2,0.2
116,35,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,26156.6,0.4,0
116,36,25,1,0,0.5,4,2,0.5,11,5,0,1,0,637250.7,12,0
116,37,7,0.1,0.8,0.4,0.4,1.3,0.3,0.9,2,0.4,0.4,0,166167.4,2.9,0.3
116,38,9,0.1,1,0.5,0.5,1.7,0.4,1.2,2.6,0.5,0.5,0,213643.8,3.7,0.4
116,40,74,1,4,1,5,15,3,15,12,5,11,2,1623221.8,34,2
116,41,128,5,12,6,14,24,0,21,36,5,4,1,3103213.1,57,1
116,42,70,1,4,7,3,12,0,11,22,3,6,1,1566126,34,1
116,43,95,0,13,11,10,27,3,14,10,2,3,2,1843123.7,47,9
116,44,62.5,1,4,0,7,17,3.5,8,9,9,2,2,1566694.8,22,0
116,45,8,0.4,0.9,0.4,1,1.5,0.1,1,1.6,0.1,0.6,0.4,202817.1,3.2,0.5
116,46,7,0.3,0.8,0.4,0.9,1.3,0.1,0.9,1.4,0.1,0.5,0.3,177465,2.8,0.4
116,47,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,61854,1,0
116,54,9,0,0,1.2,0.4,1.5,0,1.6,2.7,0,1.2,0.4,229098.7,5.9,0.8
117,4,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.1,0.2,0.1,84953.1,1.7,0.2
117,29,3,0,0.1,0.1,1,0.2,0,0.7,0.6,0.1,0,0.2,77193,1.6,0.3
117,30,2,0,0.1,0.1,0.6,0.1,0,0.5,0.4,0.1,0,0.1,51462,1,0.2
117,31,4,0,0.2,0.2,1.3,0.2,0,0.9,0.8,0.2,0,0.2,102924,2.1,0.4
117,34,11,0.3,1,1.3,1.6,2.6,0,2.9,1,0.3,0,0,282355.6,3.6,0.3
117,35,47,0,4,2,7,12,1,11,7,2,0,1,1260739.2,16,1
117,36,6,0.2,0.5,0.7,0.9,1.4,0,1.6,0.5,0.2,0,0,154012.1,1.9,0.2
117,37,7,0,0.7,0.2,0.4,1.7,0,1.2,1.9,0.2,0.2,0.5,165509.9,3.2,0.6
117,38,14,0,1.4,0.5,0.8,3.5,0,2.3,3.8,0.3,0.5,0.9,331019.8,6.4,1.1
117,39,5,0,0.5,0.2,0.3,1.2,0,0.8,1.4,0.1,0.2,0.3,118221.4,2.3,0.4
117,40,11,0,1.1,0.4,0.6,2.7,0,1.9,3,0.2,0.4,0.7,260087,5.1,0.9
117,41,119,6,10,8,12,23,2,19,22,5,9,3,2780075.4,52,2
117,42,69,0,8.5,2,8,13,2.5,5,21,1,6,2,1743638.2,34,0
117,43,39,1,2,1,4,8,1,5,6,5,6,0,898392.7,18,2
117,44,7,0,0.3,0.5,0.3,1.5,0,1.9,1.5,0.2,0.8,0,172915.8,4.7,0.6
117,45,34.5,2,2.5,0,4,9,0,6,1,7,3,0,702452.9,15,3
117,46,37,0,2,1,3,13,2,3,5,1,4,3,895464.3,16,2
117,47,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,30927,0.5,0
117,48,5,0,0.2,0,0.3,0.7,0.1,0.7,1.7,0.2,1,0.1,154635.1,2.5,0
118,34,9,0.3,0.8,1,1.3,2.1,0,2.4,0.8,0.3,0,0,231018.2,2.9,0.3
118,35,4,0.1,0.3,0.5,0.6,0.9,0,1.1,0.4,0.1,0,0,102674.8,1.3,0.1
118,38,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,47288.5,0.9,0.2
118,39,6,0,0.6,0.2,0.4,1.5,0,1,1.6,0.1,0.2,0.4,141865.6,2.8,0.5
118,40,3,0,0.3,0.1,0.2,0.7,0,0.5,0.8,0.1,0.1,0.2,70932.8,1.4,0.2
118,41,150,5,15.5,7.5,25,34,2.5,22,18,13.5,5,2,2626475.9,75,14
118,42,60.5,5,9,3,9,14,0,4,9,3.5,4,0,1111539.6,32,6
118,43,172,6,24,16,19,53,2.5,16,16,4.5,10,5,3195287.5,84,17
118,44,7,0,0.3,0.5,0.3,1.5,0,1.9,1.5,0.2,0.8,0,172915.8,4.7,0.6
118,45,96.5,3,9,3,15,27,2,15,10,1.5,10,1,2165794.3,56,6
118,46,28,0,3,4,0,5,0,5,8,1,2,0,785169.8,11,0
118,47,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,61854,1,0
118,48,6,0,0.3,0,0.3,0.9,0.1,0.9,2,0.3,1.1,0.1,185562.1,3,0
118,49,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,61854,1,0
118,50,4,0,0.2,0,0.2,0.6,0.1,0.6,1.3,0.2,0.7,0.1,123708.1,2,0
118,94,5,0,0.2,0.4,0.4,0.9,0,2,0.5,0.2,0.2,0.2,107064.9,2.4,0.2
119,33,4,0.1,0.3,0.5,0.6,0.9,0,1.1,0.4,0.1,0,0,102674.8,1.3,0.1
119,38,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,47288.5,0.9,0.2
119,39,12,0,1.2,0.4,0.7,3,0,2,3.2,0.3,0.4,0.8,283731.2,5.5,0.9
119,40,11,0,1.1,0.4,0.6,2.7,0,1.9,3,0.2,0.4,0.7,260087,5.1,0.9
119,41,7,0,0.7,0.2,0.4,1.7,0,1.2,1.9,0.2,0.2,0.5,165509.9,3.2,0.6
119,42,123,3,1,3,27,21,4,20,20,5,18,1,2263383.1,77,21
119,43,240.5,11,22,14,35,43,4,45,33,19.5,14,0,4024471.1,122,24
119,44,16,0,0.7,1.1,0.7,3.5,0,4.3,3.6,0.3,1.8,0,395236.2,10.7,1.4
119,45,50,0,3,1,4,9,0,10,14,5,2,2,1453368.3,23,1
119,46,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,49404.5,1.3,0.2
119,48,5,0,0.2,0,0.3,0.7,0.1,0.7,1.7,0.2,1,0.1,154635.1,2.5,0
119,49,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,61854,1,0
119,93,6,0,0.2,0.5,0.5,1.1,0,2.4,0.7,0.2,0.2,0.2,128477.9,2.9,0.2
119,94,5,0,0.2,0.4,0.4,0.9,0,2,0.5,0.2,0.2,0.2,107064.9,2.4,0.2
120,40,94.5,2,10.5,4,4,26,1,19,15,3,7,3,2394255.7,40,5
120,41,59,0,8,6,6,14,0,6,14,2,1,2,1571999.2,21,1
120,42,111.5,3,6,5,17,27,2,10,24,5.5,11,1,2343249.6,65,5
120,43,182.5,7,15.5,10,15,47,1,28,37,5,13,4,3703802.1,94,16
120,44,67.5,5,4.5,1,11,12,2,10,9,6,6,1,1308362.6,26,3
120,45,72,1,5,0,6,19,3,8,15,2,8,5,1811454,34,1
120,46,95.5,2,5.5,6,14,20,1,20,16,4,7,0,2230081.5,58,6
120,90,5,0.3,0.4,0.8,0.8,1.3,0,0.8,0,0,0.4,0.2,124452.7,2.3,0
120,93,35,0,2,3,2,8,0,11,4,2,0,3,741612.7,16,3
120,94,8,0,0.3,0.6,0.6,1.5,0,3.2,0.9,0.3,0.3,0.3,171303.9,3.9,0.3
120,109,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,40729.4,1,0.3
121,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23644.3,0.5,0.1
121,39,8,0,0.8,0.3,0.4,2,0,1.3,2.2,0.2,0.3,0.5,189154.2,3.7,0.6
121,40,186,12,14.5,16,27,43,4.5,17,29,9,13,1,3245889.3,97,22
121,41,67,2,4,7,9,18,1,8,9,1,5,3,1538460.2,27,3
121,42,51,4,5,3,13,7,2,3,7,6,0,1,970069.5,20,1
