x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,45,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,28082.9,0.4,0
72,79,4,0.2,0,0.2,0.5,1,0.2,0.9,0.5,0.3,0.2,0,103680.7,1.9,0.4
72,68,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,30903.8,0.5,0
72,126,11,1.1,1.2,0.3,1.7,1.7,0.3,2,0.9,0.6,0.3,0.9,246213.3,4.1,0.9
72,127,5,0.5,0.5,0.1,0.8,0.8,0.1,0.9,0.4,0.3,0.2,0.4,111915.1,1.8,0.4
72,92,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24838.9,0.5,0
72,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,29337.3,0.3,0
72,83,45,1,4,0,6,11,1,2,13,6,0,1,1235814.3,16,2
72,84,59,1,6,6,7,17,1,8,6,4,2,1,1448001.9,27,3
72,30,4,0,0.6,0.5,0.5,1,0,0.6,0.6,0.1,0.1,0,82084.2,1.7,0.5
72,85,40,0,4,0,6,6,0,9,6,4,1,4,1029617.7,17,1
72,86,14,0.3,1.7,1.3,2.4,3.9,0.3,1.3,0.9,1,0.1,0.8,410722.1,4.6,0
72,43,8,0.3,0.8,0.1,1.8,1.2,0.6,1,1.3,0.4,0.1,0.4,224663.2,3,0.1
72,87,5,0.4,0.5,0,0.9,0.7,0.5,0.8,0.5,0.3,0.2,0.2,133420.7,1.6,0.1
73,44,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,28082.9,0.4,0
73,78,4,0.2,0,0.2,0.5,1,0.2,0.9,0.5,0.3,0.2,0,103680.7,1.9,0.4
73,89,2,0.2,0.2,0,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,53368.3,0.6,0
73,45,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,28082.9,0.4,0
73,49,5,0.2,0.5,0.1,1.1,0.7,0.4,0.7,0.8,0.2,0.1,0.2,140414.5,1.9,0.1
73,18,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,0.8,0.2
73,0,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0.1,24378.3,0.5,0.1
73,3,4,0.1,0.6,0.1,0.7,1.3,0.1,0.2,0.2,0.4,0.1,0.2,89282.6,1.3,0.1
73,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22383,0.4,0.1
73,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,0.5,0.1
73,83,16,0.4,2,1.5,2.7,4.4,0.4,1.5,1,1.1,0.1,0.9,469396.6,5.2,0
73,84,74,2,6,2,15,12,2,15,6,12,1,1,2177843.7,26,0
73,85,108.5,6,12,3,25,19,1.5,7,14,14,6,1,2395776.8,51,5
73,96,4,0.1,0.1,0.3,0.6,0.8,0.4,0.5,0.8,0.2,0.2,0,99355.7,1.9,0.1
73,86,30.5,3,2.5,1,14,4,0,4,0,0,2,0,820548.5,16,1
73,21,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,0.8,0.2
74,88,4,0.3,0.4,0,0.7,0.6,0.4,0.6,0.4,0.2,0.2,0.2,106736.6,1.2,0.1
74,77,4,0.2,0,0.2,0.5,1,0.2,0.9,0.5,0.3,0.2,0,103680.7,1.9,0.4
74,44,5,0.2,0.5,0.1,1.1,0.7,0.4,0.7,0.8,0.2,0.1,0.2,140414.5,1.9,0.1
74,45,5,0.2,0.5,0.1,1.1,0.7,0.4,0.7,0.8,0.2,0.1,0.2,140414.5,1.9,0.1
74,78,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,0.5,0.1
74,79,3,0.1,0,0.1,0.4,0.7,0.1,0.7,0.4,0.3,0.2,0,77760.5,1.4,0.3
74,48,4,0.1,0.4,0.1,0.9,0.6,0.3,0.5,0.6,0.2,0.1,0.2,112331.6,1.5,0.1
74,39,4,0.1,0.4,0,0.8,0.8,0,0.7,0.3,0.8,0.1,0,99614.5,1.6,0.1
74,29,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,0.8,0.2
74,0,23,1,3,1,5,6,1,2,3,0,1,0,526021.6,15,2
74,1,19,0,0,0,0,1,0,11,4,0,3,0,502357.7,12,3
74,2,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0,0.1,44641.3,0.6,0
74,81,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,51840.4,0.9,0.2
74,50,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,28082.9,0.4,0
74,84,27,0.6,3.4,2.5,4.6,7.5,0.6,2.5,1.7,1.9,0.2,1.5,792106.8,8.8,0
74,85,42,2,5,1,13,1,1,9,2,4,4,0,1119537.6,19,1
74,86,59,2,3,2,7,12,1,8,8,2,13,1,1505502.7,34,2
75,77,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,51840.4,0.9,0.2
75,44,5,0.2,0.5,0.1,1.1,0.7,0.4,0.7,0.8,0.2,0.1,0.2,140414.5,1.9,0.1
75,23,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,0.8,0.2
75,78,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,51840.4,0.9,0.2
75,79,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,51840.4,0.9,0.2
75,121,7,0.7,0.7,0.2,1.1,1.1,0.2,1.3,0.5,0.4,0.2,0.6,156681.2,2.6,0.6
75,4,3,0.1,0.4,0.1,0.5,1,0,0.2,0.2,0.3,0.1,0.1,66961.9,1,0.1
75,105,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25542,0.4,0
75,106,7,0.2,0.7,0.4,0.7,2,0.3,0.4,0.4,0.7,0.7,0.5,178793.7,2.6,0
75,92,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24838.9,0.5,0
75,84,14,0.3,1.7,1.3,2.4,3.9,0.3,1.3,0.9,1,0.1,0.8,410722.1,4.6,0
75,85,17,0.4,2.1,1.6,2.9,4.7,0.4,1.6,1.1,1.2,0.1,0.9,498733.9,5.5,0
75,86,47,0,6,1,8,7,1,14,2,0,8,0,1191357.2,24,3
75,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20521,0.4,0.1
75,87,8,0.7,0.8,0,1.3,1.2,0.8,1.2,0.8,0.5,0.3,0.4,213473.1,2.5,0.2
76,46,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,56165.8,0.7,0
76,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,24903.6,0.4,0
76,25,3,0,0.5,0.3,0.3,0.8,0,0.5,0.5,0.1,0,0,61563.1,1.3,0.4
76,105,18,0.4,1.8,1.1,1.8,5.2,0.7,1.1,1.1,1.8,1.9,1.1,459755.3,6.6,0
76,106,17,0.4,1.7,1,1.7,4.9,0.7,1,1.1,1.7,1.7,1.1,434213.3,6.2,0
76,8,4,0.1,0.6,0.1,0.7,1.3,0.1,0.2,0.2,0.4,0.1,0.2,89282.6,1.3,0.1
76,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,0.5,0.1
76,84,6,0.1,0.7,0.6,1,1.7,0.1,0.6,0.4,0.4,0.1,0.3,176023.7,2,0
76,41,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.4,0,0,49807.2,0.8,0
76,85,34,0.8,4.2,3.1,5.8,9.5,0.8,3.2,2.1,2.4,0.3,1.8,997467.9,11.1,0
76,96,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24838.9,0.5,0
76,32,7,0.2,0.7,0,1.4,1.4,0,1.2,0.5,1.4,0.2,0,174325.3,2.8,0.2
76,87,2,0.2,0.2,0,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,53368.3,0.6,0
77,88,4.5,0.2,0.1,0.5,0.5,0.7,0.2,1.1,0.5,0.1,0.3,0.3,128410.8,1.7,0
77,35,5,0.1,0.5,0,1,1,0,0.9,0.4,1,0.1,0,124518.1,2,0.1
77,46,9,0.8,0.7,0.5,1.9,1.8,0.5,1,0.7,0.5,0.3,0.3,260602.3,3.3,0.2
77,47,4.5,0.2,0.4,0.1,1,0.7,0.3,0.6,0.7,0.2,0.1,0.2,126373.1,1.7,0.1
77,49,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,56165.8,0.7,0
77,5,8,0,0.5,0.5,1,1,0,2.8,1.6,0.3,0.3,0,298202.4,4.1,0.3
77,6,22,0,1.4,1.4,2.8,2.9,0,7.8,4.3,0.7,0.7,0,820056.5,11.4,0.7
77,7,26.5,0.9,4,0.9,4.7,8.5,0.5,1.4,1.4,2.8,0.5,0.9,591497.1,8.4,0.5
77,60,2,0.1,0.1,0,0.5,0.4,0,0.6,0.3,0,0,0,61807.6,1,0.1
77,83,3,0.3,0.3,0,0.5,0.4,0.3,0.5,0.3,0.2,0.1,0.1,80052.4,0.9,0.1
77,62,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,30903.8,0.5,0
77,84,2,0.2,0.2,0,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,53368.3,0.6,0
77,85,5,0.4,0.5,0,0.9,0.7,0.5,0.8,0.5,0.3,0.2,0.2,133420.7,1.6,0.1
77,42,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28955.8,0.4,0
77,43,7,0.6,0.6,0.3,1.5,1.4,0.4,0.8,0.6,0.4,0.2,0.2,202690.7,2.6,0.2
78,33,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.4,0,0,49807.2,0.8,0
78,45,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,57911.6,0.7,0.1
78,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,24903.6,0.4,0
78,35,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.4,0,0,49807.2,0.8,0
78,6,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,37275.3,0.5,0
78,7,7,0.2,1.1,0.3,1.2,2.2,0.1,0.4,0.4,0.7,0.1,0.3,156244.5,2.2,0.1
78,8,4,0.1,0.6,0.1,0.7,1.3,0.1,0.2,0.2,0.4,0.1,0.2,89282.6,1.3,0.1
78,9,6,0.2,0.9,0.2,1.1,1.9,0.1,0.3,0.3,0.7,0.1,0.2,133923.9,1.9,0.1
78,81,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,51840.4,0.9,0.2
78,93,5,0.1,0.1,0.4,0.7,1,0.5,0.6,1,0.3,0.3,0,124194.6,2.4,0.1
78,61,4,0.3,0.2,0,1,0.8,0,1.1,0.6,0,0,0,123615.3,2.1,0.2
78,86,3,0.3,0.3,0,0.5,0.4,0.3,0.5,0.3,0.2,0.1,0.1,80052.4,0.9,0.1
78,87,4,0.2,0.1,0.4,0.4,0.7,0.2,1,0.5,0.1,0.2,0.2,114142.9,1.5,0
78,43,4,0.4,0.3,0.2,0.9,0.8,0.2,0.5,0.3,0.2,0.1,0.1,115823.2,1.5,0.1
79,44,8,0.7,0.7,0.4,1.7,1.6,0.4,0.9,0.7,0.5,0.2,0.2,231646.5,2.9,0.2
79,33,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.4,0,0,49807.2,0.8,0
79,34,4,0.1,0.4,0,0.8,0.8,0,0.7,0.3,0.8,0.1,0,99614.5,1.6,0.1
79,100,4,0.1,0.1,0.3,0.6,0.8,0.4,0.5,0.8,0.2,0.2,0,99355.7,1.9,0.1
79,48,5,0.2,0.5,0.1,1.1,0.7,0.4,0.7,0.8,0.2,0.1,0.2,140414.5,1.9,0.1
79,91,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,57071.5,0.8,0
79,83,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,26684.1,0.3,0
79,61,4,0.3,0.2,0,1,0.8,0,1.1,0.6,0,0,0,123615.3,2.1,0.2
79,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20521,0.4,0.1
79,98,2,0,0.1,0.2,0.3,0.4,0.2,0.2,0.4,0.1,0.1,0,49677.8,0.9,0.1
100,124,28,0.5,4.1,1,3.6,7.1,0.5,1.5,5.6,2.1,1.5,0.5,762228.4,10.7,0
100,125,35,3,4,1,13,7,3,1,0,2,0,1,1320141.8,11,0
100,62,3,0.6,0.1,0.1,1.1,0.3,0,0.1,0.4,0.3,0,0,93813.3,1.2,0.1
101,124,5,0.1,0.7,0.2,0.6,1.3,0.1,0.3,1,0.3,0.3,0.1,136112.2,1.9,0
101,125,33,1,4,1,6,9,0,1,5,4,1,1,914565.9,11,1
101,62,7,1.4,0.2,0.2,2.6,0.8,0,0.3,0.8,0.7,0,0,218897.6,2.9,0.2
101,63,16,3.1,0.4,0.4,5.9,1.9,0,0.8,1.9,1.6,0,0,500337.4,6.6,0.4
102,101,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,63618.9,0.8,0.1
102,36,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,32924.4,0.5,0
102,125,8,0.3,1.2,1,1,2.1,0.3,0.8,1,0,0,0.3,253667.5,2.8,0.2
102,126,4,0.1,0.6,0.5,0.5,1,0.2,0.4,0.5,0,0,0.2,126833.7,1.4,0.1
102,63,11,2.2,0.3,0.3,4,1.3,0,0.5,1.3,1.1,0,0,343981.9,4.6,0.3
103,125,18,0.7,2.6,2.2,2.2,4.8,0.7,1.9,2.2,0,0,0.7,570751.8,6.2,0.4
103,126,35,1,2,1,6,3,1,11,7,1,1,1,1061794.4,15,0
103,127,4,0.1,0.4,0.2,0.6,1,0,0,1.6,0.1,0,0,123028.6,1.9,0
103,83,5,0.2,0.5,0.2,1.2,1.5,0.1,0.1,0.7,0.1,0.2,0.2,157374.8,2.6,0.3
104,101,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,31809.4,0.4,0
104,125,13,0.5,1.9,1.6,1.6,3.5,0.5,1.3,1.6,0,0,0.5,412209.6,4.5,0.3
104,126,60,2,2,3,7,13,1,14,15,1,0,2,1518256.3,26,3
104,127,36,0,0,4,4,9,1,9,7,0,2,0,1190480.5,17,0
104,29,5,0.7,0.5,0.2,1,1.1,0.2,0.5,0.1,0.4,0.1,0.2,196752.9,1.6,0.2
104,83,4,0.2,0.3,0.2,0.9,1.2,0.1,0.1,0.5,0.1,0.2,0.2,125899.8,2.1,0.3
104,40,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,32924.4,0.5,0
104,30,4,0.5,0.4,0.2,0.8,0.9,0.1,0.4,0.1,0.3,0.1,0.2,157402.3,1.3,0.1
104,64,2,0.4,0.1,0.1,0.7,0.2,0,0.1,0.2,0.2,0,0,62542.2,0.8,0
104,32,3,0.1,0.2,0.3,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0,98773.2,1.5,0.1
105,103,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25531.1,0.4,0
105,126,74,1,6,3,14,11,1,11,17,6,4,0,2323228.1,37,0
105,127,75.5,0,7.5,3,13,13,2,18,14,2,2,1,2216098.7,29,2
105,28,8,1.1,0.8,0.4,1.6,1.7,0.3,0.8,0.2,0.6,0.2,0.3,314804.7,2.6,0.3
105,29,15,2,1.5,0.7,3.1,3.3,0.5,1.5,0.4,1.1,0.4,0.5,590258.8,4.9,0.5
105,91,3,0.1,0.3,0.1,0.7,0.9,0.1,0.1,0.4,0.1,0.1,0.1,94424.9,1.6,0.2
105,83,2,0.1,0.2,0.1,0.5,0.6,0,0,0.3,0,0.1,0.1,62949.9,1,0.1
105,30,28,3.8,2.7,1.4,5.8,6.1,1,2.7,0.7,2.1,0.7,1,1101816.4,9.2,1
105,42,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,32924.4,0.5,0
106,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24534.1,0.5,0.1
106,0,20.5,1.5,2.1,0.5,2.5,6.2,0.5,3,2.2,1.2,0,0.8,749719.4,7.5,1.7
106,89,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,31475,0.5,0.1
106,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,31708.4,0.3,0
106,125,5,0.2,0.7,0.6,0.6,1.4,0.2,0.5,0.6,0,0,0.2,158542.2,1.7,0.1
106,126,42,4,1,1,11,6,1,3,8,4,3,0,1267003.5,16,0
106,28,17,2.3,1.7,0.8,3.5,3.7,0.6,1.7,0.4,1.3,0.4,0.6,668959.9,5.6,0.6
106,127,85,4,7,3,19,16,1,11,11,6,6,1,2183642.8,35,2
106,29,5,0.7,0.5,0.2,1,1.1,0.2,0.5,0.1,0.4,0.1,0.2,196752.9,1.6,0.2
106,42,3,0.1,0.2,0.3,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0,98773.2,1.5,0.1
80,88,10,0.5,0.1,1.1,1.1,1.6,0.5,2.5,1.1,0.3,0.6,0.6,285357.3,3.8,0
80,44,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28955.8,0.4,0
80,45,26,2.4,2.1,1.3,5.5,5.3,1.4,2.9,2.1,1.6,0.7,0.7,752851,9.5,0.7
80,46,19,1.7,1.6,1,4,3.8,1.1,2.1,1.6,1.1,0.5,0.5,550160.4,7,0.5
80,37,3,0.1,0.3,0,0.6,0.6,0,0.5,0.2,0.6,0.1,0,74710.8,1.2,0.1
80,48,4,0.1,0.4,0.1,0.9,0.6,0.3,0.5,0.6,0.2,0.1,0.2,112331.6,1.5,0.1
80,90,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,28535.7,0.4,0
80,82,6,0.5,0.6,0,1,0.9,0.6,0.9,0.6,0.4,0.2,0.3,160104.9,1.9,0.1
80,50,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,56165.8,0.7,0
80,84,2,0.2,0.2,0,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,53368.3,0.6,0
80,30,4,0,0.6,0.5,0.5,1,0,0.6,0.6,0.1,0.1,0,82084.2,1.7,0.5
80,96,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24838.9,0.5,0
80,31,5,0,0.7,0.6,0.6,1.3,0,0.7,0.8,0.2,0.1,0,102605.2,2.1,0.6
80,98,10,0.3,0.3,0.8,1.4,1.9,1.1,1.1,1.9,0.6,0.6,0,248389.2,4.7,0.3
80,43,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,57911.6,0.7,0.1
80,87,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,28535.7,0.4,0
107,0,63,2,6,1,15,9,1,6,15,4,1,3,2281671.6,25,3
107,1,11,0.3,1.4,0.4,1.1,3.5,0.2,1.4,0.8,1.3,0,0.6,415001.4,3.6,0.7
107,2,11,0.4,1.1,1.2,1,3.1,0.4,1.4,0.7,1,0.5,0.2,439343.3,3.6,0.4
107,124,30,0,4,3,1,9,0,4,2,2,5,0,784680.4,12,0
107,125,28,0,1,1,3,5,0,6,5,1,5,1,872512,12,1
107,126,18,0.3,1.2,1.4,3.9,3.4,0,2.7,3.4,0.4,0.9,0.4,475805,8.4,0.9
107,127,14.5,0.5,1.5,1.3,2.1,4.4,0.2,1.4,1.8,0.6,0.7,0,406343.5,6,0.3
107,90,3,0.1,0.3,0.1,0.7,0.9,0.1,0.1,0.4,0.1,0.1,0.1,94424.9,1.6,0.2
108,0,35,1,2,1,7,7,1,4,5,4,0,3,1517327.7,11,1
108,121,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,49068.1,1.1,0.1
108,122,21,0.4,1.5,1.7,4.6,3.9,0,3.1,4,0.4,1,0.4,555105.8,9.8,1
108,1,6,0.2,0.8,0.2,0.6,1.9,0.1,0.8,0.4,0.7,0,0.3,226364.4,2,0.4
108,2,20,0.7,2.1,2.2,1.7,5.7,0.7,2.6,1.3,1.7,0.9,0.4,798805.9,6.6,0.7
108,124,42,0,4,2,7,4,1,6,7,1,9,1,841682.2,23,2
108,3,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,79880.6,0.7,0.1
108,125,27,2,1,2,5,6,0,5,2,0,4,0,689027.2,14,1
108,126,60,3,3,9,14,7,1,8,5,2,8,0,1437949,35,7
108,115,33,2.4,2.4,3.2,4.8,6.3,0.8,5.5,4.8,2.8,0,0,794967.1,11.9,0.8
108,116,133,9,21,11,29,22,4,12,8,12,5,0,2139562.1,53,20
108,127,30,0,1,3,9,6,2,2,5,0,0,2,804882.7,15,1
108,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,27218.2,0.4,0.1
108,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24534.1,0.5,0.1
108,107,4,0.2,0.6,0.2,0.6,0.7,0,0.4,0.8,0.4,0.1,0,102124.5,1.6,0.1
108,82,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,31475,0.5,0.1
108,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33719.3,0.5,0
81,44,3,0.3,0.2,0.2,0.6,0.6,0.2,0.3,0.2,0.2,0.1,0.1,86867.4,1.1,0.1
81,89,9,0.5,0.1,1,1,1.5,0.5,2.2,1,0.2,0.5,0.5,256821.6,3.5,0
81,45,4,0.4,0.3,0.2,0.9,0.8,0.2,0.5,0.3,0.2,0.1,0.1,115823.2,1.5,0.1
81,46,23,2.1,1.9,1.2,4.9,4.6,1.3,2.5,1.9,1.4,0.6,0.6,665983.6,8.4,0.6
81,14,5,0,0.7,0.6,0.6,1.3,0,0.7,0.8,0.2,0.1,0,102605.2,2.1,0.6
81,48,4,0.1,0.4,0.1,0.9,0.6,0.3,0.5,0.6,0.2,0.1,0.2,112331.6,1.5,0.1
81,38,5,0.1,0.5,0,1,1,0,0.9,0.4,1,0.1,0,124518.1,2,0.1
81,39,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.4,0,0,49807.2,0.8,0
81,90,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,57071.5,0.8,0
81,107,6,0.1,0.6,0.4,0.6,1.7,0.2,0.4,0.4,0.6,0.6,0.4,153251.8,2.2,0
81,91,3,0.2,0,0.3,0.3,0.5,0.2,0.7,0.3,0.1,0.2,0.2,85607.2,1.2,0
81,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,0.5,0.1
81,83,3,0.3,0.3,0,0.5,0.4,0.3,0.5,0.3,0.2,0.1,0.1,80052.4,0.9,0.1
81,96,4,0.1,0.1,0.3,0.6,0.8,0.4,0.5,0.8,0.2,0.2,0,99355.7,1.9,0.1
81,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20521,0.4,0.1
81,97,3,0.1,0.1,0.2,0.4,0.6,0.3,0.3,0.6,0.2,0.2,0,74516.8,1.4,0.1
81,65,8,0.6,0.3,0,1.9,1.6,0,2.3,1.3,0,0,0,247230.6,4.2,0.3
82,33,3,0.1,0.1,0.2,0.5,0.7,0.1,0.2,0.7,0.1,0.3,0,85618.7,1.4,0
82,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27706.9,0.4,0
82,99,6,0.2,0.2,0.5,1,0.6,0.2,1.4,1.4,0.3,0.2,0,160865.6,2.8,0.3
82,56,4,0.2,0.5,0,0.9,0.9,0.1,1,0,0.4,0,0,125650.2,1.5,0.1
82,89,7,0.8,0.4,0,1.2,2,0,0.8,0.2,1.2,0,0.4,209719.5,2.4,0
82,46,28,0.8,3,0,6.1,4.5,0,4.5,4.5,3,0.8,0.8,775793.6,12.1,0
82,47,24,1.1,3,1.7,5,6.2,0.6,1.5,1,1.2,1.2,1.5,733335.2,8.9,0.2
82,48,4,0.2,0.5,0.3,0.8,1,0.1,0.2,0.2,0.2,0.2,0.3,122222.5,1.5,0
82,49,5,0.2,0.6,0.4,1.1,1.3,0.1,0.3,0.2,0.2,0.3,0.3,152778.2,1.9,0
82,39,9,0,2,0.8,0.7,2.8,0,1.4,0.4,0.1,0.7,0.1,221109.2,3.5,0.4
82,18,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,0.8,0.2
82,112,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.2,0,0,57282.4,1,0.1
82,108,27,0,2,0,2,4,0,8,10,0,1,0,857803.6,13,0
82,109,6,0,1.8,0,0.9,1.6,0,0,1.2,0.5,0,0,137673.8,2.5,0
82,83,4,0.2,0.5,0.1,0.6,0.8,0.1,0.3,0.4,0.7,0,0.3,98872,1.3,0
82,97,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,53621.9,0.9,0.1
82,65,3,0.2,0.1,0,0.7,0.6,0,0.9,0.5,0,0,0,92711.5,1.6,0.1
109,45,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,65848.8,1,0.1
109,120,20,0.5,1.9,1,3.9,4.4,0,2.9,1.9,1.5,2,0,490681.1,10.7,1.5
109,121,168.5,13.5,21,11,39,36,4,15,12,15,1,1,3780648.9,66,8
109,0,32,3,3,4,15,3,0,2,1,1,0,0,1107553.3,17,3
109,122,194.5,10,27,12,41,43,9,19,12,18.5,2,1,4593355.6,79,10
109,2,12,0.4,1.2,1.3,1.1,3.4,0.4,1.6,0.8,1,0.5,0.3,479283.5,3.9,0.4
109,123,4,0.1,0.3,0.3,0.9,0.7,0,0.6,0.7,0.1,0.2,0.1,105734.4,1.9,0.2
109,3,34,0,4,1,4,9,1,3,7,4,1,0,1516278.3,12,0
109,4,61,4,7.5,7.5,6,18,2,8,0,2,2,4,2433840.2,19,3
109,114,67,1,6,3,11,17,3,7,10,2,2,5,1437765.1,21,3
109,5,38,1,6,1,2,16,1,3,0,6,0,2,1483663.2,11,2
109,115,186,12,13.5,15.5,39,35,5,19,23,6,16,2,4546721.1,83,3
109,126,42,1,3,2,7,6,2,6,8,1,6,0,829198.7,20,4
109,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,27218.2,0.4,0.1
109,116,85,5,11,15,16,15,1,3,12,4,3,0,1641197.8,39,8
109,127,100.5,9.5,7,8,20,14,5,14,12,4,4,3,2512095,41,4
109,117,47,2,4,1,6,11,0,10,7,1,5,0,1299020,32,0
109,118,168,12,15,6,37,31,6,20,12,15,10,4,3634772.9,63,11
109,119,88.5,2,6.5,7,18,20,3,9,8,11,3,1,1949980.2,39,5
109,93,28,0,2,5,5,9,0,1,1,5,0,0,915954.6,11,0
109,82,9,0.4,0.8,0.4,2.1,2.7,0.2,0.2,1.2,0.2,0.4,0.4,283274.6,4.7,0.6
109,94,14,0.5,0.5,1.1,1.9,2.9,0,2.9,2.6,0.5,1.1,0,472070,6.9,0
