x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,58,4,0.2,0.2,0.2,0.4,1.3,0.2,0.3,0.6,0.3,0,0.3,118156.5,1.4,0.1
47,37,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,47469.1,0.7,0
47,59,23,1.4,1.1,1.4,2.5,7.6,1.1,1.4,3.2,1.8,0,1.5,679400,8.3,0.7
47,16,5,0.3,0.4,0.4,1,1.1,0,0.7,0.4,0.4,0.1,0.2,132283.6,1.9,0.2
47,38,4,0.2,0.3,0.2,0.7,0.9,0.1,0.7,0.6,0.2,0.1,0,114401.4,1.6,0.2
47,19,17,0.4,2,1,1.8,4.8,0.9,2.7,1.2,0.9,0.7,0.6,416101.3,5.7,0.2
47,121,26,1.2,2.1,1.4,7.5,3.9,0.8,1.2,1.6,3.5,1.6,1.2,883908.9,8.3,0.4
47,122,95,8,7.5,3.5,26,16,4,10,5,10,5,0,2401903.1,44,6
47,3,12,0.3,1,2.1,1.4,5.1,0,1.4,0,0,0.7,0,304282.8,4.8,0.7
47,124,4,0.2,0.5,0.2,0.6,1,0.1,0.4,0.4,0.3,0.1,0.2,134370.2,1.4,0.1
47,125,13,0.6,1.7,0.7,1.8,3.2,0.2,1.5,1.2,0.9,0.5,0.7,436703,4.7,0.3
47,104,10,0.3,0.8,0.3,1.8,2.3,0.3,1.7,1,0.8,0.4,0.3,331344.5,3.8,0.2
47,127,11,0.5,1.4,0.6,1.6,2.7,0.2,1.2,1,0.8,0.4,0.6,369518,4,0.2
47,105,4,0.1,0.3,0.2,0.7,0.9,0.1,0.7,0.4,0.3,0.2,0.1,132537.8,1.5,0.1
47,80,6,0,0.4,0.3,0.4,1.8,0.2,0.7,1.6,0.3,0.3,0,162706.1,3.1,0.1
47,60,31,2,0,2,10,7,4,1,2,2,1,0,882059.2,12,1
47,61,2,0.1,0.1,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0,0.1,59078.3,0.7,0.1
47,84,3,0.2,0.1,0.2,0.5,0.8,0.1,0.3,0.2,0.1,0.4,0.1,99901.8,1.2,0.1
47,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,57200.7,0.8,0.1
47,20,22,0.6,2.6,1.2,2.4,6.2,1.1,3.5,1.5,1.1,1,0.8,538484.1,7.3,0.3
47,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24476.5,0.3,0
47,87,4,0.3,0.2,0.3,0.7,1,0.2,0.4,0.2,0.1,0.5,0.1,133202.4,1.6,0.2
48,66,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,60290.2,0.9,0.2
48,44,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.3,0.2,0.1,0.1,83946.3,1.1,0.1
48,68,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.2,0.1,0.3,0,86667.3,1.3,0
48,26,7,0,1.1,0.4,1,1.5,0.2,1,0.8,0.6,0.2,0.2,164773.8,2.6,0
48,27,12.5,0,1.9,0.7,1.8,2.8,0.3,1.8,1.4,1.1,0.3,0.4,294239,4.6,0
48,28,4,0.2,0.4,0.1,0.4,1.6,0.1,0.4,0.5,0.1,0.1,0.1,97119.2,1.7,0.4
48,112,15,1.5,2.8,0.2,4.3,2.3,0.8,1.8,0.2,0.8,0.3,0,480437.7,4.1,0.5
48,70,14,0.5,1.4,0.5,2.1,4.3,0.1,2.4,0.8,0.6,1.2,0.1,404447.4,5.9,0.1
48,71,15,0.5,1.5,0.5,2.3,4.7,0.1,2.5,0.8,0.7,1.3,0.1,433336.5,6.4,0.1
48,52,4.5,0.6,0.5,0.2,1.3,0.8,0,0.2,0.2,0.5,0.2,0,119468.1,1.5,0.1
48,77,5,0.4,0.7,0.5,1.1,1.1,0.2,0.4,0.1,0.3,0,0.2,139526.2,1.5,0.2
48,12,4,0.3,0.2,0.5,0.7,1.1,0.2,0.4,0.2,0.3,0,0.1,113516.3,1.1,0
48,13,40,1,3,2,11,9,2.5,4,1,4.5,1,1,1008404.2,13,0
48,14,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0.1,52913.4,0.8,0.1
48,59,3,0.2,0.2,0.2,0.3,1,0.1,0.2,0.4,0.2,0,0.2,88617.4,1.1,0.1
48,18,18,0.5,2.2,1,1.9,5.1,0.9,2.8,1.2,0.9,0.8,0.7,440577.9,6,0.2
48,19,30,0.8,3.6,1.7,3.2,8.5,1.5,4.7,2.1,1.5,1.3,1.1,734296.5,10,0.4
48,121,43,0,9,5,3,12,1,3,9,1,0,0,1684438.8,15,0
48,122,54,2,6,6,6,15,1,9,5,2,2,0,1844764.5,20,1
48,1,10,0.7,0.8,0.3,1.2,2.4,0,2.4,1,0.4,0.5,0.3,271247,4.2,0.4
48,123,26,1.3,3.4,1.4,3.6,6.4,0.4,2.9,2.4,1.8,0.9,1.5,873406.1,9.3,0.5
48,124,24,1.2,3.1,1.3,3.4,5.9,0.3,2.7,2.2,1.7,0.8,1.4,806221,8.6,0.5
48,125,5,0.2,0.6,0.3,0.7,1.2,0.1,0.6,0.5,0.3,0.2,0.3,167962.7,1.8,0.1
48,126,11,0.5,1.4,0.6,1.6,2.7,0.2,1.2,1,0.8,0.4,0.6,369518,4,0.2
48,105,25,0.8,2.1,0.8,4.6,5.8,0.8,4.1,2.5,1.9,1,0.6,828361.2,9.5,0.4
48,7,7,0.2,0.6,1.2,0.8,3,0,0.8,0,0,0.4,0,177498.3,2.8,0.4
48,106,21,0.7,1.7,0.7,3.8,4.8,0.7,3.5,2.1,1.6,0.9,0.5,695823.4,8,0.3
48,8,13,1,0.7,1.6,2.3,3.7,0.7,1.2,0.7,0.9,0,0.2,368928,3.7,0
48,107,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,99403.3,1.1,0
48,60,6,0.4,0.3,0.4,0.6,2,0.3,0.4,0.8,0.4,0,0.4,177234.8,2.2,0.2
48,83,7,0.6,0.3,0.6,1.2,1.8,0.3,0.7,0.4,0.1,0.9,0.1,233104.1,2.8,0.3
48,84,9,0.7,0.4,0.7,1.5,2.3,0.4,0.9,0.6,0.2,1.1,0.2,299705.3,3.6,0.4
48,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,57200.7,0.8,0.1
48,20,25,0.6,3,1.4,2.7,7.1,1.3,3.9,1.7,1.3,1.1,0.9,611913.7,8.3,0.3
48,42,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,85801,1.2,0.2
48,21,13,0.3,1.5,0.7,1.4,3.7,0.7,2,0.9,0.7,0.6,0.5,318195.1,4.3,0.2
49,44,6,0.2,0.6,0.3,0.6,1.6,0.1,1.1,0.6,0.5,0.1,0.3,167892.5,2.2,0.2
49,69,22,0.8,2.1,0.8,3.3,6.8,0.2,3.7,1.2,1,1.9,0.2,635560.2,9.3,0.2
49,27,3,0,0.5,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.1,70617.4,1.1,0
49,111,2,0.2,0.4,0,0.6,0.3,0.1,0.3,0,0.1,0,0,64058.4,0.5,0.1
49,112,22,2.2,4.1,0.4,6.3,3.4,1.1,2.6,0.4,1.1,0.4,0,704642,6,0.7
49,113,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0,0.1,0.1,59042.7,0.8,0.2
49,116,3,0.1,0.4,0.1,0.3,0.9,0.2,0.2,0.4,0.1,0.2,0.1,88564,1.1,0.2
49,117,4,0.2,0.6,0.2,0.4,1.1,0.2,0.2,0.6,0.1,0.3,0.1,118085.3,1.5,0.3
49,70,19,0.7,1.8,0.7,2.8,5.9,0.2,3.2,1,0.8,1.7,0.2,548892.9,8.1,0.2
49,71,48.5,2,4,3,10,13,5.5,1,4,6,0,0,1050418.5,18,3
49,72,4,0.1,0.4,0.2,0.6,1.2,0,0.7,0.2,0.2,0.4,0,115556.4,1.7,0
49,95,17,0.9,2.3,1,4.1,3.3,0,0.5,2.1,0.4,1.2,1.2,419477,6.5,0.5
49,30,7,0.3,0.8,0.2,0.6,2.8,0.1,0.6,1,0.2,0.2,0.2,169958.6,2.9,0.7
49,31,4,0.2,0.4,0.1,0.4,1.6,0.1,0.4,0.5,0.1,0.1,0.1,97119.2,1.7,0.4
49,54,5,0.5,0.7,0,1.3,0.9,0.2,0.4,0.1,0.8,0.1,0,120415.8,1.4,0
49,55,31,2.9,4.4,0,8.2,5.3,1.5,2.4,1,4.8,0.5,0,746577.7,8.7,0
49,77,3,0.3,0.4,0.3,0.6,0.7,0.1,0.3,0,0.2,0,0.1,83715.7,0.9,0.1
49,57,4,0.4,0.5,0,1.1,0.7,0.2,0.3,0.1,0.6,0.1,0,96332.6,1.1,0
49,15,4,0.2,0.3,0.4,0.8,0.9,0,0.5,0.3,0.4,0.1,0.1,105826.9,1.5,0.2
49,16,8,0.4,0.6,0.7,1.6,1.8,0,1.1,0.6,0.7,0.2,0.3,211653.7,3,0.3
49,17,16.5,0.9,1.2,1.5,3.3,3.8,0.1,2.2,1.2,1.4,0.4,0.5,436535.8,6.2,0.7
49,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24476.5,0.3,0
49,19,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,48953.1,0.7,0
49,120,34,2,5.5,1,5,12,1,4,0,1.5,1,1,1371814.1,12,2
49,121,12,0.5,1,0.6,3.5,1.8,0.4,0.6,0.7,1.6,0.7,0.6,407958,3.8,0.2
49,0,6,0.4,0.5,0.2,0.8,1.4,0,1.4,0.6,0.2,0.3,0.2,162748.2,2.5,0.2
49,100,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,56954.8,0.8,0.1
49,122,6,0.3,0.5,0.3,1.7,0.9,0.2,0.3,0.3,0.8,0.4,0.3,203979,1.9,0.1
49,123,50,5,2,0,8,11,3,4,7,5,3,2,1862762.9,21,3
49,2,20,1.4,1.7,0.6,2.5,4.7,0,4.7,1.9,0.8,1.1,0.6,542493.9,8.3,0.8
49,3,27,0,5,0,0,8,0,7,6,0,0,1,751816.2,11,0
49,124,22,1.1,2.9,1.2,3.1,5.4,0.3,2.5,2,1.5,0.8,1.2,739035.9,7.9,0.5
49,4,2,0.1,0.2,0.3,0.2,0.9,0,0.2,0,0,0.1,0,50713.8,0.8,0.1
49,105,13,0.4,1.1,0.4,2.4,3,0.4,2.2,1.3,1,0.5,0.3,430747.8,4.9,0.2
49,7,3,0.1,0.3,0.5,0.3,1.3,0,0.3,0,0,0.2,0,76070.7,1.2,0.2
49,106,12,0.4,1,0.4,2.2,2.7,0.4,2,1.2,0.9,0.5,0.3,397613.4,4.6,0.2
49,8,14,1.1,0.7,1.7,2.5,4,0.7,1.2,0.8,1,0,0.3,397307.1,4,0
49,107,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,66268.9,0.8,0
49,82,11,0,0.8,0.5,0.8,3.2,0.3,1.4,3,0.5,0.5,0,298294.5,5.6,0.3
49,41,8,0.3,0.6,0.5,1.3,1.8,0.2,1.3,1.2,0.5,0.2,0.1,228802.8,3.1,0.4
49,20,4,0.1,0.5,0.2,0.4,1.1,0.2,0.6,0.3,0.2,0.2,0.2,97906.2,1.3,0.1
49,86,5,0.4,0.2,0.4,0.9,1.3,0.2,0.5,0.3,0.1,0.6,0.1,166503,2,0.2
49,42,67,5,10.5,4.5,11,14,2,6,3,5,5,1,1522650.7,20,0
49,87,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0,0.3,0,66601.2,0.8,0.1
49,43,5,0.2,0.5,0.2,0.6,1.3,0.1,0.9,0.5,0.4,0.1,0.2,139910.4,1.8,0.2
50,47,5,0.2,0.5,0.2,0.6,1.3,0.1,0.9,0.5,0.4,0.1,0.2,139910.4,1.8,0.2
50,111,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,32029.2,0.3,0
50,112,3,0.3,0.6,0,0.9,0.5,0.1,0.4,0,0.2,0,0,96087.5,0.8,0.1
50,113,4,0.2,0.6,0.2,0.4,1.1,0.2,0.2,0.6,0.1,0.3,0.1,118085.3,1.5,0.3
50,116,10,0.5,1.4,0.5,1.1,2.9,0.6,0.6,1.4,0.2,0.6,0.2,295213.3,3.8,0.8
50,117,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,29521.3,0.4,0.1
50,118,5,0.2,0.4,0.3,1.4,0.8,0.2,0.2,0.3,0.7,0.3,0.2,169982.5,1.6,0.1
50,119,10,0.4,0.8,0.5,2.9,1.5,0.3,0.5,0.6,1.4,0.6,0.5,339965,3.2,0.2
50,94,24,1.4,3.2,1.4,5.7,4.7,0,0.7,3,0.5,1.7,1.7,592202.8,9.1,0.7
50,95,47,3,4,3,8,12,0,6,4,3,2,2,1348672,22,1
50,55,30,1,2,0,6,6,0,5,3,3,3,1,676451.4,12,2
50,12,4,0.3,0.2,0.5,0.7,1.1,0.2,0.4,0.2,0.3,0,0.1,113516.3,1.1,0
50,56,6,0.6,0.8,0,1.6,1,0.3,0.5,0.2,0.9,0.1,0,144498.9,1.7,0
50,57,18,1.7,2.5,0,4.8,3.1,0.8,1.4,0.6,2.8,0.3,0,433496.7,5.1,0
50,13,11,0.6,0.8,1,2.2,2.5,0,1.4,0.8,1,0.3,0.4,291023.9,4.2,0.5
50,14,16,0.8,1.2,1.4,3.2,3.7,0.1,2.1,1.2,1.4,0.4,0.5,423307.5,6.1,0.7
50,58,26,1.6,1.2,1.6,2.9,8.6,1.2,1.6,3.7,2,0,1.6,768017.4,9.3,0.8
50,15,16,0.8,1.2,1.4,3.2,3.7,0.1,2.1,1.2,1.4,0.4,0.5,423307.5,6.1,0.7
50,16,11,0.6,0.8,1,2.2,2.5,0,1.4,0.8,1,0.3,0.4,291023.9,4.2,0.5
50,19,9,0.2,1.1,0.5,1,2.5,0.5,1.4,0.6,0.5,0.4,0.3,220288.9,3,0.1
50,120,3,0.1,0.2,0.2,0.9,0.5,0.1,0.1,0.2,0.4,0.2,0.1,101989.5,1,0
50,121,2,0.1,0.2,0.1,0.6,0.3,0,0.1,0.1,0.3,0.1,0.1,67993,0.6,0
50,123,13,0.6,1.7,0.7,1.8,3.2,0.2,1.5,1.2,0.9,0.5,0.7,436703,4.7,0.3
50,2,8,0.6,0.7,0.2,1,1.9,0,1.9,0.8,0.3,0.4,0.2,216997.6,3.3,0.3
50,3,4,0.1,0.3,0.7,0.5,1.7,0,0.5,0,0,0.2,0,101427.6,1.6,0.2
50,4,6,0.2,0.5,1,0.7,2.6,0,0.7,0,0,0.3,0,152141.4,2.4,0.3
50,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,67185.1,0.7,0
50,7,30,0,5,1,5,10,0,2,1,3,0,3,919211.1,11,0
50,8,36,2,5,3,8,10,0,4,0,4,0,0,893200.4,12,0
50,65,7,0.2,0.5,0.4,1,2.4,0.2,0.5,0.5,0.7,0.4,0.2,211015.8,3.1,0.9
50,66,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,60290.2,0.9,0.2
50,67,12,0.3,0.9,0.6,1.8,4.2,0.3,0.9,0.9,1.2,0.6,0.3,361741.4,5.4,1.5
50,68,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.2,0.1,0.3,0,86667.3,1.3,0
50,25,4,0,0.6,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,94156.5,1.5,0
50,69,32,3,3,3,8,10,0,2,0,2,0,1,887113.8,11,1
50,26,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23539.1,0.4,0
50,70,29,2,2,1,7,8,1,2,1,2,3,0,919229.5,16,2
50,71,57,2,9,7,8,18,0,6,3,2,1,1,1873887.1,21,3
50,72,8,0.3,0.8,0.3,1.2,2.5,0.1,1.3,0.4,0.3,0.7,0.1,231112.8,3.4,0.1
50,77,6,0.5,0.9,0.6,1.3,1.4,0.2,0.5,0.1,0.3,0,0.2,167431.5,1.8,0.2
50,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28600.3,0.4,0.1
50,105,18,0.6,1.5,0.6,3.3,4.2,0.6,3,1.8,1.3,0.7,0.4,596420.1,6.8,0.3
50,106,13,0.4,1.1,0.4,2.4,3,0.4,2.2,1.3,1,0.5,0.3,430747.8,4.9,0.2
50,40,27,1,2.1,1.5,4.4,6.2,0.7,4.5,4.1,1.5,0.7,0.3,772209.4,10.6,1.4
50,41,109,17,6,5,33,20,4,2,7,13,2,0,2582061.6,39,1
50,42,79,10,6,6,23,14,5,1,5,8,0,1,1521602.3,27,4
50,86,12,1,0.5,1,2,3,0.5,1.2,0.8,0.2,1.5,0.3,399607.1,4.8,0.5
50,43,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.3,0.2,0.1,0.1,83946.3,1.1,0.1
50,87,6,0.5,0.3,0.5,1,1.5,0.2,0.6,0.4,0.1,0.8,0.1,199803.5,2.4,0.2
51,44,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0.1,55964.2,0.7,0.1
51,67,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,60290.2,0.9,0.2
51,89,7,0,1.1,0.4,0.7,2.2,0,0.9,0.4,0.6,0.7,0,326184.3,2.6,0
51,110,3,0.3,0.6,0,0.9,0.5,0.1,0.4,0,0.2,0,0,96087.5,0.8,0.1
51,115,15,0.7,2.1,0.7,1.7,4.3,1,1,2.1,0.2,1,0.2,442819.9,5.7,1.2
51,116,19,0.9,2.7,0.9,2.1,5.5,1.2,1.2,2.7,0.3,1.2,0.3,560905.2,7.2,1.5
51,90,10,0,1.6,0.6,0.9,3.1,0,1.3,0.6,0.9,1,0,465977.5,3.8,0
51,117,5,0.2,0.7,0.3,0.6,1.4,0.3,0.3,0.7,0.1,0.3,0.1,147606.6,1.9,0.4
51,91,13,0,2.1,0.8,1.2,4.1,0,1.6,0.8,1.2,1.2,0,605770.8,4.9,0
51,118,2,0.1,0.2,0.1,0.6,0.3,0,0.1,0.1,0.3,0.1,0.1,67993,0.6,0
51,92,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.2,0,93195.5,0.8,0
51,72,6,0.2,0.6,0.2,0.9,1.9,0,1,0.3,0.3,0.5,0.1,173334.6,2.5,0.1
51,94,23,1.3,3.1,1.3,5.5,4.5,0,0.7,2.9,0.5,1.6,1.6,567527.6,8.7,0.6
51,95,7,0.4,0.9,0.4,1.7,1.4,0,0.2,0.9,0.1,0.5,0.5,172725.8,2.7,0.2
51,30,6,0.3,0.7,0.1,0.6,2.4,0.1,0.6,0.8,0.1,0.1,0.2,145678.8,2.5,0.6
51,74,17,1.5,2.4,1.8,3.6,3.8,0.6,1.5,0.3,0.9,0,0.6,474389.2,5.1,0.6
51,31,15,0.7,1.7,0.4,1.4,5.9,0.3,1.4,2.1,0.3,0.4,0.4,364197,6.3,1.4
51,10,2,0.2,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,56758.2,0.6,0
51,77,11,1,1.5,1.1,2.3,2.5,0.4,1,0.2,0.6,0,0.4,306957.7,3.3,0.4
51,13,8,0.4,0.6,0.7,1.6,1.8,0,1.1,0.6,0.7,0.2,0.3,211653.7,3,0.3
51,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26456.7,0.4,0
51,17,5,0.3,0.4,0.4,1,1.1,0,0.7,0.4,0.4,0.1,0.2,132283.6,1.9,0.2
51,19,3,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.2,0.2,0.1,0.1,73429.6,1,0
51,0,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,54249.4,0.8,0.1
51,1,3,0.2,0.2,0.1,0.4,0.7,0,0.7,0.3,0.1,0.2,0.1,81374.1,1.2,0.1
51,7,1,0,0.1,0.2,0.1,0.4,0,0.1,0,0,0.1,0,25356.9,0.4,0.1
51,8,15,1.2,0.8,1.9,2.6,4.2,0.8,1.3,0.8,1.1,0,0.3,425686.1,4.2,0
51,9,4.5,0.4,0.2,0.6,0.8,1.3,0.2,0.4,0.2,0.3,0,0.1,127705.8,1.3,0
51,81,9,0,0.7,0.4,0.7,2.6,0.2,1.1,2.4,0.4,0.5,0,244059.2,4.6,0.2
51,82,7,0,0.5,0.3,0.5,2.1,0.2,0.9,1.9,0.3,0.3,0,189823.8,3.6,0.2
51,40,11,0.4,0.8,0.6,1.8,2.5,0.3,1.8,1.7,0.6,0.3,0.2,314603.8,4.3,0.6
51,41,21,0.8,1.6,1.2,3.4,4.8,0.5,3.5,3.2,1.2,0.5,0.3,600607.3,8.2,1.1
51,42,39,2,4,2,4,11,1,3,7,2,2,1,1015510.3,14,1
51,43,22,0.7,2.1,1,2.4,5.9,0.4,4.2,2.1,1.7,0.4,1.1,615605.9,8,0.7
51,65,4,0.1,0.3,0.2,0.6,1.4,0.1,0.3,0.3,0.4,0.2,0.1,120580.5,1.8,0.5
52,66,7,0.6,0.8,0.4,1.1,1.4,0.3,0.8,0.9,0.5,0,0.2,160301.7,2.4,0.5
52,67,3,0.3,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0,0.1,68700.7,1,0.2
52,89,3,0,0.3,0.1,0.2,0.9,0.1,0.5,0.5,0.1,0.3,0,76452.1,1.4,0.2
52,47,10,0.2,1.2,1.1,1.1,3.3,0.4,1.3,0.2,0.5,0.4,0.3,293374.7,3.5,0
52,25,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.3,0.2,0.1,0.1,81978.7,1,0.1
52,48,14,0.7,0.9,0.4,3.3,3,0.7,1.5,0.7,2.8,0,0,414751.4,4.1,0
52,26,10,0.3,1.3,0.5,1.1,3,0.1,1.4,1,0.5,0.5,0.3,273262.3,3.3,0.3
52,29,36.5,1,5.5,1,9,8,3,3,1,4,0,1,883436.7,11,0
52,90,7,0.1,0.6,0.3,0.5,2.1,0.2,1.2,1.1,0.2,0.6,0.1,178388.3,3.2,0.4
52,30,15,1.4,1.4,0.8,4.5,3.5,0.8,0.6,0.4,1.4,0.2,0,395163.5,4.9,0.4
52,74,3,0.2,0.4,0,0.5,0.7,0,0.5,0.3,0.2,0.2,0,97542.9,1.1,0.1
52,75,6,0.3,0.8,0.1,1,1.4,0.1,1,0.5,0.4,0.3,0.1,195085.8,2.2,0.1
52,76,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,65028.6,0.8,0
52,10,4,0.1,0.5,0.3,0.5,0.9,0.1,0.6,0.5,0.1,0.2,0.2,111779.1,1.3,0
52,77,5,0.3,0.6,0.1,0.8,1.2,0.1,0.8,0.4,0.3,0.3,0.1,162571.5,1.9,0.1
52,35,9,0.5,1.2,0,2,2,0.5,0,0.8,1.1,0.7,0.2,256961.6,3,0
52,14,6,0.3,0.4,0.3,1.1,1.2,0,0.9,1.1,0.2,0.2,0.3,164650.4,2.6,0.3
52,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,54883.5,0.9,0.1
52,37,8,0.4,1,0,1.8,1.8,0.5,0,0.7,1,0.6,0.2,228410.3,2.7,0
52,16,9,0.4,0.7,0.4,1.6,1.8,0,1.4,1.7,0.3,0.3,0.4,246975.6,3.9,0.4
52,17,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,54883.5,0.9,0.1
52,1,39,2,4,1,11,9,0,8,3,0,0,1,1060990.9,17,1
52,2,8,0.2,0.4,1,1.1,1.8,0.2,1.3,1.3,0.1,0.5,0.1,185342.7,2.8,0.1
52,3,9,0.5,0.7,0.3,1.9,1.7,0.6,1.2,1.1,0.8,0.1,0.1,228868.6,3.4,0.1
52,4,5,0.2,0.4,0.2,1.1,0.9,0.3,0.7,0.6,0.4,0.1,0.1,127149.2,1.9,0.1
52,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,27944.8,0.3,0
52,40,3,0.1,0.5,0.2,0.5,1.1,0.1,0.1,0.3,0.1,0,0,64792.2,1.1,0.1
52,42,21,0.5,3.8,1.5,3.6,7.6,0.5,1,2,0.5,0,0,453545.6,7.6,0.5
52,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27803.6,0.3,0
52,21,4,0.2,0.4,0.2,0.7,1,0.1,0.5,0.3,0.4,0.2,0,111214.3,1.3,0.1
52,43,21,0.5,2.6,2.3,2.3,6.9,0.8,2.8,0.5,1,0.8,0.5,616086.9,7.4,0
53,66,6,0.5,0.7,0.4,0.9,1.2,0.2,0.7,0.8,0.5,0,0.1,137401.4,2.1,0.5
53,89,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,50968.1,0.9,0.1
53,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27326.2,0.3,0
53,46,3,0.1,0.4,0.3,0.3,1,0.1,0.4,0.1,0.1,0.1,0.1,88012.4,1.1,0
53,47,44.5,1,14.5,0,2,20,0,1,2,4,0,0,1294639,12,1
53,48,14,0.7,0.9,0.4,3.3,3,0.7,1.5,0.7,2.8,0,0,414751.4,4.1,0
53,73,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,65028.6,0.8,0
53,75,13,0.7,1.6,0.2,2.1,3,0.2,2.1,1.2,0.9,0.7,0.3,422685.9,4.9,0.2
53,31,8,0.8,0.8,0.4,2.4,1.8,0.4,0.3,0.2,0.8,0.1,0,210753.8,2.6,0.2
53,33,34,0,3,4,1,10,2,5,4,3,2,0,892973,13,2
53,78,5,0.1,0.3,0.4,0.6,1.2,0.1,0.9,0.6,0.5,0.1,0.2,168147.2,1.8,0.1
53,34,28,1.6,3.6,0,6.2,6.2,1.6,0,2.6,3.6,2.1,0.5,799436.2,9.3,0
53,35,3,0.2,0.4,0,0.6,0.7,0.2,0,0.3,0.4,0.2,0,85653.9,1,0
53,14,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.6,0.1,0.1,0.1,82325.2,1.3,0.1
53,58,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0.1,57063.4,0.8,0.1
53,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,54883.5,0.9,0.1
53,16,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.6,0.1,0.1,0.1,82325.2,1.3,0.1
53,17,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,54883.5,0.9,0.1
53,0,4,0.1,0.2,0.5,0.5,0.9,0.1,0.6,0.7,0.1,0.2,0.1,92671.4,1.4,0
53,1,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,46335.7,0.7,0
53,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,33435.4,0.4,0
53,102,7,0,0.8,0.4,0.7,2.3,0.2,0.9,0.7,0.5,0.2,0.3,234048,2.5,0.2
53,3,8,0.4,0.6,0.3,1.7,1.5,0.5,1.1,1,0.7,0.1,0.1,203438.8,3,0.1
53,4,12,0.6,0.9,0.4,2.5,2.3,0.7,1.7,1.5,1,0.2,0.2,305158.1,4.5,0.2
53,105,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,66870.8,0.7,0
