x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,22,11,0.1,0.8,0.9,1,2.2,0.1,2.4,2,0.3,1.1,0.1,238985,5,1
51,23,344,21,21.5,17,80,69,9,34,47,23.5,15,7,7038668.6,161,18
51,24,279.5,9,20,17,60,58,6,34,41,11.5,17,6,6078259.3,145,14
51,25,232,5,20.5,9,18,51,3,35,58,8.5,13,11,5125943.1,97,9
51,26,157,5,14,13,27,35,4,24,16,9,7,3,3626526,68,8
51,27,45,3,6,3,7,10,1,3,4,2,6,0,1080956.6,17,5
51,28,30,0.8,2.3,1.6,3.8,5.6,1.1,4.3,4.6,2.4,3.2,0.3,673915.6,11.3,1.9
51,29,13,1.3,1,0,0.7,3.3,0,2.3,2.8,0,0.8,0.8,359690.7,5.4,0.3
51,30,6,0.6,0.5,0,0.3,1.5,0,1.1,1.3,0,0.3,0.4,166011.1,2.5,0.1
51,80,6,0,0.1,0,0.3,1,0.2,0.5,3.6,0,0.3,0,169109.5,3.3,0
51,87,11,0.2,1,0.2,2.1,2.9,0.2,1.4,0.6,1,0,1.4,345805.6,3.7,0
51,88,9,0.2,0.8,0.2,1.6,2.3,0.2,1.2,0.5,0.8,0,1.2,282931.9,3,0
51,91,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0,43605.4,0.7,0.1
51,92,23,0.9,1.9,1.7,3.1,5.1,0,3.7,2.6,0.3,3.7,0,501462.4,8.3,1.4
51,93,5,0.2,0.4,0.4,0.7,1.1,0,0.8,0.5,0.1,0.8,0,109013.6,1.8,0.3
51,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21245.5,0.4,0.1
51,95,5,0.1,0.3,0.3,0.7,1,0.1,0.6,1.5,0.2,0.1,0.1,106227.7,2.1,0.4
51,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21245.5,0.4,0.1
51,98,15,0.4,0.9,0.9,2,3.1,0.3,1.8,4.4,0.7,0.4,0.1,318683.1,6.4,1.3
51,99,7,0.2,0.9,0,0.4,1.3,0,0.7,2.4,0.2,0.5,0.4,161801.6,2.9,0.4
51,100,6,0.2,0.8,0,0.3,1.1,0,0.6,2,0.2,0.5,0.3,138687.1,2.5,0.3
51,107,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,52802.5,1,0.2
51,108,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,52802.5,1,0.2
51,109,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26401.3,0.5,0.1
51,113,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,52802.5,1,0.2
52,1,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,47644.4,0.9,0.2
52,4,13,0.4,0.9,0.9,2.3,2.3,0.2,1.3,3.7,0.4,0.4,0.2,411633.3,5.8,0.5
52,5,21,0.7,1.5,1.5,3.7,3.7,0.3,2.1,6,0.6,0.6,0.3,664946.1,9.3,0.8
52,6,42,0,2,2,0,2,0,9,22,0,5,0,1456282.4,21,0
52,7,18,0.6,1.2,1.2,3.2,3.2,0.3,1.8,5.1,0.5,0.6,0.3,569953.8,8,0.7
52,8,5,0.2,0.3,0.3,0.9,0.9,0.1,0.5,1.4,0.1,0.2,0.1,158320.5,2.2,0.2
52,11,17,0.3,0.9,0.6,1.8,3,0,6.5,2.7,0,1.2,0,444831.6,7.8,0.9
52,12,70,2,8,3,7,14,2,8,19,1,3,3,2123669.3,26,1
52,13,76,0,5,3,4,7,1,14,36,0,2,4,2495960.6,34,0
52,14,91,2,15,7,8,25,0,13,11,5,4,1,2493945.2,31,1
52,15,187.5,3,25,11,28,43,3,23,29,15.5,3,4,3715615.9,73,8
52,16,315.5,18.5,24.5,20,67,69,6,23,44,21.5,12,10,6338985.1,158,22
52,17,221,14,29,14,43,40,13,10,17,29,9,3,4655797.1,70,7
52,20,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,51483.5,1,0.1
52,21,8,0.3,0.5,0.3,0.7,1.5,0,0.8,2,0,1.7,0.2,205933.8,4.2,0.3
52,22,22,0.9,1.4,0.9,1.8,4.1,0,2.3,5.5,0,4.6,0.5,566318,11.5,0.9
52,23,195,8,6.5,6,27,22,2,24,65,7.5,23,4,5084491.2,100,4
52,24,362.5,15,26,29.5,56,79,4,38,62,17,27,9,7785611.1,168,17
52,25,173,4,11,7,23,45,1,19,30,13,15,5,4129531.5,74,6
52,26,67.5,1,2.5,6,10,13,2,13,11,2,2,5,2128486.8,26,0
52,27,18,0.3,0.6,1.2,1,3.3,0,3.4,5.7,0,1.9,0.6,591243.7,8.5,0.4
52,28,9,0.1,0.3,0.6,0.5,1.7,0,1.7,2.8,0,1,0.3,295621.9,4.3,0.2
52,30,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,65693.7,0.9,0
52,54,3,0.1,0.1,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0.2,68940.4,1.1,0.2
52,82,3,0.1,0.2,0.3,0.4,0.9,0,0.6,0.2,0.2,0,0.1,65661.2,1.3,0.1
52,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21887.1,0.4,0
52,85,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,42434.2,0.7,0.1
52,91,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0,0.1,0.1,42961.5,0.8,0
52,93,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21480.7,0.4,0
52,94,13,0,1.6,0,0.6,3.8,0.3,2.6,3.2,0.3,0.6,0,276478.6,5.4,1
52,95,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,42535.2,0.8,0.1
52,98,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,42535.2,0.8,0.1
52,99,10,0.4,0.6,0.4,1.6,1.9,0.2,2.6,1.5,0.2,0.3,0.3,202059.7,4.1,1
52,100,10,0.4,0.6,0.4,1.6,1.9,0.2,2.6,1.5,0.2,0.3,0.3,202059.7,4.1,1
52,101,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,40411.9,0.8,0.2
52,104,14,0.3,1.3,0.8,2.2,3.6,0.3,0.9,2,1.3,0.8,0.5,357768.5,5.5,0.3
52,105,81.5,2,8,3,21,20,3.5,6,10,6,2,0,1923151.5,35,2
52,107,4,0.1,0.4,0.2,0.6,1,0.1,0.3,0.6,0.4,0.2,0.1,102219.6,1.6,0.1
52,108,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,51109.8,0.8,0
52,110,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24058.4,0.5,0.1
52,112,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24058.4,0.5,0.1
53,1,27,0,3,2,4,5,1,7,1,1,2,1,689504,12,2
53,2,24,1.3,1.6,1.3,3.7,6.2,0.3,2.5,4.2,0.8,1.8,0.3,571732.2,10.7,2.1
53,3,36.5,2,1,0,15,7,0.5,4,4,1,2,0,768322.1,28,7
53,4,9,0.3,0.6,0.6,1.6,1.6,0.1,0.9,2.6,0.3,0.3,0.1,284976.9,4,0.3
53,5,19,0,0,0,4,5,0,6,1,1,0,2,414281.2,11,2
53,6,10,0.3,0.7,0.7,1.8,1.8,0.1,1,2.8,0.3,0.3,0.2,316641,4.4,0.4
53,10,2,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0,52333.1,0.9,0.1
53,11,3,0,0.2,0.1,0.3,0.5,0,1.2,0.5,0,0.2,0,78499.7,1.4,0.2
53,12,35,1,2,1,3,9,1,4,12,0,0,2,1008156,15,1
53,13,61,1,5,0,6,6,0,7,27,0,9,0,2027154.9,29,2
53,14,210,1,14,3,5,33,1,15,104,4,24,6,6636794.8,102,1
53,15,488,20,53,35,82,117,9,63,63,24,15,7,9783178.6,208,31
53,16,148.5,5,12,3,25,25,3.5,20,25,6,18,6,3671754.1,69,5
53,17,152,2,13,12,27,24,3.5,24,17,9.5,13,7,3138923.4,62,9
53,18,19,1.8,0.4,0,4.4,5.3,0,1.8,3.5,0,0.9,0.9,377916.1,11.5,1.8
53,20,13,0.5,0.8,0.5,1.1,2.4,0,1.4,3.3,0,2.7,0.3,334642.5,6.8,0.5
53,21,74.5,1,8.5,1,7,23,0,6,13,4,6,5,2264805.1,34,0
53,22,168,3,8,5,16,29,3,26,43,9,26,0,4420704.2,86,9
53,23,434,12,26,16.5,52,73,4,50,117,11.5,65,7,1.08133997E7,222,20
53,24,317,10,17,6,66,53,8.5,37,74,15.5,24,6,7546526.8,168,13
53,25,132,5,10,3,13,24,0,13,42,6,13,3,4072539.7,58,2
53,26,34,1,2,2,5,3,1,6,11,1,1,1,978441.3,13,0
53,27,31,0,1,2,5,12,0,5,4,0,2,0,860804.2,16,1
53,28,24.5,0.3,0.8,1.6,1.4,4.6,0,4.6,7.7,0,2.6,0.9,804748.4,11.6,0.5
53,29,6,0.1,0.2,0.4,0.3,1.1,0,1.1,1.9,0,0.7,0.2,197081.2,2.8,0.1
53,30,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,65693.7,0.9,0
53,45,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37354.5,0.8,0.1
53,46,4,0,0.6,0.1,0.4,0.8,0,0.7,1,0.3,0.1,0,74708.9,1.6,0.1
53,50,4,0.1,0.2,0.2,0.4,0.7,0.1,0.9,0.8,0.1,0.3,0.2,81318.4,1.7,0.6
53,51,9,0.3,0.5,0.3,1,1.6,0.2,2,1.8,0.2,0.6,0.5,182966.4,3.9,1.3
53,53,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,40659.2,0.9,0.3
53,55,4,0.1,0.2,0.2,0.4,1.2,0,0.9,0.5,0,0.3,0.2,91920.5,1.5,0.3
53,56,17,0.3,0.8,0.8,2,5,0,3.9,2,0,1.4,0.8,390662.2,6.4,1.1
53,59,8,0.3,0.6,0.5,0.7,1.6,0.2,0.8,2.3,0.3,0.5,0.2,185762.6,3.1,0.3
53,79,3,0.1,0.2,0.3,0.4,0.9,0,0.6,0.2,0.2,0,0.1,65661.2,1.3,0.1
53,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21887.1,0.4,0
53,83,6,0.2,0.3,0.6,0.8,1.8,0,1.3,0.5,0.3,0,0.2,131322.4,2.6,0.2
53,89,10,0.6,0.3,0.6,1.7,2,1.1,1.4,1.7,0,0.3,0.3,214807.4,4,0
53,91,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21480.7,0.4,0
53,96,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,42535.2,0.8,0.1
53,98,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,42535.2,0.8,0.1
53,99,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,40411.9,0.8,0.2
53,100,7,0.3,0.4,0.3,1.1,1.4,0.1,1.9,1,0.1,0.2,0.2,141441.8,2.9,0.7
53,101,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20206,0.4,0.1
53,102,4,0.2,0.2,0.2,0.6,0.8,0.1,1,0.6,0.1,0.1,0.1,80823.9,1.6,0.4
53,103,6,0.2,0.3,0.3,1,1.1,0.1,1.6,0.9,0.1,0.2,0.2,121235.8,2.5,0.6
53,104,17,0.4,1.6,0.9,2.7,4.4,0.4,1.1,2.5,1.5,0.9,0.6,434433.2,6.6,0.4
53,105,7,0.1,0.7,0.4,1.1,1.8,0.2,0.5,1,0.6,0.4,0.2,178884.3,2.7,0.2
53,109,5,0,0.3,0.1,0.7,1.1,0.2,1.3,0.6,0.4,0.3,0,120292,2.3,0.4
53,111,7,0,0.3,0.2,1,1.5,0.3,1.9,0.9,0.5,0.4,0,168408.7,3.2,0.5
54,1,12,0.6,0.8,0.6,1.9,3.1,0.2,1.2,2.1,0.4,0.9,0.2,285866.1,5.4,1.1
54,2,12,0.6,0.8,0.6,1.9,3.1,0.2,1.2,2.1,0.4,0.9,0.2,285866.1,5.4,1.1
54,3,11,0.6,0.7,0.6,1.7,2.8,0.2,1.1,1.9,0.4,0.8,0.2,262043.9,4.9,1
54,4,14.5,0.5,1,1,2.6,2.6,0.2,1.4,4.1,0.4,0.5,0.2,459129.4,6.4,0.6
54,5,62,3,3,5,7,15,0,7,10,4,6,2,1776050.5,22,1
54,6,38,2,6,2,4,13,0,4,5,1,0,1,1058711,13,1
54,7,6,0.2,0.4,0.4,1,1.1,0.1,0.6,1.7,0.2,0.2,0.1,189984.6,2.7,0.2
54,8,6,0.2,0.4,0.4,1,1.1,0.1,0.6,1.7,0.2,0.2,0.1,189984.6,2.7,0.2
54,9,2,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0,52333.1,0.9,0.1
54,11,66.5,1,4.5,1,7,16,0,14,18,4,0,1,1899354.1,27,1
54,12,74.5,1,0.5,2,11,11,1,18,11,4,8,7,1909876.3,28,3
54,13,19,0.4,1,0.7,2,3.3,0,7.3,3,0,1.3,0,497164.7,8.7,1
54,14,39,0,2,3,4,7,1,4,13,3,1,1,1003879.1,23,1
54,15,214.5,7,17.5,7,51,29,2,34,50,8,8,1,4973357.1,113,13
54,16,107.5,1.5,10,3,7,21,1,12,24,2,23,3,2636594.4,53,5
54,17,72,2,2,2,9,10,0,8,30,0,8,1,1625453.8,40,6
54,18,175,6,10.5,10,58,36,5,21,19,5.5,4,0,3797410.6,99,11
54,19,24,0,0,1,0,4,0,9,7,0,1,2,685882.5,12,0
54,20,76,1,7,4,6,14,1,14,19,2,7,1,1912086.7,30,1
54,21,355.5,15.5,40.5,20,80,71,12.5,31,31,31,17,6,6861226,134,24
54,22,53,1,3,2,2,10,1,7,18,2,7,0,1702810.1,27,3
54,23,168,7,10,9,27,39,1.5,22,23,10.5,12,7,3811931.8,90,15
54,24,308,17.5,26.5,17.5,69,65,5,31,36,24.5,12,4,6108819.6,151,21
54,25,88,2,3,3,7,20,1,11,29,1,9,2,2624443,45,0
54,26,32,0,4,0,4,6,0,3,9,1,2,3,795736.8,13,1
54,27,18,0.3,0.6,1.2,1,3.3,0,3.4,5.7,0,1.9,0.6,591243.7,8.5,0.4
54,28,3,0,0.1,0.2,0.2,0.6,0,0.6,0.9,0,0.3,0.1,98540.6,1.4,0.1
54,29,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,65693.7,0.9,0
54,30,3,0,0.1,0.2,0.2,0.6,0,0.6,0.9,0,0.3,0.1,98540.6,1.4,0.1
54,46,6,0,0.8,0.2,0.6,1.2,0,1,1.5,0.5,0.2,0,112063.4,2.4,0.2
54,47,6.5,0,0.9,0.2,0.7,1.3,0,1.1,1.5,0.6,0.2,0,121402,2.6,0.2
54,49,11,0.4,0.6,0.4,1.2,2,0.2,2.4,2.2,0.2,0.8,0.6,223625.6,4.8,1.6
54,51,5,0.2,0.3,0.2,0.5,0.9,0.1,1.1,1,0.1,0.3,0.3,101648,2.2,0.7
54,53,4,0.1,0.2,0.2,0.4,0.7,0.1,0.9,0.8,0.1,0.3,0.2,81318.4,1.7,0.6
54,54,17,0.3,0.8,0.8,2,5,0,3.9,2,0,1.4,0.8,390662.2,6.4,1.1
54,56,3,0.1,0.1,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0.2,68940.4,1.1,0.2
54,62,4,0.2,0.3,0.2,0.3,0.8,0.1,0.4,1.1,0.2,0.3,0.1,92881.3,1.6,0.2
54,86,15,0.6,2.4,1.4,1.7,4.9,0.3,1.2,0.9,1.3,0,0.3,318256.6,5.5,0.9
54,90,11,0.6,0.3,0.6,1.9,2.2,1.3,1.6,1.9,0,0.3,0.3,236288.1,4.4,0
54,91,7,0.4,0.2,0.4,1.2,1.4,0.8,1,1.2,0,0.2,0.2,150365.2,2.8,0
54,94,10,0,1.2,0,0.5,2.9,0.2,2,2.4,0.3,0.5,0,212675.8,4.1,0.7
54,97,3,0,0.4,0,0.1,0.9,0.1,0.6,0.7,0.1,0.1,0,63802.8,1.2,0.2
54,98,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,42535.2,0.8,0.1
54,99,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20206,0.4,0.1
54,101,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20206,0.4,0.1
54,102,5,0.2,0.3,0.2,0.8,1,0.1,1.3,0.7,0.1,0.1,0.2,101029.9,2.1,0.5
54,104,8,0.2,0.8,0.4,1.2,2.1,0.2,0.5,1.2,0.7,0.4,0.3,204439.2,3.1,0.2
54,105,14.5,0.3,1.4,0.8,2.3,3.7,0.3,1,2.1,1.3,0.8,0.5,370546,5.7,0.3
54,106,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,51109.8,0.8,0
54,107,5,0.1,0.5,0.3,0.8,1.3,0.1,0.3,0.7,0.4,0.3,0.2,127774.5,2,0.1
54,108,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25554.9,0.4,0
54,114,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,43592.1,0.8,0.2
54,117,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.5,0.1,0,87184.2,1.6,0.3
54,121,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.3,0.1,0,65388.1,1.2,0.3
55,0,6,0.3,0.4,0.3,0.9,1.5,0.1,0.6,1.1,0.2,0.5,0.1,142933.1,2.7,0.5
55,1,6,0.3,0.4,0.3,0.9,1.5,0.1,0.6,1.1,0.2,0.5,0.1,142933.1,2.7,0.5
55,2,22,1.2,1.5,1.2,3.4,5.7,0.3,2.2,3.9,0.7,1.6,0.3,524087.9,9.8,1.9
55,3,15,0.8,1,0.8,2.3,3.9,0.2,1.5,2.7,0.5,1.1,0.2,357332.6,6.7,1.3
55,4,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,63328.2,0.9,0.1
55,5,54,1,3,5,1,12,2,14,13,2,1,0,1500832.5,24,1
55,6,77.5,0,2.5,5,7,5,0,24,27,0,6,1,2333084.1,38,2
55,7,93,2,4.5,4.5,5,14,2,22,32,3,2,2,2627484,42,4
55,8,21,0.7,1.5,1.5,3.7,3.7,0.3,2.1,6,0.6,0.6,0.3,664946.1,9.3,0.8
55,9,37,0,3,1,1,6,0,8,10,0,5,3,1350658.9,16,0
55,10,32.5,3,2.5,2,9,7,0,2,3,2,2,0,693597.3,18,4
55,11,8,0.1,0.4,0.3,0.8,1.4,0,3.1,1.3,0,0.6,0,209332.5,3.6,0.4
55,12,81,0,2,5,7,11,0,17,25,2,9,3,2225381,34,2
55,13,47,1,2,1,2,8,2,11,14,1,2,3,1289501,20,2
55,14,470,33.5,48.5,18.5,149,74,17,40,39,38.5,6,6,9227541.7,198,21
55,15,407,16,25.5,19,80,70,5.5,46,71,21,39,14,8657627.4,191,19
55,16,97,5,4,6,17,14,2,19,16,2,11,1,2297046.4,55,5
55,17,513,17,34,35,90,98,6,65,84,28,47,9,1.01622864E7,274,39
55,18,236.5,13,8,7,50,29,3.5,18,51,24,30,3,5178853.8,121,15
55,19,81,1,3,5,10,9,2,13,24,2,7,5,2180989.5,40,1
55,20,118,1,7,4,7,23,1,23,27,0,19,6,3775245.6,58,2
55,21,148,1,15,5,20,25,1,15,31,6,26,3,3770025.6,74,10
55,22,261,12.5,21,13,54,53,4.5,33,42,8,19,1,5151273.3,151,25
55,23,220,2,19,14,28,56,5,26,34,7,23,6,5746230.4,120,21
55,24,119.5,3,10,2,21,21,1,13,33,3.5,8,4,3416952.3,60,3
55,25,19,0.3,0.6,1.2,1.1,3.5,0,3.5,6,0,2.1,0.7,624090.6,9,0.4
55,26,13,0.2,0.4,0.8,0.8,2.4,0,2.4,4.1,0,1.4,0.5,427009.4,6.2,0.3
55,27,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,65693.7,0.9,0
55,28,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,32846.9,0.5,0
55,45,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37354.5,0.8,0.1
55,48,3,0,0.4,0.1,0.3,0.6,0,0.5,0.7,0.3,0.1,0,56031.7,1.2,0.1
55,49,13,0.5,0.7,0.5,1.4,2.4,0.2,2.8,2.6,0.2,1,0.7,264284.8,5.7,1.9
55,50,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0.2,60988.8,1.3,0.4
55,89,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0,0.1,0.1,42961.5,0.8,0
55,90,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21480.7,0.4,0
55,96,3,0,0.4,0,0.1,0.9,0.1,0.6,0.7,0.1,0.1,0,63802.8,1.2,0.2
55,98,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,42535.2,0.8,0.1
55,99,6,0.2,0.3,0.3,1,1.1,0.1,1.6,0.9,0.1,0.2,0.2,121235.8,2.5,0.6
55,102,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20206,0.4,0.1
55,103,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,40411.9,0.8,0.2
55,104,9,0.2,0.9,0.5,1.4,2.3,0.2,0.6,1.3,0.8,0.5,0.3,229994.1,3.5,0.2
55,105,5,0.1,0.5,0.3,0.8,1.3,0.1,0.3,0.7,0.4,0.3,0.2,127774.5,2,0.1
55,114,8,0.2,0.5,0.2,0.9,1.8,0.2,1.6,1.4,0.9,0.3,0,174368.3,3.2,0.7
55,115,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,43592.1,0.8,0.2
56,0,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,47644.4,0.9,0.2
56,1,15,0.8,1,0.8,2.3,3.9,0.2,1.5,2.7,0.5,1.1,0.2,357332.6,6.7,1.3
56,2,6,0.3,0.4,0.3,0.9,1.5,0.1,0.6,1.1,0.2,0.5,0.1,142933.1,2.7,0.5
56,3,15,0.8,1,0.8,2.3,3.9,0.2,1.5,2.7,0.5,1.1,0.2,357332.6,6.7,1.3
56,4,5,0.2,0.3,0.3,0.9,0.9,0.1,0.5,1.4,0.1,0.2,0.1,158320.5,2.2,0.2
56,5,55,1,7.5,3,5,21,0,7,7,2.5,0,1,1588904.6,21,1
56,6,88,1,4,6,6,11,1,24,23,0,7,5,2540602,38,2
56,7,97,4,5,6,9,20,1,19,25,1,4,3,2891495.5,42,3
56,8,58,1,8,3,2,13,0,6,15,2,4,4,1991170.8,22,0
56,9,29.5,0,7.5,0,3,15,0,3,0,1,0,0,878468.1,12,0
56,10,3,0,0.2,0.1,0.3,0.5,0,1.2,0.5,0,0.2,0,78499.7,1.4,0.2
56,11,3,0,0.2,0.1,0.3,0.5,0,1.2,0.5,0,0.2,0,78499.7,1.4,0.2
56,12,55,0,4,2,8,4,1,14,16,2,1,3,1715755.4,23,3
56,13,36,2,1,2,4,3,1,6,14,0,3,0,1085312.9,18,1
56,14,155.5,7,17.5,11,23,41,3,16,25,5,4,3,3508824.5,70,4
56,15,2.5,0.2,0.1,0,0.6,0.7,0,0.2,0.5,0,0.1,0.1,49725.8,1.5,0.2
56,16,218.5,5,14.5,13,41,36,7,26,31,8,37,0,4389507.5,124,20
56,17,449.5,13,35.5,25,68,91,5,48,99,20,42,3,9062737.1,252,44
56,18,81.5,1,7.5,4,1,12,0,10,23,1,16,6,2376300.7,38,3
56,19,3,0.1,0.2,0.1,0.2,0.6,0,0.3,0.8,0,0.6,0.1,77225.2,1.6,0.1
56,20,509,7,18,17,63,58,2,70,119,10,141,4,1.30046593E7,329,27
56,21,94,1,7,5,9,13,2,16,27,2,11,1,2459525.2,52,5
56,22,342.5,5,14.5,16,40,62,4,42,67,16,64,12,7542326.4,202,36
56,23,100.5,4,4,3,20,17,0,19,18,2.5,7,6,2280797.3,53,13
56,24,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,65693.7,0.9,0
56,25,35,2,1,1,5,3,0,10,9,1,0,3,1222658.3,12,0
56,26,7,0.1,0.2,0.5,0.4,1.3,0,1.3,2.2,0,0.8,0.2,229928.1,3.3,0.2
56,27,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,32846.9,0.5,0
56,28,5,0.1,0.2,0.3,0.3,0.9,0,0.9,1.6,0,0.5,0.2,164234.4,2.4,0.1
56,29,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,65693.7,0.9,0
56,42,7,0.3,0.3,0.2,0.8,1.1,0.2,1.3,1.3,0.5,0.8,0.2,173200.1,2.8,0.5
56,51,46,4,2,0,14,8,4,7,0,6,0,1,893122.5,16,2
56,53,4,0.1,0.2,0.2,0.4,0.7,0.1,0.9,0.8,0.1,0.3,0.2,81318.4,1.7,0.6
56,54,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0.1,45960.3,0.8,0.1
56,56,11,0.2,0.5,0.5,1.3,3.3,0,2.5,1.3,0,0.9,0.5,252781.4,4.1,0.7
56,58,4,0.1,0.2,0.2,0.4,1.2,0,0.9,0.5,0,0.3,0.2,91920.5,1.5,0.3
56,100,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,40411.9,0.8,0.2
56,101,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,40411.9,0.8,0.2
56,102,6,0.2,0.3,0.3,1,1.1,0.1,1.6,0.9,0.1,0.2,0.2,121235.8,2.5,0.6
56,104,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25554.9,0.4,0
56,113,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24058.4,0.5,0.1
56,114,5,0.1,0.3,0.1,0.6,1.1,0.1,1,0.9,0.6,0.2,0,108980.2,2,0.4
56,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21796,0.4,0.1
57,1,2,0.1,0.1,0,0.5,0.6,0,0.2,0.3,0.1,0.1,0,41153.9,0.9,0.2
57,2,31,1,4.5,0,2,9,1,3,7,2.5,1,0,814220.8,12,3
57,3,8,0.3,0.3,0.2,2.1,2.4,0,0.9,1,0.3,0.3,0.2,164615.6,3.6,0.9
57,4,12.5,0.7,0.9,0.3,2,2.9,0.4,1.4,2.5,0.4,0.8,0.2,286479.8,5,0.8
57,5,4,0.2,0.3,0.1,0.6,0.9,0.1,0.5,0.8,0.1,0.3,0.1,91673.5,1.6,0.3
57,6,33,1,1,1,8,6,2,5,3,5,1,0,777403.1,11,1
57,7,90,1,9,4,5,18,1,18,24,2,7,1,2326470.5,42,0
57,8,65,0,3,3,4,13,2,11,18,6,5,0,1696471.1,28,2
57,9,61,1,4,2,7,13,4,8,10,5,2,5,1837146,21,2
57,10,48,0,3.5,1,3,12,1,9,8,1.5,7,2,1210373.3,21,2
57,11,67,0,8,3,3,13,1,9,24,0,4,2,1761596.7,32,1
