x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,63,15,0.4,3.1,1.9,2.7,4.6,0.4,1.1,0.8,0,0,0,352769.9,4.6,0.8
126,66,2,0,0.1,0,0.2,0.1,0,0.6,0.7,0.1,0.1,0.1,55264,1,0.1
126,67,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,27632,0.5,0.1
126,126,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45796.1,0.7,0.1
126,127,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.4,0.2,0.4,0.1,68694.2,1.1,0.1
127,6,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0.1,78878.6,1.4,0.1
127,7,36,1.6,0.8,3.1,6.2,4.7,0.8,7.8,5.5,1.6,3.1,0.8,946542.6,17.2,1.6
127,8,45,2,6,2,9,11,0,1,7,2,4,1,1232578.4,21,2
127,9,11,0.7,1.3,0.5,1.7,2.6,0.3,1.4,0.9,0.9,0.3,0.4,315067.8,4.2,0.3
127,11,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,57285.1,0.8,0.1
127,61,13,0.2,1.1,0.4,1.9,2.8,0.9,1.5,2.1,0.6,0.6,0.9,356466,5.3,0.2
127,62,23,2,1,2,7,5,1,2,1,0,2,0,535342.6,11,0
127,63,3,0.1,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.2,0.2,0.2,82261.4,1.2,0
127,67,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.1,74784.1,1.3,0.1
127,117,3,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0.5,0.3,0.3,0,64547,1.2,0.1
127,118,8,0.8,0.3,0.1,1.2,1.7,0.3,0.5,1.4,0.9,0.8,0,172125.4,3.1,0.3
127,119,8,0.8,0.3,0.1,1.2,1.7,0.3,0.5,1.4,0.9,0.8,0,172125.4,3.1,0.3
