x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,0,19,0.8,2.1,0.4,3.8,4,0.6,2.1,2.7,1.7,0.8,0,492973.1,6.9,1
47,1,25,1,3,2,4,8,0,3,3,1,0,0,621881.7,11,1
47,100,33,1,3,3,5,7,3,4,4,0,2,1,461392.1,18,7
47,2,24,0,2.1,1.4,3.4,6.2,0,4.8,3.4,0,0,2.7,570405.8,8.9,0.7
47,4,5,0,0.4,0.3,0.7,1.3,0,1,0.7,0,0,0.6,118834.5,1.9,0.1
47,7,4,0.2,0.4,0.2,1.1,0.6,0.3,0.4,0.2,0.4,0,0.2,91229.1,1.3,0.1
47,8,5,0.2,0.5,0.2,1.4,0.8,0.4,0.5,0.3,0.5,0,0.2,114036.3,1.6,0.1
47,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25056.2,0.4,0
47,42,33,2,1,2,4,6,1,9,4,1,1,2,902098,15,0
47,43,30,0,2,0,3,6,0,10,8,1,0,0,819311.5,13,0
48,69,3,0,0.1,0.1,0.2,0.6,0.1,0.6,0.9,0.1,0.1,0.2,77713.8,1.2,0.2
48,48,8,0.9,0.6,0.4,1.6,2,0.1,0.8,0.7,0.4,0.2,0.3,162382.7,2.6,0.3
48,49,25,2.7,2,1.3,5,6.3,0.4,2.3,2,1.3,0.7,1,507446.1,8,1
48,70,11,0,0.5,0.5,0.9,2.3,0.2,2.1,3.3,0.3,0.2,0.7,284950.8,4.5,0.7
48,71,15,0.2,1,0.3,1.9,2.1,0,3.3,3.9,1.1,0.7,0.5,366734.9,5.9,0.4
48,94,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,55387.8,1.2,0.5
48,72,4,0,0.3,0.1,0.5,0.6,0,0.9,1,0.3,0.2,0.1,97796,1.6,0.1
48,51,5,0.3,0.6,0.3,0.5,0.8,0,0.5,1.7,0.1,0.2,0,124635.5,1.6,0.2
48,73,5.5,0.1,0.3,0.1,0.7,0.8,0,1.2,1.4,0.4,0.3,0.2,134469.5,2.2,0.1
48,95,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.8,0,0.1,0,73850.3,1.7,0.7
48,53,6,0.4,0.7,0.3,0.6,1,0,0.6,2.1,0.1,0.2,0,149562.6,2,0.2
48,75,15,0.2,1,0.3,1.9,2.1,0,3.3,3.9,1.1,0.7,0.5,366734.9,5.9,0.4
48,54,30,3,3,3,6,4,1,2,7,1,0,0,779642.1,11,0
48,32,3,0.1,0.2,0,0.7,0.4,0,0.5,0.5,0.2,0.3,0.1,58763.2,1.2,0.3
48,98,112,4,13,8,23,24,1.5,12,9,10.5,7,0,1810925.9,49,13
48,76,6,0.1,0.5,0.3,0.4,1.2,0.1,0.5,2.2,0.4,0.2,0.1,175791.8,2.5,0.1
48,55,10,0.6,1.2,0.5,1.1,1.6,0,1.1,3.4,0.2,0.3,0,249271.1,3.3,0.4
48,77,5,0.1,0.5,0.2,0.3,1,0.1,0.4,1.8,0.3,0.2,0.1,146493.2,2,0.1
48,99,127,6,9,6,16,29,5,18,17,10,9,2,2138084.1,63,21
48,11,7,0.3,0.6,0.4,0.8,1.3,0.2,1.6,0.7,0.4,0.4,0.3,176412.3,2.5,0.3
48,78,9,0.1,0.8,0.4,0.6,1.9,0.1,0.7,3.3,0.6,0.3,0.2,263687.8,3.7,0.1
48,56,16,0.2,0.9,1,1.3,3.3,0,3.6,4.2,0.5,0.9,0.1,400899.1,6.4,0.7
48,12,9,0.4,0.8,0.5,1.1,1.6,0.2,2.1,0.9,0.5,0.5,0.4,226815.8,3.2,0.3
48,34,9,0.3,0.7,0,2,1.3,0,1.3,1.3,0.7,1,0.4,176289.5,3.7,1
48,79,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0.1,58597.3,0.8,0
48,57,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,50112.4,0.8,0.1
48,13,16,0.7,1.4,1,1.9,2.9,0.4,3.7,1.5,1,0.8,0.7,403228.1,5.6,0.6
48,14,25,1.1,2.2,1.5,3,4.5,0.6,5.8,2.4,1.5,1.3,1.1,630043.9,8.8,0.9
48,58,7,0.1,0.4,0.4,0.5,1.5,0,1.5,1.9,0.2,0.4,0.1,175393.4,2.8,0.3
48,59,7,0.1,0.4,0.4,0.5,1.5,0,1.5,1.9,0.2,0.4,0.1,175393.4,2.8,0.3
48,15,35,4,1,2,11,6,1,5,1,4,0,0,890081,12,1
48,16,18,1.4,1.4,0.5,3.5,3.3,0.4,2.6,3.6,0.5,0.6,0.2,406071.6,6.5,0.8
48,17,45,0,6,2,9,11,1,5,3,5,1,2,969075.6,16,0
48,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41837.7,0.7,0
48,18,4,0.3,0.3,0.1,0.8,0.7,0.1,0.6,0.8,0.1,0.1,0.1,90238.1,1.5,0.2
48,19,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,45119.1,0.7,0.1
48,1,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.2,47533.8,0.7,0.1
48,100,11,0.3,0.9,0.5,1.1,1.5,0.4,1.7,2.9,0.5,0.9,0.3,250830.9,4.5,0.8
48,101,4,0.1,0.1,0.1,0.5,0.8,0,0.9,0.9,0.1,0.4,0.1,85143,1.7,0.5
48,102,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.7,0,0.3,0,63857.2,1.3,0.4
48,4,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.2,47533.8,0.7,0.1
48,9,6,0.3,0.6,0.2,1.7,0.9,0.4,0.7,0.4,0.6,0,0.2,136843.6,1.9,0.1
48,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,26013.7,0.5,0.1
48,60,16,0.2,0.9,1,1.3,3.3,0,3.6,4.2,0.5,0.9,0.1,400899.1,6.4,0.7
48,62,7,0.1,0.4,0.4,0.5,1.5,0,1.5,1.9,0.2,0.4,0.1,175393.4,2.8,0.3
48,42,24,1.1,1.1,0.6,3.9,3.4,0.3,4.8,4,2,2.8,0,623551.1,9.3,0.6
48,21,9,0.7,0.4,0.5,2.2,1.7,0.6,1.3,0.6,0.6,0.2,0.2,194111,2.9,0.3
48,43,14,0.7,0.7,0.3,2.3,2,0.2,2.8,2.3,1.1,1.6,0,363738.1,5.4,0.3
49,22,3.5,0.3,0.2,0.2,0.9,0.6,0.2,0.5,0.2,0.2,0.1,0.1,75487.6,1.1,0.1
49,69,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0.1,51809.2,0.8,0.1
49,25,8,0.6,0.4,0.4,2,1.5,0.5,1.2,0.5,0.5,0.2,0.2,172543.1,2.6,0.3
49,48,14,1.5,1.1,0.7,2.8,3.6,0.2,1.3,1.1,0.7,0.4,0.6,284169.8,4.5,0.6
49,26,2,0,0.1,0.1,0.2,0.2,0,0.4,0.9,0,0,0.1,40171,1,0.2
49,49,8,0.9,0.6,0.4,1.6,2,0.1,0.8,0.7,0.4,0.2,0.3,162382.7,2.6,0.3
49,70,26,0,1.2,1.2,2.1,5.4,0.4,5,7.8,0.8,0.4,1.7,673520,10.7,1.7
49,71,39,1,5,3,3,8,0,3,9,3,3,1,1000228.8,13,2
49,72,8,0.1,0.5,0.2,1,1.1,0,1.8,2,0.6,0.4,0.3,195592,3.1,0.2
49,95,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,55387.8,1.2,0.5
49,73,11,0.1,0.7,0.2,1.4,1.6,0,2.5,2.8,0.8,0.5,0.4,268939,4.3,0.3
49,96,4,0.1,0.3,0.2,0.4,0.5,0.2,0.6,1.1,0.2,0.3,0.1,91211.2,1.6,0.3
49,53,59.5,3,2,6,14,11,1,9,7,3.5,3,0,1142764.8,28,5
49,31,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,39175.4,0.8,0.2
49,76,12,0.1,1.1,0.5,0.8,2.5,0.1,1,4.4,0.8,0.4,0.3,351583.7,4.9,0.1
49,54,45,0,1,3,7,10,1,5,10,3,4,1,1001141.9,18,1
49,32,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,39175.4,0.8,0.2
49,77,3,0,0.3,0.1,0.2,0.6,0,0.3,1.1,0.2,0.1,0.1,87895.9,1.2,0
49,99,16,0.4,1.3,0.8,1.5,2.1,0.6,2.5,4.2,0.8,1.4,0.4,364844.9,6.6,1.2
49,55,16,0.9,1.9,0.7,1.7,2.6,0,1.7,5.5,0.4,0.6,0,398833.7,5.3,0.6
49,12,8,0.4,0.7,0.5,0.9,1.4,0.2,1.8,0.8,0.5,0.4,0.4,201614,2.8,0.3
49,56,4,0.1,0.2,0.3,0.3,0.8,0,0.9,1.1,0.1,0.2,0,100224.8,1.6,0.2
49,13,4,0.2,0.4,0.2,0.5,0.7,0.1,0.9,0.4,0.2,0.2,0.2,100807,1.4,0.1
49,57,3,0,0.2,0.2,0.2,0.6,0,0.7,0.8,0.1,0.2,0,75168.6,1.2,0.1
49,14,54.5,1,7,1,7,13,2.5,10,4,9,0,0,1385377.7,18,0
49,59,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,50112.4,0.8,0.1
49,15,86,6,7,2,18,20,8,6,10,8,1,0,1976842.7,29,1
49,37,16,0.8,1.8,0.6,2.3,3.5,0.2,2.1,2.5,0.8,0.8,0.6,334701.7,5.5,0.2
49,16,116.5,5,16.5,3,18,30,2,18,11,9,3,1,2723304.2,42,2
49,17,41.5,4,1,1.5,10,6,3,3,10,2,1,0,1082922.8,16,1
49,18,12,0.9,0.9,0.4,2.3,2.2,0.3,1.7,2.4,0.4,0.4,0.1,270714.4,4.4,0.5
49,19,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,45119.1,0.7,0.1
49,100,18,0.4,1.5,0.9,1.7,2.4,0.7,2.8,4.8,0.9,1.5,0.4,410450.5,7.4,1.3
49,101,7,0.2,0.2,0.3,1,1.4,0,1.5,1.5,0.1,0.7,0.1,149000.2,2.9,0.8
49,102,12.5,0.4,0.3,0.4,1.7,2.5,0,2.7,2.8,0.2,1.3,0.2,266071.7,5.3,1.5
49,103,4,0.1,0.1,0.1,0.5,0.8,0,0.9,0.9,0.1,0.4,0.1,85143,1.7,0.5
49,104,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42571.5,0.8,0.2
49,106,5,0,0.5,0.2,0.6,0.9,0.1,0.9,0.9,0.4,0.3,0.2,112641,2.2,0.4
49,81,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,26013.7,0.5,0.1
49,60,3,0,0.2,0.2,0.2,0.6,0,0.7,0.8,0.1,0.2,0,75168.6,1.2,0.1
49,42,73,1,6,7,8,14,1,6,14,5,2,9,1648057.2,21,1
49,43,9,0.4,0.4,0.2,1.5,1.3,0.1,1.8,1.5,0.7,1.1,0,233831.6,3.5,0.2
50,25,4,0.3,0.2,0.2,1,0.7,0.2,0.6,0.3,0.3,0.1,0.1,86271.6,1.3,0.1
50,69,5,0,0.2,0.2,0.4,1,0.1,1,1.5,0.2,0.1,0.3,129523.1,2.1,0.3
50,26,3,0,0.1,0.1,0.3,0.3,0.1,0.5,1.3,0.1,0,0.2,60256.6,1.4,0.3
50,27,6,0,0.3,0.2,0.6,0.6,0.1,1.1,2.7,0.1,0,0.3,120513.1,2.8,0.6
50,28,4,0,0.2,0.1,0.4,0.4,0.1,0.7,1.8,0.1,0,0.2,80342.1,1.9,0.4
50,70,5,0,0.2,0.2,0.4,1,0.1,1,1.5,0.2,0.1,0.3,129523.1,2.1,0.3
50,71,36,1,1,3,3,7,2,6,6,4,2,1,695707.1,13,1
50,72,98,4,15,9,11,28,3,13,6,8,0,1,1640721.4,33,10
50,95,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,55387.8,1.2,0.5
50,73,14,0.1,0.9,0.3,1.8,2,0,3.1,3.6,1,0.7,0.5,342285.9,5.5,0.4
50,51,5,0.3,0.6,0.3,0.5,0.8,0,0.5,1.7,0.1,0.2,0,124635.5,1.6,0.2
50,96,11,0.3,0.9,0.5,1.1,1.5,0.4,1.7,2.9,0.5,0.9,0.3,250830.9,4.5,0.8
50,74,6,0.1,0.4,0.1,0.8,0.9,0,1.3,1.5,0.4,0.3,0.2,146694,2.4,0.2
50,52,10,0.6,1.2,0.5,1.1,1.6,0,1.1,3.4,0.2,0.3,0,249271.1,3.3,0.4
50,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24449,0.4,0
50,97,4,0.1,0.3,0.2,0.4,0.5,0.2,0.6,1.1,0.2,0.3,0.1,91211.2,1.6,0.3
50,53,45,2,6,3,5,8,1,11,6,1,1,1,1124102,17,1
50,54,68,0,3,6,9,9,1,16,16,2,4,2,1689222.9,29,1
50,76,15,0.2,1.4,0.7,1,3.1,0.2,1.2,5.4,1,0.5,0.3,439479.6,6.1,0.2
50,99,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,45605.6,0.8,0.1
50,55,35,0,5,1,0,13,0,4,6,2,0,4,940657.4,13,2
50,56,6,0.1,0.3,0.4,0.5,1.2,0,1.3,1.6,0.2,0.4,0,150337.2,2.4,0.3
50,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25201.8,0.4,0
50,13,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,50403.5,0.7,0.1
50,57,8,0.1,0.5,0.5,0.6,1.6,0,1.8,2.1,0.2,0.5,0.1,200449.6,3.2,0.3
50,58,10,0.1,0.6,0.6,0.8,2.1,0,2.2,2.6,0.3,0.6,0.1,250562,4,0.4
50,14,7,0.3,0.6,0.4,0.8,1.3,0.2,1.6,0.7,0.4,0.4,0.3,176412.3,2.5,0.3
50,15,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,50403.5,0.7,0.1
50,37,4,0.2,0.5,0.1,0.6,0.9,0,0.5,0.6,0.2,0.2,0.2,83675.4,1.4,0.1
50,59,3,0,0.2,0.2,0.2,0.6,0,0.7,0.8,0.1,0.2,0,75168.6,1.2,0.1
50,16,45,2,7,0,5,12,0,5,6,0,4,4,1060533.7,17,1
50,38,13,0.7,1.5,0.5,1.8,2.8,0.2,1.6,2,0.7,0.7,0.5,271945.1,4.5,0.2
50,17,58,5,9,2,13,11,3,5,3,5,0,2,1201452.4,15,2
50,19,4,0.3,0.3,0.1,0.8,0.7,0.1,0.6,0.8,0.1,0.1,0.1,90238.1,1.5,0.2
50,100,10,0.2,0.8,0.5,1,1.3,0.4,1.6,2.7,0.5,0.8,0.2,228028.1,4.1,0.7
50,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21285.7,0.4,0.1
50,103,15,0.5,0.4,0.5,2,3,0,3.3,3.3,0.2,1.5,0.3,319286.1,6.3,1.8
50,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23766.9,0.4,0
50,105,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42571.5,0.8,0.2
50,40,4,0.2,0.5,0.1,0.6,0.9,0,0.5,0.6,0.2,0.2,0.2,83675.4,1.4,0.1
50,41,9,0.4,0.4,0.2,1.5,1.3,0.1,1.8,1.5,0.7,1.1,0,233831.6,3.5,0.2
50,42,102,11,11,3,30,15,7,5,9,9,2,0,1659528,41,12
50,43,36,2,1,1,9,4,1,6,4,3,5,0,798110.9,17,0
51,45,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,51962.6,0.8,0
51,69,4,0,0.2,0.2,0.3,0.8,0.1,0.8,1.2,0.1,0.1,0.2,103618.5,1.7,0.3
51,26,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,20085.5,0.5,0.1
51,28,2,0,0.1,0.1,0.2,0.2,0,0.4,0.9,0,0,0.1,40171,1,0.2
51,70,7,0,0.3,0.3,0.6,1.5,0.1,1.3,2.1,0.2,0.1,0.5,181332.3,2.9,0.4
51,92,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,55387.8,1.2,0.5
51,71,47,0,7,4,5,12,0,4,8,2,3,2,998698.7,19,3
51,72,9,0.1,0.6,0.2,1.1,1.3,0,2,2.3,0.7,0.4,0.3,220041,3.5,0.2
51,73,7,0.1,0.5,0.1,0.9,1,0,1.6,1.8,0.5,0.3,0.2,171143,2.7,0.2
51,52,7,0.4,0.8,0.3,0.7,1.2,0,0.7,2.4,0.2,0.3,0,174489.7,2.3,0.2
51,30,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,20085.5,0.5,0.1
51,74,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.2,0.1,0.1,73347,1.2,0.1
51,53,45,0,4,3,3,13,0,7,6,2,1,6,1045535,17,3
51,54,61,1,4,4,6,12,1,13,12,5,0,3,1320065.6,25,3
51,32,9,0.3,0.7,0,2,1.3,0,1.3,1.3,0.7,1,0.4,176289.5,3.7,1
51,76,3,0,0.3,0.1,0.2,0.6,0,0.3,1.1,0.2,0.1,0.1,87895.9,1.2,0
51,55,22,1.3,2.6,1.1,2.3,3.6,0,2.3,7.5,0.5,0.8,0,548396.3,7.2,0.8
51,56,32,0,5,2,0,10,0,4,10,0,0,1,824399.2,15,1
51,57,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25056.2,0.4,0
51,58,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25056.2,0.4,0
51,37,9,0.5,1,0.3,1.3,2,0.1,1.1,1.4,0.5,0.5,0.3,188269.7,3.1,0.1
51,38,6,0.3,0.7,0.2,0.9,1.3,0.1,0.8,0.9,0.3,0.3,0.2,125513.1,2.1,0.1
51,16,17,1.3,1.3,0.5,3.3,3.1,0.4,2.5,3.4,0.5,0.5,0.2,383512.1,6.2,0.7
51,17,20,1.6,1.5,0.6,3.9,3.6,0.5,2.9,4,0.6,0.6,0.2,451190.7,7.3,0.8
51,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41837.7,0.7,0
51,18,15,1.2,1.1,0.4,2.9,2.7,0.4,2.2,3,0.4,0.5,0.2,338393,5.4,0.6
51,19,26,2,2,0.8,5,4.7,0.6,3.8,5.2,0.8,0.8,0.3,586547.9,9.4,1.1
51,100,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22802.8,0.4,0.1
51,101,5,0.1,0.1,0.2,0.7,1,0,1.1,1.1,0.1,0.5,0.1,106428.7,2.1,0.6
51,103,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42571.5,0.8,0.2
51,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23766.9,0.4,0
51,104,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42571.5,0.8,0.2
51,40,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,62756.6,1,0
51,41,23,1.1,1.1,0.5,3.8,3.2,0.3,4.6,3.8,1.9,2.7,0,597569.8,8.9,0.5
51,42,332,28.5,19.5,22.5,102,48,8,25,29,32.5,15,2,5873990,152,28
51,20,5,0.4,0.4,0.1,1,0.9,0.1,0.7,1,0.1,0.2,0.1,112797.7,1.8,0.2
51,43,66,1,3,4,11,18,2,8,15,3,1,0,1589411.9,29,1
51,21,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43135.8,0.6,0.1
52,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24315.2,0.4,0
52,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22403.6,0.4,0.1
52,69,6,0.1,0.7,0.1,0.4,1.2,0,1.3,1.7,0.3,0.1,0.1,162762.1,2.5,0.2
52,70,42,1,5,3,4,11,0,5,8,1,1,3,1183252.6,13,0
52,71,19,0,1.3,0.4,1.1,5.2,0.2,2.4,5,0.4,1.7,1.3,416014.5,7.8,0.4
52,52,11,0.3,0.6,0.4,1.1,2.9,0.1,2.1,1.8,0.5,0.9,0.3,246440.1,4.7,0.7
52,75,5,0,0.3,0.1,0.3,1.4,0.1,0.6,1.3,0.1,0.5,0.3,109477.5,2,0.1
52,53,56.5,1,9.5,2,6,16,2,4,12,2,1,1,1382954.1,22,3
52,97,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21108,0.5,0.1
52,54,65,2,10,3,9,15,3,13,6,2,2,0,1636398.3,23,0
52,77,14,0.4,1.3,0.6,1.7,2.9,0,3.2,3.3,0.6,0,0,304774.4,6.3,1.2
52,55,39,3,1,0,8,3,3,12,7,1,1,0,946816.2,17,1
52,56,97,2,10,4,12,27,2,10,15,9,1,5,1958294.6,31,6
52,57,35,0,6,2,2,13,1,5,4,0,0,2,850787.1,11,1
52,38,8,0.2,0.6,0.2,1,1.8,0.2,1.9,1,0.4,0.5,0.2,178183.4,3.6,0.5
52,16,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,50458.5,0.8,0.1
52,39,7,0.2,0.5,0.2,0.9,1.6,0.2,1.6,0.9,0.3,0.4,0.2,155910.5,3.2,0.4
52,17,7,0,0.6,0.4,0.6,1.7,0,1.4,1.4,0.2,0.3,0.4,176604.6,2.6,0.2
52,18,15,0.1,1.4,0.8,1.3,3.7,0,3,2.9,0.3,0.7,0.8,378438.5,5.7,0.4
52,19,18,0.1,1.7,1,1.6,4.4,0,3.6,3.5,0.4,0.8,0.9,454126.2,6.8,0.5
52,101,7,0,0.8,0.2,0.4,1.8,0,0.6,3.2,0,0,0,147755.8,3.2,0.6
52,40,19,0.4,1.4,0.6,2.5,4.4,0.4,4.4,2.5,0.9,1.1,0.4,423185.6,8.6,1.2
52,41,68,0,6,8,4,19,1,9,15,4,2,0,1386546.1,29,2
52,20,13,0.1,1.2,0.7,1.1,3.2,0,2.6,2.5,0.3,0.6,0.7,327980,4.9,0.4
52,42,135,6,8,11,27,21,2.5,18,24,10.5,6,1,3053075.6,65,7
52,43,22,0,0.5,2,0,4,0,8,3,0.5,2,2,490410.9,11,2
53,44,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,48630.4,0.8,0.1
53,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24315.2,0.4,0
53,69,2,0,0.3,0,0.1,0.4,0,0.5,0.6,0.1,0,0,54254,0.8,0.1
53,70,11,0.2,1.4,0.2,0.6,2.2,0,2.4,3,0.6,0.2,0.2,298397.2,4.5,0.3
53,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,36346.2,0.8,0.2
53,71,9,0,0.6,0.2,0.5,2.5,0.1,1.1,2.4,0.2,0.8,0.6,197059.5,3.7,0.2
53,72,4,0,0.3,0.1,0.2,1.1,0,0.5,1,0.1,0.4,0.3,87582,1.6,0.1
53,73,5,0,0.3,0.1,0.3,1.4,0.1,0.6,1.3,0.1,0.5,0.3,109477.5,2,0.1
53,51,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44807.3,0.9,0.1
53,52,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,67210.9,1.3,0.2
53,74,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,21895.5,0.4,0
53,53,25,0.6,1.5,0.9,2.5,6.5,0.2,4.8,4.2,1.1,2.1,0.6,560091.2,10.7,1.7
53,75,9,0,0.6,0.2,0.5,2.5,0.1,1.1,2.4,0.2,0.8,0.6,197059.5,3.7,0.2
53,54,63,1,7,5,8,15,1,14,7,4,0,1,1563628.9,22,2
53,76,9,0.2,0.9,0.4,1.1,1.8,0,2.1,2.1,0.4,0,0,195926.4,4.1,0.7
53,77,14,0.4,1.3,0.6,1.7,2.9,0,3.2,3.3,0.6,0,0,304774.4,6.3,1.2
53,33,3,0,0.3,0.1,0.1,1,0.1,0.6,0.2,0.1,0.2,0.3,89505.1,1.1,0.1
53,55,27,1,2,2,4,6,1,4,3,1,2,1,807421.4,11,0
53,56,60,1,8,7,2,19,2,4,9,3,1,4,1404623.2,18,1
53,78,12,0.3,1.1,0.5,1.5,2.5,0,2.8,2.8,0.5,0,0,261235.2,5.4,1
53,57,21,0.4,1.3,1.8,1.8,7.6,0,0.9,5.4,0.9,0.9,0,562672.8,8.9,0
53,79,6,0.2,0.6,0.3,0.7,1.2,0,1.4,1.4,0.2,0,0,130617.6,2.7,0.5
53,14,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34749.4,0.8,0.3
53,36,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,44545.9,0.9,0.1
53,15,6,0,0.4,0.7,0.5,1.6,0,0.5,1.8,0,0.5,0,104248.1,2.5,0.9
53,59,3,0.1,0.2,0.2,0.3,1.1,0,0.1,0.8,0.1,0.1,0,80381.8,1.3,0
53,16,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,75687.7,1.1,0.1
53,39,11,0.2,0.8,0.3,1.4,2.6,0.2,2.6,1.5,0.5,0.7,0.2,245002.2,5,0.7
53,18,10,0.1,0.9,0.6,0.9,2.4,0,2,1.9,0.2,0.5,0.5,252292.3,3.8,0.3
53,19,11,0.1,1,0.6,0.9,2.7,0,2.2,2.1,0.3,0.5,0.6,277521.6,4.1,0.3
53,100,2,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0,0,42215.9,0.9,0.2
53,101,7,0,0.8,0.2,0.4,1.8,0,0.6,3.2,0,0,0,147755.8,3.2,0.6
53,102,2,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0,0,42215.9,0.9,0.2
53,103,3,0,0.3,0.1,0.2,0.8,0,0.2,1.4,0,0,0,63323.9,1.4,0.3
53,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17374.7,0.4,0.2
53,40,5,0.1,0.4,0.1,0.6,1.2,0.1,1.2,0.7,0.2,0.3,0.1,111364.6,2.3,0.3
53,41,12,0.4,1,0.3,2.2,2.6,0.4,1.6,1.9,1.1,0.5,0,291782.1,4.7,0.3
53,42,62,2,3,1,5,14,0,10,12,4,9,2,1557403.2,27,3
53,20,19,0.1,1.7,1.1,1.6,4.7,0,3.8,3.7,0.4,0.9,1,479355.4,7.2,0.5
53,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,24112.6,0.4,0
53,43,25,0,1,0,4,2,1,6,8,2,1,0,722110.6,12,1
54,44,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,48630.4,0.8,0.1
54,22,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0,0.2,48225.3,0.9,0.1
54,23,7,0.3,0.4,0.7,0.6,1.5,0,1.9,0.9,0,0.1,0.6,168788.5,3.1,0.3
54,69,13,0.2,1.6,0.2,0.8,2.6,0,2.8,3.6,0.8,0.2,0.2,352651.3,5.3,0.4
54,112,2,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0,0,42215.9,0.9,0.2
54,70,12,0.2,1.5,0.2,0.7,2.4,0,2.6,3.3,0.7,0.2,0.2,325524.3,4.9,0.4
