x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,86,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,52926,0.6,0.1
52,87,63.5,0,11.5,3,4,23,0,7,6,6,3,0,1527601.2,24,2
52,65,30,0,5,2,0,7,0,5,8,0,0,3,717303.4,12,1
53,88,2,0.3,0.1,0.1,0.7,0.4,0,0.1,0.1,0.1,0.1,0,48888.8,0.9,0
53,55,6,0,0.7,0.3,0.6,1.8,0,1,0.6,0.3,0.2,0.5,165154,2.5,0.2
53,57,4,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.2,0.3,0,0.2,112165.4,1.3,0
53,47,11,0.4,1.3,0.5,2,3.3,0.4,1.4,0.2,0.8,0.4,0.3,274755.9,3.6,0.2
53,58,21,0.9,2.8,1.2,3.4,5.5,0.6,2.6,1.1,1.7,0,1.2,588868.6,6.6,0
53,59,7,0.3,0.9,0.4,1.1,1.8,0.2,0.9,0.4,0.6,0,0.4,196289.5,2.2,0
53,122,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,61434,0.8,0
53,123,5,0.1,0.6,0.2,0.4,1.1,0,1,0.8,0.2,0.3,0.3,153585,2,0.1
53,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30717,0.4,0
53,125,12,0.1,1.4,0.5,0.9,2.6,0,2.5,1.9,0.5,0.8,0.8,368603.9,4.8,0.2
53,114,6,0.7,0.9,0.1,1.8,1.3,0,0.1,0.7,0.3,0,0.1,138935.1,2.1,0.3
53,115,10.5,1.1,1.6,0.2,3.2,2.3,0,0.2,1.1,0.6,0,0.2,243136.4,3.6,0.5
53,116,12,1.3,1.8,0.2,3.6,2.6,0,0.3,1.3,0.6,0,0.3,277870.1,4.1,0.5
53,117,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49763.9,0.9,0
53,60,18,0.8,2.4,1.1,2.9,4.7,0.5,2.2,0.9,1.4,0,1.1,504744.5,5.6,0
53,50,4,0.1,0.5,0.2,0.7,1.2,0.1,0.5,0.1,0.3,0.2,0.1,99911.2,1.3,0.1
53,74,13,1,1.4,0.4,1.8,3.9,0.4,1,1.1,1.5,0.5,0,355239.1,4.4,0.4
53,75,22,1.7,2.3,0.6,3.1,6.6,0.7,1.7,1.9,2.6,0.8,0,601173.9,7.5,0.6
53,86,4,0.2,0.6,0.2,0.3,1.3,0.1,0.3,0.4,0.2,0.3,0.1,105852,1.2,0.2
53,53,3,0,0.3,0.2,0.3,0.9,0,0.5,0.3,0.1,0.1,0.3,82577,1.2,0.1
53,64,8,0.5,0.7,0.2,1.6,1.8,0.5,0.5,0.8,0.9,0.4,0.1,226089.9,2.5,0.1
53,65,24,1.4,2.2,0.5,4.7,5.6,1.4,1.6,2.5,2.6,1.3,0.2,678269.6,7.5,0.2
53,76,6,0.5,0.6,0.2,0.8,1.8,0.2,0.5,0.5,0.7,0.2,0,163956.5,2,0.2
53,54,15,0,1.7,0.7,1.4,4.6,0.1,2.7,1.4,0.7,0.5,1.2,412885.1,6.2,0.5
54,66,4,0.2,0.4,0.1,0.8,0.9,0.3,0.3,0.4,0.4,0.2,0,113044.9,1.3,0
54,67,5,0.3,0.5,0.3,1.1,0.9,0.1,0.8,0.4,0.4,0.2,0,138212.9,1.6,0
54,46,14,0.5,1.7,0.6,2.6,4.2,0.5,1.8,0.2,1,0.5,0.4,349689.3,4.6,0.2
54,47,42,1,4,3,3,14,1,4,4,4,4,0,1341871,14,0
54,48,6,0.2,0.7,0.3,1.1,1.8,0.2,0.8,0.1,0.4,0.2,0.2,149866.8,2,0.1
54,49,6,0.2,0.7,0.3,1.1,1.8,0.2,0.8,0.1,0.4,0.2,0.2,149866.8,2,0.1
54,124,27,0,2,2,6,4,0,6,6,0,1,0,646972,11,1
54,125,16,0.2,1.9,0.6,1.3,3.5,0,3.3,2.5,0.6,1,1.1,491471.9,6.4,0.2
54,104,4,0.5,0.1,0.1,1.2,0.4,0.1,0.9,0.6,0.1,0,0,99334,1.3,0
54,126,3,0,0.4,0.1,0.2,0.7,0,0.6,0.5,0.1,0.2,0.2,92151,1.2,0
54,91,4,0.7,0.3,0.3,1.3,0.7,0,0.1,0.3,0.2,0.1,0,97777.7,1.8,0
54,92,7,0.1,0.6,0.4,1.2,1.3,0.1,1.2,1,0.6,0.5,0,180165.2,2.5,0.3
54,73,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,54652.2,0.7,0.1
54,85,10,0.5,1.5,0.6,0.8,3.3,0.2,0.8,1,0.5,0.6,0.2,264629.9,3.1,0.5
54,74,37,0,1,5,4,6,0,7,12,1,1,0,898456.5,17,4
54,52,3,0,0.3,0.2,0.3,0.9,0,0.5,0.3,0.1,0.1,0.3,82577,1.2,0.1
54,75,21,0,2,3,3,6,0,3,3,0,1,0,564288.9,12,1
54,53,41.5,1,3,0,10,13,3.5,4,0,7,0,0,1215580.1,15,1
54,54,5,0,0.6,0.2,0.5,1.5,0,0.9,0.5,0.2,0.2,0.4,137628.4,2.1,0.2
55,66,26,1.6,2.4,0.6,5,6,1.6,1.7,2.7,2.8,1.4,0.2,734792.1,8.1,0.2
55,47,13,0.4,1.6,0.6,2.4,3.9,0.4,1.7,0.2,1,0.5,0.3,324711.5,4.3,0.2
55,91,2,0.3,0.1,0.1,0.7,0.4,0,0.1,0.1,0.1,0.1,0,48888.8,0.9,0
55,71,5,0.3,0.5,0.3,1.1,0.9,0.1,0.8,0.4,0.4,0.2,0,138212.9,1.6,0
55,72,6,0.5,0.6,0.2,0.8,1.8,0.2,0.5,0.5,0.7,0.2,0,163956.5,2,0.2
55,73,3,0.2,0.3,0.1,0.4,0.9,0.1,0.2,0.3,0.4,0.1,0,81978.3,1,0.1
55,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24977.8,0.3,0
55,96,5,0.1,0.5,0.3,0.8,0.9,0.1,0.8,0.7,0.4,0.4,0,128689.4,1.8,0.2
55,52,23,0,2.6,1.1,2.2,7,0.1,4,2.2,1.1,0.8,1.9,633090.5,9.5,0.8
55,74,26,2,2.7,0.7,3.7,7.8,0.8,2,2.2,3.1,1,0,710478.2,8.8,0.7
55,75,26,2,2.7,0.7,3.7,7.8,0.8,2,2.2,3.1,1,0,710478.2,8.8,0.7
55,53,5,0,0.6,0.2,0.5,1.5,0,0.9,0.5,0.2,0.2,0.4,137628.4,2.1,0.2
55,98,3,0,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.2,0,77213.7,1.1,0.1
55,76,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,54652.2,0.7,0.1
55,54,13,0,1.4,0.6,1.2,4,0.1,2.3,1.2,0.6,0.5,1.1,357833.8,5.4,0.5
55,99,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,51475.8,0.7,0.1
55,124,21,0,2,0,2,3,1,5,8,0,0,0,567174.1,12,1
55,125,53,2,6,4,4,17,0,7,6,3,0,4,1500465.6,18,1
55,126,59,4,9,2,5,18,1,6,5,6,0,3,1883128.4,17,0
55,127,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0.2,56168.8,0.7,0
55,80,9,0.2,1.1,0.2,0.8,2.7,0,1.5,1.3,1,0.2,0,219529.1,3.8,0.4
55,81,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48784.3,0.9,0.1
55,60,4,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.2,0.3,0,0.2,112165.4,1.3,0
55,63,9,0.5,0.8,0.2,1.8,2.1,0.5,0.6,0.9,1,0.5,0.1,254351.1,2.8,0.1
55,65,5,0.3,0.5,0.1,1,1.2,0.3,0.3,0.5,0.5,0.3,0,141306.2,1.6,0
55,87,3,0.5,0.2,0.2,1,0.5,0,0.1,0.2,0.2,0.1,0,73333.3,1.3,0
56,44,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.1,0.2,0.1,0.1,74933.4,1,0.1
56,99,30,0.5,2.7,1.6,4.9,5.5,0.6,4.9,4.4,2.7,2.2,0,772136.6,10.9,1.1
56,66,33.5,1,4.5,0,5,5,1,4,6,5,2,0,882617.4,13,0
56,67,15,1,1.6,0.8,3.3,2.8,0.3,2.3,1.1,1.1,0.7,0,414638.8,4.7,0
56,57,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,56082.7,0.6,0
56,58,18,0.8,2.4,1.1,2.9,4.7,0.5,2.2,0.9,1.4,0,1.1,504744.5,5.6,0
56,123,3,0,0.4,0.1,0.2,0.7,0,0.6,0.5,0.1,0.2,0.2,92151,1.2,0
56,124,54,0,7,8,2,13,1,13,5,1,2,2,1246346.9,20,3
56,125,35,0,5,4,5,10,0,3,6,1,1,0,675017.2,13,2
56,126,50.5,0,6.5,4,5,18,0,2,3,9,2,1,1123888.8,18,2
56,127,24,1.2,2.4,2,2.9,6.1,0.4,2,2.9,1.2,0.4,2.5,674025.6,8.5,0.4
56,91,1,0.2,0.1,0.1,0.3,0.2,0,0,0.1,0,0,0,24444.4,0.4,0
56,80,3,0.1,0.4,0.1,0.2,0.9,0,0.5,0.4,0.3,0.1,0,73176.4,1.3,0.1
56,92,4,0.1,0.4,0.2,0.6,0.7,0.1,0.6,0.6,0.4,0.3,0,102951.5,1.5,0.1
56,60,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0,0.2,84124.1,0.9,0
56,61,23,1,3.1,1.3,3.7,6,0.7,2.9,1.2,1.8,0,1.3,644951.3,7.2,0
56,83,4,0.2,0.6,0.2,0.3,1.3,0.1,0.3,0.4,0.2,0.3,0.1,105852,1.2,0.2
56,62,10,0.6,0.9,0.2,1.9,2.3,0.6,0.7,1.1,1.1,0.5,0.1,282612.3,3.1,0.1
56,95,3,0,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.2,0,77213.7,1.1,0.1
56,63,32,1.9,3,0.7,6.2,7.4,1.9,2.2,3.3,3.5,1.7,0.2,904359.5,10,0.2
56,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25737.9,0.4,0
56,65,6,0.4,0.6,0.1,1.2,1.4,0.4,0.4,0.6,0.6,0.3,0,169567.4,1.9,0
57,66,47,3,5,1,8,11,2,7,1,3,2,4,1427717,16,0
57,67,5,0.3,0.5,0.3,1.1,0.9,0.1,0.8,0.4,0.4,0.2,0,138212.9,1.6,0
57,90,33,1.6,4.9,2.2,2.7,10.8,0.5,2.7,3.3,1.6,2.2,0.5,873278.6,10.3,1.6
57,92,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,54302.7,0.7,0
57,93,18,0.8,1.6,0,1.6,5.7,1.1,1.7,2.5,0.8,1.4,0.8,488724.3,6.3,0
57,94,4,0.2,0.3,0,0.4,1.3,0.2,0.4,0.5,0.2,0.3,0.2,108605.4,1.4,0
57,95,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,54302.7,0.7,0
57,96,25,1.1,2.3,0,2.3,8,1.5,2.3,3.4,1.1,1.9,1.1,678783.7,8.7,0
57,97,6,0.1,0.5,0.2,0.5,1.3,0.1,1.5,1,0.3,0.3,0.2,156237.6,2.6,0.1
57,98,22,0.4,2,0.6,1.9,4.7,0.4,5.6,3.6,1.1,1.1,0.6,572871.3,9.4,0.4
57,99,39.5,0,3.5,2,5,11,0,8,4,0,3,3,895451.2,15,3
57,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,52797.8,0.8,0
57,58,2,0.2,0,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,43404.3,0.7,0.1
57,59,2,0.2,0,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,43404.3,0.7,0.1
57,123,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.1,0.1,0.8,0,80957,1.7,0.1
57,124,38,0,2,3,4,10,1,8,5,5,0,0,836408.6,16,1
57,102,6,0.1,0.7,0.1,0.8,1,0,1.2,1.2,0.6,0.2,0.1,172499.9,2.3,0
57,125,9,0.4,0.8,0.4,0.8,1.6,0,1.9,0.4,0.4,2.3,0,242870.9,5.1,0.4
57,126,4,0.2,0.3,0.2,0.3,0.7,0,0.9,0.2,0.2,1,0,107942.6,2.3,0.2
57,104,5,0.1,0.6,0.1,0.7,0.9,0,0.9,0.9,0.5,0.2,0.1,143749.9,1.9,0
57,127,28,1.3,4,0.5,4.4,8.9,0.4,4,2.7,0.4,0.5,0.9,675672.4,10.2,0.4
57,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28750,0.4,0
57,106,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,57500,0.8,0
57,80,7,0.1,0.7,0.3,0.7,1.8,0.1,1.1,1.6,0.4,0,0.2,184792.2,2.9,0.1
57,81,15,0.1,1.5,0.6,1.6,3.9,0.2,2.4,3.4,0.9,0,0.4,395983.3,6.2,0.1
57,60,5,0.6,0,0.1,0.3,1.2,0.1,0.9,0.5,0.5,0.6,0.2,108510.6,1.7,0.3
57,61,24,2.9,0,0.7,1.5,5.8,0.7,4.4,2.2,2.2,2.9,0.7,520851,8,1.5
57,84,7,0.5,1.4,0,1.2,1.7,0.2,0.7,0.5,0.7,0,0.1,179767.6,2,0
57,62,4,0.2,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.1,107736.9,1.5,0.1
57,65,12,0.6,1.5,0.6,1.8,2.8,0.5,1.3,1,1,0.7,0.2,323210.7,4.5,0.3
58,99,18,0.3,1.6,0.5,1.6,3.9,0.3,4.6,2.9,0.9,0.9,0.5,468712.9,7.7,0.3
58,66,24.5,1.2,3,1.1,3.6,5.8,1.1,2.7,2.1,2,1.4,0.5,659888.5,9.1,0.6
58,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,52797.8,0.8,0
58,101,94.5,11,10,3,26,20,6,4,7,6.5,0,1,2137856.3,38,3
58,102,81.5,7,10.5,3,17,24,3,1,2,13,1,0,2039533.2,24,1
58,124,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,26985.7,0.6,0
58,125,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.1,0.1,0.8,0,80957,1.7,0.1
58,103,202.5,10.5,21.5,13,41,45,6,24,21,15.5,4,1,3536734,87,20
58,104,93,3,9,4,19,24,1,12,5,6,6,4,2436163.6,38,4
58,126,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.1,0.1,0.8,0,80957,1.7,0.1
58,127,35,1.7,5,0.6,5.6,11.1,0.5,5,3.3,0.5,0.6,1.1,844590.6,12.8,0.6
58,105,27,0,1,2,3,4,0,1,9,1,6,0,759341,14,0
58,106,31,0,4,1,4,7,0,5,7,1,2,0,689919.1,14,1
58,80,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.9,0.2,0,0.1,105595.5,1.7,0
58,81,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,52797.8,0.8,0
58,93,4,0.2,0.3,0,0.4,1.3,0.2,0.4,0.5,0.2,0.3,0.2,108605.4,1.4,0
58,94,5,0.2,0.4,0,0.5,1.6,0.3,0.5,0.7,0.2,0.4,0.2,135756.7,1.7,0
58,84,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,25681.1,0.3,0
58,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26934.2,0.4,0
58,96,6,0.3,0.5,0,0.5,1.9,0.4,0.5,0.8,0.3,0.5,0.3,162908.1,2.1,0
58,64,8.5,0.4,1,0.4,1.3,2,0.4,0.9,0.7,0.7,0.5,0.2,228940.9,3.2,0.2
58,97,9,0.1,0.8,0.2,0.8,1.9,0.2,2.3,1.5,0.5,0.5,0.2,234356.4,3.9,0.2
58,65,24,5,0,0,8,1,0,2,7,0,1,0,587181.8,12,0
58,98,17,0.3,1.5,0.4,1.5,3.6,0.3,4.4,2.8,0.9,0.9,0.4,442673.3,7.3,0.3
59,99,8,0.1,0.7,0.2,0.7,1.7,0.2,2.1,1.3,0.4,0.4,0.2,208316.8,3.4,0.1
59,66,25,1.2,3,1.2,3.7,5.9,1.1,2.8,2.2,2,1.4,0.5,673355.6,9.3,0.6
59,67,15,1,1.6,0.8,3.3,2.8,0.3,2.3,1.1,1.1,0.7,0,414638.8,4.7,0
59,68,7,0.5,0.8,0.4,1.5,1.3,0.1,1.1,0.5,0.5,0.3,0,193498.1,2.2,0
59,69,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0,82927.8,0.9,0
59,102,12,0.2,1.4,0.2,1.6,2.1,0,2.3,2.3,1.2,0.5,0.2,344999.7,4.6,0
59,103,46,1,8,2,2,16,0,5,6,2,2,2,1150619.4,16,2
59,104,257.5,19.5,23.5,11.5,58,60,5,19,31,16,9,5,6099424.9,112,13
59,105,230.5,14,16.5,15,46,50,4,24,27,11,17,6,5314293.7,110,7
59,106,124.5,4.5,17,8,18,32,5,12,14,7,6,1,3386101.4,48,1
59,107,134,8,5,8,22,33,4,27,12,5,6,4,3430668.2,51,2
59,80,12,0.1,1.2,0.5,1.3,3.1,0.1,1.9,2.7,0.7,0,0.4,316786.6,5,0.1
59,81,6,0.1,0.6,0.2,0.6,1.5,0.1,0.9,1.4,0.4,0,0.2,158393.3,2.5,0.1
59,108,58,4,11,3,10,20,0,5,3,1,0,1,1565887.1,20,2
59,82,6,0.5,1.2,0,1,1.5,0.2,0.5,0.5,0.5,0,0.1,154086.5,1.8,0
59,84,4,0.3,0.8,0,0.7,1,0.1,0.4,0.3,0.4,0,0,102724.4,1.2,0
59,75,7,0.1,0.9,0.2,0.6,2.1,0,1.2,1,0.7,0.2,0,170744.9,3,0.3
59,64,26,1.3,3.1,1.2,3.9,6.1,1.1,2.9,2.3,2.1,1.5,0.5,700289.9,9.7,0.6
59,65,17,0.8,2.1,0.8,2.5,4,0.7,1.9,1.5,1.4,1,0.3,457881.8,6.3,0.4
60,66,21,1,2.5,1,3.1,5,0.9,2.4,1.8,1.7,1.2,0.4,565618.7,7.8,0.5
60,99,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,52079.2,0.9,0
60,79,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.9,0.2,0,0.1,105595.5,1.7,0
60,100,6,0.1,0.5,0.2,0.5,1.3,0.1,1.5,1,0.3,0.3,0.2,156237.6,2.6,0.1
60,101,4,0.1,0.4,0.1,0.3,0.9,0.1,1,0.6,0.2,0.2,0.1,104158.4,1.7,0.1
60,102,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,57500,0.8,0
60,103,33,1,1,0,4,9,2,2,7,2,2,3,919320.9,14,1
60,104,75.5,8,8,1.5,11,21,2,5,11,3,4,1,2004375.3,30,1
60,105,132.5,6,13,7,24,27,2.5,20,12,9,4,8,3434419.6,50,3
60,106,72,0,5,7,5,14,1,16,11,2,7,4,1819689.3,29,3
60,80,15,0.1,1.5,0.6,1.6,3.9,0.2,2.4,3.4,0.9,0,0.4,395983.3,6.2,0.1
60,107,42,0,5,3,3,10,1,11,6,1,1,1,1070941.7,17,0
60,81,16,0.2,1.6,0.6,1.7,4.1,0.2,2.5,3.6,1,0,0.5,422382.2,6.7,0.2
60,108,27,3.2,0.5,0.9,7.9,2.8,0.5,6.5,4.2,0.5,0,0,670504.6,8.8,0
60,83,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.2,0.2,0,0,51362.2,0.6,0
60,72,4,0.1,0.5,0.1,0.3,1.2,0,0.7,0.6,0.4,0.1,0,97568.5,1.7,0.2
60,84,37,0,7,5,1,13,0,4,2,1,0,4,979419.2,11,0
60,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26934.2,0.4,0
60,75,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48784.3,0.9,0.1
60,97,16.5,0.3,1.5,0.4,1.4,3.5,0.3,4.2,2.7,0.9,0.9,0.4,429653.5,7.1,0.3
60,65,9,0.5,1.1,0.4,1.3,2.1,0.4,1,0.8,0.7,0.5,0.2,242408,3.4,0.2
60,98,3,0,0.3,0.1,0.3,0.6,0,0.8,0.5,0.1,0.2,0.1,78118.8,1.3,0.1
61,77,6,0.1,0.6,0.2,0.6,1.5,0.1,0.9,1.4,0.4,0,0.2,158393.3,2.5,0.1
61,66,6,0.3,0.7,0.3,0.9,1.4,0.3,0.7,0.5,0.5,0.3,0.1,161605.4,2.2,0.1
61,67,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,55285.2,0.6,0
61,79,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.9,0.2,0,0.1,105595.5,1.7,0
61,101,5,0.1,0.4,0.1,0.4,1.1,0.1,1.3,0.8,0.3,0.3,0.1,130198,2.1,0.1
61,102,14,0.3,1.6,0.3,1.9,2.4,0,2.7,2.7,1.3,0.5,0.3,402499.7,5.4,0
61,103,10,0.2,1.2,0.2,1.3,1.7,0,1.9,1.9,1,0.4,0.2,287499.8,3.8,0
61,104,46,4,1,1,10,14,5,3,1,5,0,2,1255056.6,14,0
61,105,72,1,9,4,12,21,4,5,5,10,0,1,2040614.4,23,0
61,106,48,1,5,1,5,14,0,8,4,5,2,3,1117403.6,15,1
61,107,27,3.2,0.5,0.9,7.9,2.8,0.5,6.5,4.2,0.5,0,0,670504.6,8.8,0
61,80,6,0.1,0.6,0.2,0.6,1.5,0.1,0.9,1.4,0.4,0,0.2,158393.3,2.5,0.1
61,70,22,1.4,2.4,1.2,4.8,4.1,0.5,3.3,1.7,1.7,0.9,0,608136.9,6.9,0
61,71,11,0.7,1.2,0.6,2.4,2,0.3,1.7,0.8,0.8,0.5,0,304068.5,3.5,0
61,83,21,1.6,4.2,0,3.6,5.2,0.7,1.9,1.6,1.9,0,0.3,539302.9,6.1,0
61,72,10,0.2,1.3,0.2,0.8,3,0,1.7,1.5,1.1,0.2,0,243921.3,4.3,0.4
61,73,6,0.1,0.8,0.1,0.5,1.8,0,1,0.9,0.7,0.1,0,146352.8,2.6,0.3
61,84,24,1.8,4.8,0,4.1,5.9,0.7,2.2,1.9,2.2,0,0.4,616346.2,7,0
61,64,6,0.3,0.7,0.3,0.9,1.4,0.3,0.7,0.5,0.5,0.3,0.1,161605.4,2.2,0.1
61,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24392.1,0.4,0
62,77,6,0.2,0.7,0.3,0.9,1.6,0.2,0.7,0.6,0.5,0.1,0.2,175750.7,2.1,0.1
62,56,48,0,3,3,12,18,0,5,5,2,0,0,862627,35,4
62,67,15,0.6,1.4,0.9,2.7,3,0.5,2.2,1.4,1.2,0.9,0.2,377152.4,5.8,0.5
62,69,13,0.5,1.2,0.7,2.4,2.6,0.4,1.9,1.2,1.1,0.8,0.2,326865.4,5,0.4
62,104,2,0,0.2,0,0.4,0.4,0.2,0.4,0,0.3,0,0.1,61731.2,0.7,0
62,105,25,0.5,2.1,0.5,4.7,4.7,2.1,4.7,0.5,4.2,0.5,0.5,771640.1,8.9,0
62,106,9,0.2,0.7,0.2,1.7,1.7,0.7,1.7,0.2,1.5,0.2,0.2,277790.4,3.2,0
62,70,21,0.9,1.9,1.2,3.8,4.2,0.7,3.1,1.9,1.7,1.2,0.4,528013.3,8.2,0.7
62,71,7,0.3,0.6,0.4,1.3,1.4,0.2,1.1,0.6,0.6,0.4,0.1,176004.4,2.7,0.2
62,72,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,75850.2,1.2,0.1
62,73,28,0.5,3.2,2.3,3.3,6.8,0.2,5.1,3.5,0.6,1.6,0.9,707935.5,11.4,0.5
62,84,7,0.3,0.3,0.4,1,1.2,0.2,1.2,1.6,0.3,0.4,0.1,213752.9,2.8,0.2
62,74,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,50566.8,0.8,0
62,54,16,0.5,1,1,2.4,3.8,0,3.3,3.3,0.2,0,0.5,410402.3,11,1
63,77,5,0.2,0.6,0.3,0.7,1.3,0.1,0.6,0.5,0.4,0.1,0.2,146458.9,1.8,0.1
63,67,16,0.7,1.4,0.9,2.9,3.2,0.5,2.4,1.5,1.3,0.9,0.3,402295.9,6.2,0.5
63,56,14,0.4,0.8,0.9,2.1,3.4,0,2.9,2.9,0.2,0,0.4,359102,9.6,0.8
63,78,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,58583.6,0.7,0
63,68,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0.1,100574,1.6,0.1
63,79,13,0.5,1.6,0.7,2,3.3,0.4,1.5,1.3,1,0.2,0.5,380793.2,4.6,0.1
63,69,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,75430.5,1.2,0.1
63,122,3,0,0.2,0.3,0.4,0.9,0,0.8,0.2,0.1,0.1,0,73277.7,1,0
63,105,4,0.1,0.3,0.1,0.7,0.7,0.3,0.8,0.1,0.7,0.1,0.1,123462.4,1.4,0
63,106,8,0.2,0.6,0.2,1.5,1.5,0.6,1.5,0.2,1.3,0.2,0.2,246924.8,2.8,0
63,117,7,0.5,0.5,0,1.6,1.4,0.1,0.6,1,0.8,0.5,0,164115,2.6,0
63,118,54,3,6,2,5,19,2,3,1,12,0,1,1316839.2,15,1
63,80,21,0.8,2.5,1.1,3.2,5.4,0.6,2.5,2.2,1.6,0.3,0.8,615127.4,7.5,0.2
63,81,23,0.8,2.8,1.3,3.5,5.9,0.7,2.7,2.4,1.7,0.3,0.9,673711,8.2,0.2
63,82,18,0.9,0.8,1,2.7,2.9,0.5,3.1,4.1,0.8,0.9,0.3,549650.4,7.2,0.5
63,83,14,0.7,0.6,0.8,2.1,2.3,0.4,2.4,3.2,0.6,0.7,0.2,427505.9,5.6,0.4
63,84,10,0.5,0.4,0.6,1.5,1.6,0.3,1.7,2.3,0.4,0.5,0.2,305361.3,4,0.3
63,85,16,0.8,0.7,0.9,2.4,2.6,0.5,2.7,3.7,0.7,0.8,0.2,488578.1,6.4,0.5
63,86,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,61072.3,0.8,0.1
63,76,15,0.3,1.7,1.2,1.8,3.7,0.1,2.7,1.9,0.3,0.8,0.5,379251.1,6.1,0.3
64,68,15,0.6,1.4,0.9,2.7,3,0.5,2.2,1.4,1.2,0.9,0.2,377152.4,5.8,0.5
64,69,10,0.4,0.9,0.6,1.8,2,0.3,1.5,0.9,0.8,0.6,0.2,251434.9,3.9,0.3
64,111,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26054.7,0.4,0
64,116,26,1.2,3.8,1.2,2.7,7.9,0.7,2.4,2.4,1.4,2,0.3,634228.2,8.9,0
64,117,49,4,7,3,10,13,1,1,0,6,3,1,1223460,14,0
64,118,117,6,12.5,6,24,33,6,13,6,3.5,1,6,2912516.5,41,1
64,119,20,1.4,1.4,0,4.7,3.9,0.4,1.8,2.9,2.1,1.4,0,468900,7.5,0
64,70,5,0.2,0.4,0.3,0.9,1,0.2,0.7,0.5,0.4,0.3,0.1,125717.5,1.9,0.2
